   5.5900000e+02	   7.5198000e+02	
   5.5900000e+02	   8.3241000e+02	
   5.5900000e+02	   8.9313000e+02	
   5.5900000e+02	   9.0330000e+02	
   5.5900000e+02	   9.3018000e+02	
   5.5900000e+02	   9.5830000e+02	
   5.5900000e+02	   9.7175000e+02	
   5.5900000e+02	   1.0247500e+03	
   5.5900000e+02	   1.0499200e+03	
   5.5900000e+02	   1.0692700e+03	
   5.5900000e+02	   1.1728000e+03	
   5.5900000e+02	   1.2265500e+03	
   5.5900000e+02	   1.2640700e+03	
   5.5900000e+02	   1.3359700e+03	
   5.5900000e+02	   1.3566200e+03	
   5.5900000e+02	   1.4245900e+03	
   5.5900000e+02	   1.4501400e+03	
   5.5900000e+02	   1.4968700e+03	
   5.5900000e+02	   1.5296100e+03	
   5.5900000e+02	   1.5489600e+03	
   5.5900000e+02	   1.6323100e+03	
   5.5900000e+02	   1.6518600e+03	
   5.5900000e+02	   1.6559900e+03	
   5.5900000e+02	   1.6843100e+03	
   5.5900000e+02	   1.6910400e+03	
   5.5900000e+02	   1.7293900e+03	
   5.5900000e+02	   1.7880400e+03	
   5.5900000e+02	   1.8249100e+03	
   5.5900000e+02	   1.8573600e+03	
   5.5900000e+02	   1.8617600e+03	
   5.5900000e+02	   1.8921600e+03	
   5.5900000e+02	   1.9059100e+03	
   5.5900000e+02	   1.9706600e+03	
   5.5900000e+02	   1.9756100e+03	
   5.5900000e+02	   1.9854100e+03	
   5.5900000e+02	   1.9898300e+03	
   5.5900000e+02	   2.0867500e+03	
   5.5900000e+02	   2.1082300e+03	
   5.5900000e+02	   2.1176300e+03	
   5.5900000e+02	   2.1549800e+03	
   5.5900000e+02	   2.1823000e+03	
   5.5900000e+02	   2.1900300e+03	
   5.5900000e+02	   2.2647300e+03	
   5.5900000e+02	   2.2999800e+03	
   5.6000000e+02	  -1.3348900e+03	
   5.6000000e+02	  -1.3322900e+03	
   5.6000000e+02	  -1.3215100e+03	
   5.6000000e+02	  -1.3024100e+03	
   5.6000000e+02	  -1.2756400e+03	
   5.6000000e+02	  -1.2743400e+03	
   5.6000000e+02	  -1.2478900e+03	
   5.6000000e+02	  -1.2173100e+03	
   5.6000000e+02	  -1.2162200e+03	
   5.6000000e+02	  -1.2146400e+03	
   5.6000000e+02	  -1.2126400e+03	
   5.6000000e+02	  -1.2001200e+03	
   5.6000000e+02	  -1.0880900e+03	
   5.6000000e+02	  -9.6302000e+02	
   5.6000000e+02	  -9.5920000e+02	
   5.6000000e+02	  -9.3617000e+02	
   5.6000000e+02	  -9.3134000e+02	
   5.6000000e+02	  -9.3019000e+02	
   5.6000000e+02	  -8.9847000e+02	
   5.6000000e+02	  -8.9364000e+02	
   5.6000000e+02	  -8.8900000e+02	
   5.6000000e+02	  -8.7170000e+02	
   5.6000000e+02	  -7.9817000e+02	
   5.6000000e+02	  -7.4277000e+02	
   5.6000000e+02	  -7.2363000e+02	
   5.6000000e+02	  -7.0748000e+02	
   5.6000000e+02	  -6.9617000e+02	
   5.6000000e+02	  -5.9778000e+02	
   5.6000000e+02	  -5.3215000e+02	
   5.6000000e+02	  -4.5740000e+02	
   5.6000000e+02	  -3.7681000e+02	
   5.6000000e+02	  -3.7121000e+02	
   5.6000000e+02	  -3.4218000e+02	
   5.6000000e+02	  -2.9133000e+02	
   5.6000000e+02	  -2.8906000e+02	
   5.6000000e+02	  -2.8088000e+02	
   5.6000000e+02	  -1.4688000e+02	
   5.6000000e+02	  -1.0451000e+02	
   5.6000000e+02	   1.4990000e+01	
   5.6000000e+02	   3.0510000e+01	
   5.6000000e+02	   4.3540000e+01	
   5.6000000e+02	   4.5730000e+01	
   5.6000000e+02	   5.0140000e+01	
   5.6000000e+02	   5.2490000e+01	
   5.6000000e+02	   5.3330000e+01	
   5.6000000e+02	   6.0610000e+01	
   5.6000000e+02	   6.2180000e+01	
   5.6000000e+02	   6.5280000e+01	
   5.6000000e+02	   6.6710000e+01	
   5.6000000e+02	   1.1528000e+02	
   5.6000000e+02	   2.0803000e+02	
   5.6000000e+02	   2.4061000e+02	
   5.6000000e+02	   2.5778000e+02	
   5.6000000e+02	   2.6321000e+02	
   5.6000000e+02	   2.6466000e+02	
   5.6000000e+02	   3.2740000e+02	
   5.6000000e+02	   3.8208000e+02	
   5.6000000e+02	   3.9405000e+02	
   5.6000000e+02	   4.0608000e+02	
   5.6000000e+02	   4.1003000e+02	
   5.6000000e+02	   4.2653000e+02	
   5.6000000e+02	   4.3640000e+02	
   5.6000000e+02	   4.6885000e+02	
   5.6000000e+02	   5.1765000e+02	
   5.6000000e+02	   5.3802000e+02	
   5.6000000e+02	   5.5950000e+02	
   5.6000000e+02	   5.6745000e+02	
   5.6000000e+02	   6.4300000e+02	
   5.6000000e+02	   6.4510000e+02	
   5.6000000e+02	   6.5385000e+02	
   5.6000000e+02	   6.6257000e+02	
   5.6000000e+02	   6.6877000e+02	
   5.6000000e+02	   6.7900000e+02	
   5.6000000e+02	   6.8955000e+02	
   5.6000000e+02	   7.0442000e+02	
   5.6000000e+02	   7.1332000e+02	
   5.6000000e+02	   7.4000000e+02	
   5.6000000e+02	   7.4702000e+02	
   5.6000000e+02	   7.6797000e+02	
   5.6000000e+02	   7.7494000e+02	
   5.6000000e+02	   8.2172000e+02	
   5.6000000e+02	   8.3752000e+02	
   5.6000000e+02	   8.6309000e+02	
   5.6000000e+02	   8.6659000e+02	
   5.6000000e+02	   8.6914000e+02	
   5.6000000e+02	   8.9387000e+02	
   5.6000000e+02	   9.0797000e+02	
   5.6000000e+02	   9.0944000e+02	
   5.6000000e+02	   1.0282700e+03	
   5.6000000e+02	   1.0342400e+03	
   5.6000000e+02	   1.1086900e+03	
   5.6000000e+02	   1.1109100e+03	
   5.6000000e+02	   1.1163900e+03	
   5.6000000e+02	   1.1279600e+03	
   5.6000000e+02	   1.1699600e+03	
   5.6000000e+02	   1.1776100e+03	
   5.6000000e+02	   1.1867100e+03	
   5.6000000e+02	   1.2879900e+03	
   5.6000000e+02	   1.3371100e+03	
   5.6000000e+02	   1.3456300e+03	
   5.6000000e+02	   1.4349600e+03	
   5.6000000e+02	   1.4846600e+03	
   5.6000000e+02	   1.5857000e+03	
   5.6000000e+02	   1.5978300e+03	
   5.6000000e+02	   1.5995300e+03	
   5.6000000e+02	   1.6156500e+03	
   5.6000000e+02	   1.6788300e+03	
   5.6400000e+02	  -1.0368600e+03	
   5.6400000e+02	  -9.7279000e+02	
   5.6400000e+02	  -9.6459000e+02	
   5.6400000e+02	  -8.7654000e+02	
   5.6400000e+02	  -8.7277000e+02	
   5.6400000e+02	  -7.7420000e+02	
   5.6400000e+02	  -7.7227000e+02	
   5.6400000e+02	  -7.6659000e+02	
   5.6400000e+02	  -7.6192000e+02	
   5.6400000e+02	  -7.6037000e+02	
   5.6400000e+02	  -7.5819000e+02	
   5.6400000e+02	  -7.5589000e+02	
   5.6400000e+02	  -7.4182000e+02	
   5.6400000e+02	  -7.3047000e+02	
   5.6400000e+02	  -7.0680000e+02	
   5.6400000e+02	  -6.6362000e+02	
   5.6400000e+02	  -6.5022000e+02	
   5.6400000e+02	  -6.2095000e+02	
   5.6400000e+02	  -6.0190000e+02	
   5.6400000e+02	  -5.8537000e+02	
   5.6400000e+02	  -5.6688000e+02	
   5.6400000e+02	  -4.7050000e+02	
   5.6400000e+02	  -3.7378000e+02	
   5.6400000e+02	  -3.5793000e+02	
   5.6400000e+02	  -3.5195000e+02	
   5.6400000e+02	  -2.7616000e+02	
   5.6400000e+02	  -2.5018000e+02	
   5.6400000e+02	  -2.2948000e+02	
   5.6400000e+02	  -2.2498000e+02	
   5.6400000e+02	  -2.2306000e+02	
   5.6400000e+02	  -2.1726000e+02	
   5.6400000e+02	  -9.7810000e+01	
   5.6400000e+02	  -9.5510000e+01	
   5.6400000e+02	  -9.0430000e+01	
   5.6400000e+02	  -8.1260000e+01	
   5.6400000e+02	  -6.3990000e+01	
   5.6400000e+02	  -1.8910000e+01	
   5.6400000e+02	   2.9010000e+01	
   5.6400000e+02	   3.8910000e+01	
   5.6400000e+02	   4.9790000e+01	
   5.6400000e+02	   5.3210000e+01	
   5.6400000e+02	   1.0176000e+02	
   5.6400000e+02	   1.2999000e+02	
   5.6400000e+02	   1.8094000e+02	
   5.6400000e+02	   1.9836000e+02	
   5.6400000e+02	   2.0849000e+02	
   5.6400000e+02	   2.4198000e+02	
   5.6400000e+02	   2.6026000e+02	
   5.6400000e+02	   2.6783000e+02	
   5.6400000e+02	   2.9098000e+02	
   5.6400000e+02	   3.1543000e+02	
   5.6400000e+02	   3.5913000e+02	
   5.6400000e+02	   3.7648000e+02	
   5.6400000e+02	   3.7846000e+02	
   5.6400000e+02	   4.0936000e+02	
   5.6400000e+02	   4.5798000e+02	
   5.6400000e+02	   4.6115000e+02	
   5.6400000e+02	   4.6545000e+02	
   5.6400000e+02	   4.7328000e+02	
   5.6400000e+02	   4.7865000e+02	
   5.6400000e+02	   4.8028000e+02	
   5.6400000e+02	   4.9630000e+02	
   5.6400000e+02	   5.2975000e+02	
   5.6400000e+02	   6.7240000e+02	
   5.6400000e+02	   7.0350000e+02	
   5.6400000e+02	   7.0475000e+02	
   5.6400000e+02	   7.2737000e+02	
   5.6400000e+02	   7.3732000e+02	
   5.6400000e+02	   7.3920000e+02	
   5.6400000e+02	   8.6440000e+02	
   5.6400000e+02	   9.0402000e+02	
   5.6400000e+02	   1.0081700e+03	
   5.6400000e+02	   1.0219400e+03	
   5.6400000e+02	   1.0396700e+03	
   5.6400000e+02	   1.0486900e+03	
   5.6400000e+02	   1.1077200e+03	
   5.6400000e+02	   1.1631600e+03	
   5.6400000e+02	   1.2531100e+03	
   5.6400000e+02	   1.3539400e+03	
   5.6400000e+02	   1.3922400e+03	
   5.6400000e+02	   1.4199300e+03	
   5.6400000e+02	   1.4299600e+03	
   5.6400000e+02	   1.4762100e+03	
   5.6400000e+02	   1.5183100e+03	
   5.6400000e+02	   1.5621800e+03	
   5.6400000e+02	   1.5674100e+03	
   5.6400000e+02	   1.5787300e+03	
   5.6400000e+02	   1.6621600e+03	
   5.6400000e+02	   1.6636800e+03	
   5.6400000e+02	   1.7020300e+03	
   5.6500000e+02	  -1.1772600e+03	
   5.6500000e+02	  -1.1247300e+03	
   5.6500000e+02	  -1.0803300e+03	
   5.6500000e+02	  -1.0366400e+03	
   5.6500000e+02	  -9.4654000e+02	
   5.6500000e+02	  -9.4041000e+02	
   5.6500000e+02	  -9.2069000e+02	
   5.6500000e+02	  -8.7559000e+02	
   5.6500000e+02	  -8.4089000e+02	
   5.6500000e+02	  -7.6727000e+02	
   5.6500000e+02	  -7.6014000e+02	
   5.6500000e+02	  -7.5297000e+02	
   5.6500000e+02	  -7.1201000e+02	
   5.6500000e+02	  -6.5307000e+02	
   5.6500000e+02	  -6.4797000e+02	
   5.6500000e+02	  -6.4417000e+02	
   5.6500000e+02	  -6.4254000e+02	
   5.6500000e+02	  -6.3979000e+02	
   5.6500000e+02	  -6.3357000e+02	
   5.6500000e+02	  -6.3252000e+02	
   5.6500000e+02	  -6.2667000e+02	
   5.6500000e+02	  -6.2559000e+02	
   5.6500000e+02	  -6.2014000e+02	
   5.6500000e+02	  -5.7794000e+02	
   5.6500000e+02	  -5.5130000e+02	
   5.6500000e+02	  -5.4614000e+02	
   5.6500000e+02	  -4.9547000e+02	
   5.6500000e+02	  -4.8182000e+02	
   5.6500000e+02	  -4.7502000e+02	
   5.6500000e+02	  -4.1842000e+02	
   5.6500000e+02	  -3.3890000e+02	
   5.6500000e+02	  -3.3790000e+02	
   5.6500000e+02	  -3.3065000e+02	
   5.6500000e+02	  -2.9230000e+02	
   5.6500000e+02	  -2.3913000e+02	
   5.6500000e+02	  -2.3660000e+02	
   5.6500000e+02	  -1.5360000e+02	
   5.6500000e+02	  -1.3783000e+02	
   5.6500000e+02	  -1.1893000e+02	
   5.6500000e+02	  -1.1285000e+02	
   5.6500000e+02	  -8.7430000e+01	
   5.6500000e+02	  -3.2480000e+01	
   5.6500000e+02	   1.6190000e+01	
   5.6500000e+02	   1.9940000e+01	
   5.6500000e+02	   2.1150000e+01	
   5.6500000e+02	   3.3890000e+01	
   5.6500000e+02	   6.5270000e+01	
   5.6500000e+02	   9.9890000e+01	
   5.6500000e+02	   1.9904000e+02	
   5.6500000e+02	   2.9136000e+02	
   5.6500000e+02	   5.9306000e+02	
   5.6500000e+02	   6.6278000e+02	
   5.6500000e+02	   9.1235000e+02	
   5.6500000e+02	   9.5085000e+02	
   5.6500000e+02	   1.3803400e+03	
   5.6500000e+02	   1.4041700e+03	
   5.6500000e+02	   1.4245700e+03	
   5.6500000e+02	   1.5950400e+03	
   5.6500000e+02	   1.5961600e+03	
   5.6500000e+02	   1.6082100e+03	
   5.6500000e+02	   1.6146600e+03	
   5.6500000e+02	   1.6166900e+03	
   5.6500000e+02	   1.6256900e+03	
   5.6500000e+02	   1.6432100e+03	
   5.6500000e+02	   1.6500900e+03	
   5.6500000e+02	   1.6654600e+03	
   5.6500000e+02	   1.6801100e+03	
   5.6500000e+02	   1.6891400e+03	
   5.6500000e+02	   1.7397800e+03	
   5.6500000e+02	   1.7709800e+03	
   5.6500000e+02	   1.8442100e+03	
   5.6500000e+02	   1.8609600e+03	
   5.6500000e+02	   2.0095800e+03	
   5.6500000e+02	   2.0265000e+03	
   5.6500000e+02	   2.0274500e+03	
   5.6500000e+02	   2.1583300e+03	
   5.6500000e+02	   2.1632300e+03	
   5.6500000e+02	   2.2130000e+03	
   5.6500000e+02	   2.2197200e+03	
   5.6500000e+02	   2.2309500e+03	
   5.6500000e+02	   2.2690700e+03	
   5.6500000e+02	   2.2725200e+03	
   5.6500000e+02	   2.3540000e+03	
   5.6500000e+02	   2.5615400e+03	
   5.6500000e+02	   2.6512400e+03	
   5.6500000e+02	   2.6981200e+03	
   5.6500000e+02	   2.6994200e+03	
   5.6500000e+02	   2.7306600e+03	
   5.6500000e+02	   2.7346600e+03	
   5.6500000e+02	   2.7525100e+03	
   5.6500000e+02	   2.7589600e+03	
   5.6600000e+02	  -1.1766900e+03	
   5.6600000e+02	  -1.1732200e+03	
   5.6600000e+02	  -1.1571700e+03	
   5.6600000e+02	  -1.0719900e+03	
   5.6600000e+02	  -1.0351200e+03	
   5.6600000e+02	  -1.0315200e+03	
   5.6600000e+02	  -1.0298700e+03	
   5.6600000e+02	  -1.0283200e+03	
   5.6600000e+02	  -1.0258500e+03	
   5.6600000e+02	  -1.0229200e+03	
   5.6600000e+02	  -1.0145000e+03	
   5.6600000e+02	  -9.5115000e+02	
   5.6600000e+02	  -9.2225000e+02	
   5.6600000e+02	  -8.9940000e+02	
   5.6600000e+02	  -8.9810000e+02	
   5.6600000e+02	  -8.9675000e+02	
   5.6600000e+02	  -8.9365000e+02	
   5.6600000e+02	  -8.8585000e+02	
   5.6600000e+02	  -8.5887000e+02	
   5.6600000e+02	  -6.5503000e+02	
   5.6600000e+02	  -6.4775000e+02	
   5.6600000e+02	  -6.2883000e+02	
   5.6600000e+02	  -6.0993000e+02	
   5.6600000e+02	  -5.6086000e+02	
   5.6600000e+02	  -3.6414000e+02	
   5.6600000e+02	  -1.4459000e+02	
   5.6600000e+02	   1.4800000e+00	
   5.6600000e+02	   9.2300000e+00	
   5.6600000e+02	   4.1980000e+01	
   5.6600000e+02	   5.4660000e+01	
   5.6600000e+02	   5.6610000e+01	
   5.6600000e+02	   6.5980000e+01	
   5.6600000e+02	   7.0580000e+01	
   5.6600000e+02	   4.0792000e+02	
   5.6600000e+02	   4.7482000e+02	
   5.6600000e+02	   4.8867000e+02	
   5.6600000e+02	   5.0907000e+02	
   5.6600000e+02	   5.5752000e+02	
   5.6600000e+02	   6.4119000e+02	
   5.6600000e+02	   7.3989000e+02	
   5.6600000e+02	   7.4759000e+02	
   5.6600000e+02	   8.3559000e+02	
   5.6600000e+02	   9.4221000e+02	
   5.6600000e+02	   9.4766000e+02	
   5.6600000e+02	   9.6136000e+02	
   5.6600000e+02	   9.6444000e+02	
   5.6600000e+02	   9.6884000e+02	
   5.6600000e+02	   9.6969000e+02	
   5.6600000e+02	   9.7291000e+02	
   5.6600000e+02	   9.7449000e+02	
   5.6600000e+02	   9.7621000e+02	
   5.6600000e+02	   9.8061000e+02	
   5.6600000e+02	   9.9354000e+02	
   5.6600000e+02	   9.9756000e+02	
   5.6600000e+02	   1.0300400e+03	
   5.6600000e+02	   1.0334600e+03	
   5.6600000e+02	   1.0389900e+03	
   5.6600000e+02	   1.0411100e+03	
   5.6600000e+02	   1.2673600e+03	
   5.6600000e+02	   1.2769300e+03	
   5.6600000e+02	   1.3824500e+03	
   5.6600000e+02	   1.3835300e+03	
   5.6600000e+02	   1.4152500e+03	
   5.6600000e+02	   1.4451300e+03	
   5.6600000e+02	   1.4483000e+03	
   5.6600000e+02	   1.4533500e+03	
   5.6600000e+02	   1.4553800e+03	
   5.6600000e+02	   1.4719000e+03	
   5.6600000e+02	   1.5116300e+03	
   5.6600000e+02	   1.6772700e+03	
   5.6600000e+02	   1.7643200e+03	
   5.6600000e+02	   1.8988200e+03	
   5.6600000e+02	   1.9148700e+03	
   5.6600000e+02	   1.9454900e+03	
   5.6700000e+02	  -1.1814600e+03	
   5.6700000e+02	  -1.1765600e+03	
   5.6700000e+02	  -1.1537100e+03	
   5.6700000e+02	  -1.1356900e+03	
   5.6700000e+02	  -1.1343600e+03	
   5.6700000e+02	  -1.1310100e+03	
   5.6700000e+02	  -1.1217400e+03	
   5.6700000e+02	  -1.0796400e+03	
   5.6700000e+02	  -1.0221400e+03	
   5.6700000e+02	  -9.2154000e+02	
   5.6700000e+02	  -9.0702000e+02	
   5.6700000e+02	  -9.0452000e+02	
   5.6700000e+02	  -9.0062000e+02	
   5.6700000e+02	  -8.9172000e+02	
   5.6700000e+02	  -8.2667000e+02	
   5.6700000e+02	  -7.1997000e+02	
   5.6700000e+02	  -6.9365000e+02	
   5.6700000e+02	  -6.8157000e+02	
   5.6700000e+02	  -6.3565000e+02	
   5.6700000e+02	  -6.1992000e+02	
   5.6700000e+02	  -6.1367000e+02	
   5.6700000e+02	  -2.7893000e+02	
   5.6700000e+02	  -2.7323000e+02	
   5.6700000e+02	  -1.0011000e+02	
   5.6700000e+02	  -8.3080000e+01	
   5.6700000e+02	   1.6460000e+01	
   5.6700000e+02	   4.4340000e+01	
   5.6700000e+02	   5.1040000e+01	
   5.6700000e+02	   1.0526000e+02	
   5.6700000e+02	   1.6189000e+02	
   5.6700000e+02	   2.5304000e+02	
   5.6700000e+02	   2.9111000e+02	
   5.6700000e+02	   3.0856000e+02	
   5.6700000e+02	   3.5118000e+02	
   5.6700000e+02	   3.6801000e+02	
   5.6700000e+02	   3.7033000e+02	
   5.6700000e+02	   4.1828000e+02	
   5.6700000e+02	   6.2448000e+02	
   5.6700000e+02	   6.3053000e+02	
   5.6700000e+02	   6.8958000e+02	
   5.6700000e+02	   7.1488000e+02	
   5.6700000e+02	   7.8405000e+02	
   5.6700000e+02	   8.2775000e+02	
   5.6700000e+02	   9.3705000e+02	
   5.6700000e+02	   9.5467000e+02	
   5.6700000e+02	   9.8322000e+02	
   5.6700000e+02	   9.8600000e+02	
   5.6700000e+02	   1.0109700e+03	
   5.6700000e+02	   1.0207900e+03	
   5.6700000e+02	   1.0344900e+03	
   5.6700000e+02	   1.0507700e+03	
   5.6700000e+02	   1.0625900e+03	
   5.6700000e+02	   1.0653900e+03	
   5.6700000e+02	   1.0874900e+03	
   5.6700000e+02	   1.1119200e+03	
   5.6700000e+02	   1.1182400e+03	
   5.6700000e+02	   1.2025200e+03	
   5.6700000e+02	   1.2549700e+03	
   5.6700000e+02	   1.3160400e+03	
   5.6700000e+02	   1.3374400e+03	
   5.6700000e+02	   1.4029600e+03	
   5.6700000e+02	   1.4311900e+03	
   5.6700000e+02	   1.4372600e+03	
   5.6700000e+02	   1.4640900e+03	
   5.6700000e+02	   1.5187900e+03	
   5.6700000e+02	   1.5453600e+03	
   5.6700000e+02	   1.5638300e+03	
   5.6700000e+02	   1.6125600e+03	
   5.6700000e+02	   1.6367100e+03	
   5.6700000e+02	   1.6509600e+03	
   5.6700000e+02	   1.7882300e+03	
   5.6800000e+02	  -1.2965700e+03	
   5.6800000e+02	  -1.1011200e+03	
   5.6800000e+02	  -1.0458700e+03	
   5.6800000e+02	  -9.8845000e+02	
   5.6800000e+02	  -9.4685000e+02	
   5.6800000e+02	  -9.4160000e+02	
   5.6800000e+02	  -7.5013000e+02	
   5.6800000e+02	  -7.3823000e+02	
   5.6800000e+02	  -4.2201000e+02	
   5.6800000e+02	  -4.1688000e+02	
   5.6800000e+02	  -4.1446000e+02	
   5.6800000e+02	  -3.8138000e+02	
   5.6800000e+02	  -2.8141000e+02	
   5.6800000e+02	  -2.7218000e+02	
   5.6800000e+02	  -2.7056000e+02	
   5.6800000e+02	  -1.7044000e+02	
   5.6800000e+02	  -1.5569000e+02	
   5.6800000e+02	   2.0110000e+01	
   5.6800000e+02	   4.7110000e+01	
   5.6800000e+02	   5.0560000e+01	
   5.6800000e+02	   5.1680000e+01	
   5.6800000e+02	   5.7810000e+01	
   5.6800000e+02	   6.8680000e+01	
   5.6800000e+02	   7.3580000e+01	
   5.6800000e+02	   1.2200000e+02	
   5.6800000e+02	   1.3900000e+02	
   5.6800000e+02	   1.9008000e+02	
   5.6800000e+02	   2.1630000e+02	
   5.6800000e+02	   2.6083000e+02	
   5.6800000e+02	   2.7095000e+02	
   5.6800000e+02	   2.7350000e+02	
   5.6800000e+02	   3.6668000e+02	
   5.6800000e+02	   3.7072000e+02	
   5.6800000e+02	   3.7188000e+02	
   5.6800000e+02	   3.8100000e+02	
   5.6800000e+02	   4.0610000e+02	
   5.6800000e+02	   4.3820000e+02	
   5.6800000e+02	   6.3607000e+02	
   5.6800000e+02	   6.4654000e+02	
   5.6800000e+02	   6.5324000e+02	
   5.6800000e+02	   7.4252000e+02	
   5.6800000e+02	   7.8499000e+02	
   5.6800000e+02	   9.1587000e+02	
   5.6800000e+02	   9.2007000e+02	
   5.6800000e+02	   1.0123900e+03	
   5.6800000e+02	   1.1099400e+03	
   5.6800000e+02	   1.1141100e+03	
   5.6800000e+02	   1.1553300e+03	
   5.6800000e+02	   1.3899300e+03	
   5.6800000e+02	   1.3924500e+03	
   5.6800000e+02	   1.3981300e+03	
   5.6800000e+02	   1.4018800e+03	
   5.6800000e+02	   1.4462100e+03	
   5.6800000e+02	   1.4811800e+03	
   5.6800000e+02	   1.6274800e+03	
   5.6900000e+02	  -8.7401000e+02	
   5.6900000e+02	  -8.7179000e+02	
   5.6900000e+02	  -8.3806000e+02	
   5.6900000e+02	  -8.3221000e+02	
   5.6900000e+02	  -8.2259000e+02	
   5.6900000e+02	  -7.8336000e+02	
   5.6900000e+02	  -7.7131000e+02	
   5.6900000e+02	  -7.1689000e+02	
   5.6900000e+02	  -6.8066000e+02	
   5.6900000e+02	  -6.4954000e+02	
   5.6900000e+02	  -4.7212000e+02	
   5.6900000e+02	  -3.1382000e+02	
   5.6900000e+02	  -2.4810000e+02	
   5.6900000e+02	  -2.1410000e+02	
   5.6900000e+02	  -2.0805000e+02	
   5.6900000e+02	  -2.0565000e+02	
   5.6900000e+02	  -1.9817000e+02	
   5.6900000e+02	  -1.6520000e+02	
   5.6900000e+02	  -1.3885000e+02	
   5.6900000e+02	  -1.0280000e+02	
   5.6900000e+02	  -9.8250000e+01	
   5.6900000e+02	   2.9950000e+01	
   5.6900000e+02	   3.6770000e+01	
   5.6900000e+02	   5.7620000e+01	
   5.6900000e+02	   1.3354000e+02	
   5.6900000e+02	   1.5850000e+02	
   5.6900000e+02	   1.6415000e+02	
   5.6900000e+02	   3.5161000e+02	
   5.6900000e+02	   5.5511000e+02	
   5.6900000e+02	   6.2461000e+02	
   5.6900000e+02	   6.4578000e+02	
   5.6900000e+02	   6.6731000e+02	
   5.6900000e+02	   7.0006000e+02	
   5.6900000e+02	   7.1448000e+02	
   5.6900000e+02	   9.0650000e+02	
   5.6900000e+02	   9.3723000e+02	
   5.6900000e+02	   1.0754500e+03	
   5.6900000e+02	   1.2345200e+03	
   5.6900000e+02	   1.2930000e+03	
   5.6900000e+02	   1.2952700e+03	
   5.6900000e+02	   1.4104700e+03	
   5.6900000e+02	   1.4197700e+03	
   5.6900000e+02	   1.5112400e+03	
   5.6900000e+02	   1.6989900e+03	
   5.6900000e+02	   1.7969600e+03	
   5.6900000e+02	   1.8155400e+03	
   5.6900000e+02	   1.8310100e+03	
   5.6900000e+02	   1.8713800e+03	
   5.6900000e+02	   1.9339100e+03	
   5.6900000e+02	   1.9422100e+03	
   5.6900000e+02	   2.0185300e+03	
   5.6900000e+02	   2.1397000e+03	
   5.6900000e+02	   2.1735800e+03	
   5.6900000e+02	   2.2201300e+03	
   5.6900000e+02	   2.2661800e+03	
   5.6900000e+02	   2.2862300e+03	
   5.6900000e+02	   2.2954800e+03	
   5.6900000e+02	   2.2978000e+03	
   5.6900000e+02	   2.3001800e+03	
   5.6900000e+02	   2.4322500e+03	
   5.6900000e+02	   2.4456200e+03	
   5.6900000e+02	   2.4537200e+03	
   5.6900000e+02	   2.4548000e+03	
   5.7000000e+02	  -1.3464800e+03	
   5.7000000e+02	  -1.3440800e+03	
   5.7000000e+02	  -1.2262900e+03	
   5.7000000e+02	  -1.1419400e+03	
   5.7000000e+02	  -1.0974600e+03	
   5.7000000e+02	  -1.0911100e+03	
   5.7000000e+02	  -1.0867900e+03	
   5.7000000e+02	  -1.0839600e+03	
   5.7000000e+02	  -9.5597000e+02	
   5.7000000e+02	  -8.9732000e+02	
   5.7000000e+02	  -8.0154000e+02	
   5.7000000e+02	  -7.8310000e+02	
   5.7000000e+02	  -7.7502000e+02	
   5.7000000e+02	  -7.6890000e+02	
   5.7000000e+02	  -7.5817000e+02	
   5.7000000e+02	  -7.5604000e+02	
   5.7000000e+02	  -7.4274000e+02	
   5.7000000e+02	  -6.8260000e+02	
   5.7000000e+02	  -6.4915000e+02	
   5.7000000e+02	  -6.0375000e+02	
   5.7000000e+02	  -4.9308000e+02	
   5.7000000e+02	  -4.8300000e+02	
   5.7000000e+02	  -4.7375000e+02	
   5.7000000e+02	  -4.3393000e+02	
   5.7000000e+02	  -3.1870000e+02	
   5.7000000e+02	  -2.5653000e+02	
   5.7000000e+02	  -2.3083000e+02	
   5.7000000e+02	  -2.2956000e+02	
   5.7000000e+02	  -2.1726000e+02	
   5.7000000e+02	  -2.1416000e+02	
   5.7000000e+02	  -1.9863000e+02	
   5.7000000e+02	  -1.1881000e+02	
   5.7000000e+02	  -9.9660000e+01	
   5.7000000e+02	  -9.2540000e+01	
   5.7000000e+02	  -4.5760000e+01	
   5.7000000e+02	  -4.4260000e+01	
   5.7000000e+02	   4.3340000e+01	
   5.7000000e+02	   1.6559000e+02	
   5.7000000e+02	   4.4676000e+02	
   5.7000000e+02	   4.4758000e+02	
   5.7000000e+02	   4.9228000e+02	
   5.7000000e+02	   5.2928000e+02	
   5.7000000e+02	   6.1010000e+02	
   5.7000000e+02	   6.3758000e+02	
   5.7000000e+02	   8.1417000e+02	
   5.7000000e+02	   8.2492000e+02	
   5.7000000e+02	   8.2880000e+02	
   5.7000000e+02	   8.3185000e+02	
   5.7000000e+02	   8.6637000e+02	
   5.7000000e+02	   9.0155000e+02	
   5.7000000e+02	   9.6207000e+02	
   5.7000000e+02	   9.7682000e+02	
   5.7000000e+02	   1.0247200e+03	
   5.7000000e+02	   1.0276700e+03	
   5.7000000e+02	   1.0601200e+03	
   5.7000000e+02	   1.0633200e+03	
   5.7000000e+02	   1.2981900e+03	
   5.7000000e+02	   1.3164100e+03	
   5.7000000e+02	   1.3881600e+03	
   5.7000000e+02	   1.6060100e+03	
