   4.4800000e+02	  -1.0967400e+03	
   4.4800000e+02	  -1.0181700e+03	
   4.4800000e+02	  -9.9474000e+02	
   4.4800000e+02	  -9.5542000e+02	
   4.4800000e+02	  -9.5187000e+02	
   4.4800000e+02	  -9.3884000e+02	
   4.4800000e+02	  -9.1324000e+02	
   4.4800000e+02	  -8.5202000e+02	
   4.4800000e+02	  -8.2987000e+02	
   4.4800000e+02	  -8.1532000e+02	
   4.4800000e+02	  -7.7420000e+02	
   4.4800000e+02	  -7.4757000e+02	
   4.4800000e+02	  -7.1797000e+02	
   4.4800000e+02	  -6.3803000e+02	
   4.4800000e+02	  -5.5548000e+02	
   4.4800000e+02	  -5.4463000e+02	
   4.4800000e+02	  -5.2185000e+02	
   4.4800000e+02	  -5.2058000e+02	
   4.4800000e+02	  -4.9843000e+02	
   4.4800000e+02	  -3.6525000e+02	
   4.4800000e+02	  -2.6173000e+02	
   4.4800000e+02	  -2.3186000e+02	
   4.4800000e+02	  -1.6823000e+02	
   4.4800000e+02	  -1.4861000e+02	
   4.4800000e+02	  -1.2843000e+02	
   4.4800000e+02	  -1.0788000e+02	
   4.4800000e+02	  -3.1890000e+01	
   4.4800000e+02	  -1.8440000e+01	
   4.4800000e+02	   1.4590000e+01	
   4.4800000e+02	   4.5640000e+01	
   4.4800000e+02	   4.9110000e+01	
   4.4800000e+02	   5.1540000e+01	
   4.4800000e+02	   5.2640000e+01	
   4.4800000e+02	   5.4160000e+01	
   4.4800000e+02	   6.1590000e+01	
   4.4800000e+02	   6.2660000e+01	
   4.4800000e+02	   6.8540000e+01	
   4.4800000e+02	   7.1690000e+01	
   4.4800000e+02	   8.5660000e+01	
   4.4800000e+02	   1.0616000e+02	
   4.4800000e+02	   1.4503000e+02	
   4.4800000e+02	   1.9831000e+02	
   4.4800000e+02	   2.1828000e+02	
   4.4800000e+02	   3.0426000e+02	
   4.4800000e+02	   3.3483000e+02	
   4.4800000e+02	   3.5446000e+02	
   4.4800000e+02	   3.7465000e+02	
   4.4800000e+02	   3.9613000e+02	
   4.4800000e+02	   4.4295000e+02	
   4.4800000e+02	   5.2843000e+02	
   4.4800000e+02	   5.4538000e+02	
   4.4800000e+02	   5.5948000e+02	
   4.4800000e+02	   5.9083000e+02	
   4.4800000e+02	   6.4283000e+02	
   4.4800000e+02	   7.1500000e+02	
   4.4800000e+02	   7.1752000e+02	
   4.4800000e+02	   7.3157000e+02	
   4.4800000e+02	   7.9355000e+02	
   4.4800000e+02	   8.3702000e+02	
   4.4800000e+02	   8.6402000e+02	
   4.4800000e+02	   9.6552000e+02	
   4.4800000e+02	   9.6817000e+02	
   4.4800000e+02	   9.8602000e+02	
   4.4800000e+02	   1.0349900e+03	
   4.4800000e+02	   1.1080100e+03	
   4.4800000e+02	   1.1338200e+03	
   4.4800000e+02	   1.1555400e+03	
   4.4800000e+02	   1.1848400e+03	
   4.4800000e+02	   1.2413600e+03	
   4.4800000e+02	   1.2515900e+03	
   4.4800000e+02	   1.2909600e+03	
   4.4800000e+02	   1.3043400e+03	
   4.4800000e+02	   1.3182400e+03	
   4.4800000e+02	   1.3414400e+03	
   4.4800000e+02	   1.3591400e+03	
   4.4800000e+02	   1.4112600e+03	
   4.4800000e+02	   1.4716800e+03	
   4.4800000e+02	   1.4780100e+03	
   4.4800000e+02	   1.4813300e+03	
   4.4800000e+02	   1.5354100e+03	
   4.4800000e+02	   1.5560300e+03	
   4.4800000e+02	   1.5582600e+03	
   4.4800000e+02	   1.5608100e+03	
   4.4800000e+02	   1.6642500e+03	
   4.4800000e+02	   1.7849300e+03	
   4.4800000e+02	   1.8429800e+03	
   4.4800000e+02	   1.8888700e+03	
   4.4800000e+02	   1.8969000e+03	
   4.4800000e+02	   1.9085000e+03	
   4.4800000e+02	   1.9710500e+03	
   4.4800000e+02	   1.9895200e+03	
   4.4800000e+02	   2.0119200e+03	
   4.4800000e+02	   2.0221200e+03	
   4.4900000e+02	  -9.5127000e+02	
   4.4900000e+02	  -9.3977000e+02	
   4.4900000e+02	  -8.7929000e+02	
   4.4900000e+02	  -8.2995000e+02	
   4.4900000e+02	  -7.6912000e+02	
   4.4900000e+02	  -7.4652000e+02	
   4.4900000e+02	  -7.0972000e+02	
   4.4900000e+02	  -7.0175000e+02	
   4.4900000e+02	  -6.4205000e+02	
   4.4900000e+02	  -6.1275000e+02	
   4.4900000e+02	  -5.8858000e+02	
   4.4900000e+02	  -5.0768000e+02	
   4.4900000e+02	  -4.5226000e+02	
   4.4900000e+02	  -4.4150000e+02	
   4.4900000e+02	  -4.1576000e+02	
   4.4900000e+02	  -3.9018000e+02	
   4.4900000e+02	  -3.5236000e+02	
   4.4900000e+02	  -3.4806000e+02	
   4.4900000e+02	  -3.2991000e+02	
   4.4900000e+02	  -3.0518000e+02	
   4.4900000e+02	  -2.7983000e+02	
   4.4900000e+02	  -2.7006000e+02	
   4.4900000e+02	  -1.9664000e+02	
   4.4900000e+02	  -1.5873000e+02	
   4.4900000e+02	   1.2490000e+01	
   4.4900000e+02	   6.1610000e+01	
   4.4900000e+02	   6.6480000e+01	
   4.4900000e+02	   1.2454000e+02	
   4.4900000e+02	   1.6921000e+02	
   4.4900000e+02	   1.7033000e+02	
   4.4900000e+02	   1.7478000e+02	
   4.4900000e+02	   2.3101000e+02	
   4.4900000e+02	   2.5378000e+02	
   4.4900000e+02	   2.5748000e+02	
   4.4900000e+02	   3.0473000e+02	
   4.4900000e+02	   3.2106000e+02	
   4.4900000e+02	   3.4928000e+02	
   4.4900000e+02	   3.7210000e+02	
   4.4900000e+02	   3.7315000e+02	
   4.4900000e+02	   3.7415000e+02	
   4.4900000e+02	   3.8769000e+02	
   4.4900000e+02	   3.9530000e+02	
   4.4900000e+02	   4.0280000e+02	
   4.4900000e+02	   4.0578000e+02	
   4.4900000e+02	   4.0793000e+02	
   4.4900000e+02	   4.1290000e+02	
   4.4900000e+02	   4.1473000e+02	
   4.4900000e+02	   4.1553000e+02	
   4.4900000e+02	   4.7200000e+02	
   4.4900000e+02	   4.8783000e+02	
   4.4900000e+02	   4.9883000e+02	
   4.4900000e+02	   5.8085000e+02	
   4.4900000e+02	   6.6607000e+02	
   4.4900000e+02	   6.8280000e+02	
   4.4900000e+02	   6.8712000e+02	
   4.4900000e+02	   7.3805000e+02	
   4.4900000e+02	   7.7372000e+02	
   4.4900000e+02	   7.9300000e+02	
   4.4900000e+02	   7.9477000e+02	
   4.4900000e+02	   8.2027000e+02	
   4.4900000e+02	   8.7377000e+02	
   4.4900000e+02	   9.1654000e+02	
   4.4900000e+02	   9.6034000e+02	
   4.4900000e+02	   9.9492000e+02	
   4.4900000e+02	   1.0162700e+03	
   4.4900000e+02	   1.0172400e+03	
   4.4900000e+02	   1.0245700e+03	
   4.4900000e+02	   1.1028400e+03	
   4.4900000e+02	   1.1544100e+03	
   4.4900000e+02	   1.1691900e+03	
   4.4900000e+02	   1.1993600e+03	
   4.4900000e+02	   1.2063900e+03	
   4.4900000e+02	   1.2791100e+03	
   4.4900000e+02	   1.2824100e+03	
   4.4900000e+02	   1.3044600e+03	
   4.4900000e+02	   1.3117900e+03	
   4.4900000e+02	   1.3229100e+03	
   4.4900000e+02	   1.3611300e+03	
   4.4900000e+02	   1.4312300e+03	
   4.4900000e+02	   1.4536300e+03	
   4.4900000e+02	   1.5099800e+03	
   4.4900000e+02	   1.5297300e+03	
   4.4900000e+02	   1.5594800e+03	
   4.4900000e+02	   1.5823300e+03	
   4.5000000e+02	  -1.0042200e+03	
   4.5000000e+02	  -9.7867000e+02	
   4.5000000e+02	  -9.4397000e+02	
   4.5000000e+02	  -8.2995000e+02	
   4.5000000e+02	  -6.3015000e+02	
   4.5000000e+02	  -5.7020000e+02	
   4.5000000e+02	  -5.6353000e+02	
   4.5000000e+02	  -5.2893000e+02	
   4.5000000e+02	  -5.1858000e+02	
   4.5000000e+02	  -4.3125000e+02	
   4.5000000e+02	  -4.1230000e+02	
   4.5000000e+02	  -3.6916000e+02	
   4.5000000e+02	  -3.6336000e+02	
   4.5000000e+02	  -3.2538000e+02	
   4.5000000e+02	  -3.1931000e+02	
   4.5000000e+02	  -2.9803000e+02	
   4.5000000e+02	  -2.5168000e+02	
   4.5000000e+02	  -2.2451000e+02	
   4.5000000e+02	  -1.9063000e+02	
   4.5000000e+02	  -1.7731000e+02	
   4.5000000e+02	  -1.5014000e+02	
   4.5000000e+02	  -1.4664000e+02	
   4.5000000e+02	  -6.3290000e+01	
   4.5000000e+02	   5.7910000e+01	
   4.5000000e+02	   7.7940000e+01	
   4.5000000e+02	   9.4340000e+01	
   4.5000000e+02	   1.3666000e+02	
   4.5000000e+02	   3.3083000e+02	
   4.5000000e+02	   3.9023000e+02	
   4.5000000e+02	   3.9808000e+02	
   4.5000000e+02	   4.4635000e+02	
   4.5000000e+02	   4.7213000e+02	
   4.5000000e+02	   4.8515000e+02	
   4.5000000e+02	   4.8888000e+02	
   4.5000000e+02	   5.3945000e+02	
   4.5000000e+02	   5.7023000e+02	
   4.5000000e+02	   6.3850000e+02	
   4.5000000e+02	   7.7922000e+02	
   4.5000000e+02	   7.9210000e+02	
   4.5000000e+02	   8.3265000e+02	
   4.5000000e+02	   8.5350000e+02	
   4.5000000e+02	   8.8492000e+02	
   4.5000000e+02	   9.6437000e+02	
   4.5000000e+02	   1.0967400e+03	
   4.5000000e+02	   1.1122200e+03	
   4.5000000e+02	   1.2421400e+03	
   4.5000000e+02	   1.3369300e+03	
   4.5000000e+02	   1.3456800e+03	
   4.5000000e+02	   1.3468100e+03	
   4.5000000e+02	   1.4044400e+03	
   4.5000000e+02	   1.4134100e+03	
   4.5000000e+02	   1.4267100e+03	
   4.5000000e+02	   1.4794300e+03	
   4.5000000e+02	   1.4969100e+03	
   4.5000000e+02	   1.5316100e+03	
   4.5000000e+02	   1.5541800e+03	
   4.5000000e+02	   1.5628100e+03	
   4.5000000e+02	   1.5815800e+03	
   4.5000000e+02	   1.6006600e+03	
   4.5000000e+02	   1.6294500e+03	
   4.5000000e+02	   1.6643300e+03	
   4.5000000e+02	   1.6945200e+03	
   4.5000000e+02	   1.7141000e+03	
   4.5000000e+02	   1.7281000e+03	
   4.5000000e+02	   1.8369700e+03	
   4.5000000e+02	   1.8536500e+03	
   4.5000000e+02	   1.8978000e+03	
   4.5200000e+02	  -9.3654000e+02	
   4.5200000e+02	  -9.2037000e+02	
   4.5200000e+02	  -9.1514000e+02	
   4.5200000e+02	  -8.5682000e+02	
   4.5200000e+02	  -8.5337000e+02	
   4.5200000e+02	  -8.4339000e+02	
   4.5200000e+02	  -8.1707000e+02	
   4.5200000e+02	  -7.8477000e+02	
   4.5200000e+02	  -6.7770000e+02	
   4.5200000e+02	  -6.4332000e+02	
   4.5200000e+02	  -5.9702000e+02	
   4.5200000e+02	  -5.8202000e+02	
   4.5200000e+02	  -5.4440000e+02	
   4.5200000e+02	  -4.4713000e+02	
   4.5200000e+02	  -3.6008000e+02	
   4.5200000e+02	  -3.0960000e+02	
   4.5200000e+02	  -2.4648000e+02	
   4.5200000e+02	  -2.4018000e+02	
   4.5200000e+02	  -1.7781000e+02	
   4.5200000e+02	  -1.3521000e+02	
   4.5200000e+02	  -1.2868000e+02	
   4.5200000e+02	  -8.2210000e+01	
   4.5200000e+02	  -9.2600000e+00	
   4.5200000e+02	   4.2470000e+01	
   4.5200000e+02	   4.5390000e+01	
   4.5200000e+02	   4.9190000e+01	
   4.5200000e+02	   5.2840000e+01	
   4.5200000e+02	   5.9290000e+01	
   4.5200000e+02	   6.2260000e+01	
   4.5200000e+02	   6.3110000e+01	
   4.5200000e+02	   6.6910000e+01	
   4.5200000e+02	   7.5140000e+01	
   4.5200000e+02	   8.2790000e+01	
   4.5200000e+02	   8.7160000e+01	
   4.5200000e+02	   9.0090000e+01	
   4.5200000e+02	   1.0781000e+02	
   4.5200000e+02	   1.1414000e+02	
   4.5200000e+02	   1.3906000e+02	
   4.5200000e+02	   1.4826000e+02	
   4.5200000e+02	   1.8616000e+02	
   4.5200000e+02	   3.6356000e+02	
   4.5200000e+02	   4.0621000e+02	
   4.5200000e+02	   4.1248000e+02	
   4.5200000e+02	   4.3828000e+02	
   4.5200000e+02	   4.4408000e+02	
   4.5200000e+02	   4.4611000e+02	
   4.5200000e+02	   5.2660000e+02	
   4.5200000e+02	   6.0703000e+02	
   4.5200000e+02	   6.1078000e+02	
   4.5200000e+02	   6.1960000e+02	
   4.5200000e+02	   6.3208000e+02	
   4.5200000e+02	   7.0032000e+02	
   4.5200000e+02	   7.6772000e+02	
   4.5200000e+02	   7.7707000e+02	
   4.5200000e+02	   8.0882000e+02	
   4.5200000e+02	   8.3050000e+02	
   4.5200000e+02	   8.6220000e+02	
   4.5200000e+02	   8.7885000e+02	
   4.5200000e+02	   9.1970000e+02	
   4.5200000e+02	   1.0230400e+03	
   4.5200000e+02	   1.0337200e+03	
   4.5200000e+02	   1.0434400e+03	
   4.5200000e+02	   1.0477900e+03	
   4.5200000e+02	   1.0698200e+03	
   4.5200000e+02	   1.0940900e+03	
   4.5200000e+02	   1.1138700e+03	
   4.5200000e+02	   1.1335700e+03	
   4.5200000e+02	   1.1644900e+03	
   4.5200000e+02	   1.1745900e+03	
   4.5200000e+02	   1.1768400e+03	
   4.5200000e+02	   1.1998600e+03	
   4.5200000e+02	   1.2091600e+03	
   4.5200000e+02	   1.2341600e+03	
   4.5200000e+02	   1.2483600e+03	
   4.5200000e+02	   1.2850900e+03	
   4.5200000e+02	   1.3261900e+03	
   4.5200000e+02	   1.3363600e+03	
   4.5200000e+02	   1.3697100e+03	
   4.5200000e+02	   1.3822100e+03	
   4.5200000e+02	   1.4586600e+03	
   4.5200000e+02	   1.5000600e+03	
   4.5200000e+02	   1.5177100e+03	
   4.5200000e+02	   1.5186600e+03	
   4.5200000e+02	   1.5205900e+03	
   4.5200000e+02	   1.5224100e+03	
   4.5200000e+02	   1.5270100e+03	
   4.5200000e+02	   1.5365200e+03	
   4.5200000e+02	   1.5428800e+03	
   4.5200000e+02	   1.5470800e+03	
   4.5200000e+02	   1.5484100e+03	
   4.5200000e+02	   1.5500800e+03	
   4.5200000e+02	   1.5548600e+03	
   4.5200000e+02	   1.5651100e+03	
   4.5200000e+02	   1.5805600e+03	
   4.5200000e+02	   1.6470300e+03	
   4.5200000e+02	   1.6628600e+03	
   4.5200000e+02	   1.6698600e+03	
   4.5200000e+02	   1.7111300e+03	
   4.5300000e+02	  -1.0760100e+03	
   4.5300000e+02	  -9.6411000e+02	
   4.5300000e+02	  -9.5753000e+02	
   4.5300000e+02	  -8.6449000e+02	
   4.5300000e+02	  -8.5226000e+02	
   4.5300000e+02	  -7.5809000e+02	
   4.5300000e+02	  -7.1789000e+02	
   4.5300000e+02	  -7.1281000e+02	
   4.5300000e+02	  -5.9432000e+02	
   4.5300000e+02	  -5.3989000e+02	
   4.5300000e+02	  -4.2875000e+02	
   4.5300000e+02	  -4.2414000e+02	
   4.5300000e+02	  -3.4952000e+02	
   4.5300000e+02	  -2.7950000e+02	
   4.5300000e+02	  -2.5107000e+02	
   4.5300000e+02	  -2.2107000e+02	
   4.5300000e+02	  -1.9520000e+02	
   4.5300000e+02	  -1.9250000e+02	
   4.5300000e+02	  -1.7820000e+02	
   4.5300000e+02	  -1.4515000e+02	
   4.5300000e+02	  -1.2325000e+02	
   4.5300000e+02	   3.2800000e+01	
   4.5300000e+02	   4.0920000e+01	
   4.5300000e+02	   4.5350000e+01	
   4.5300000e+02	   5.1000000e+01	
   4.5300000e+02	   5.9140000e+01	
   4.5300000e+02	   7.1350000e+01	
   4.5300000e+02	   1.7662000e+02	
   4.5300000e+02	   1.7892000e+02	
   4.5300000e+02	   1.8022000e+02	
   4.5300000e+02	   1.9199000e+02	
   4.5300000e+02	   2.3797000e+02	
   4.5300000e+02	   2.9442000e+02	
   4.5300000e+02	   3.3756000e+02	
   4.5300000e+02	   3.5756000e+02	
   4.5300000e+02	   3.7154000e+02	
   4.5300000e+02	   3.7854000e+02	
   4.5300000e+02	   4.4106000e+02	
   4.5300000e+02	   4.6721000e+02	
   4.5300000e+02	   4.8084000e+02	
   4.5300000e+02	   4.8629000e+02	
   4.5300000e+02	   4.8856000e+02	
   4.5300000e+02	   4.9179000e+02	
   4.5300000e+02	   5.4633000e+02	
   4.5300000e+02	   5.5018000e+02	
   4.5300000e+02	   5.8216000e+02	
   4.5300000e+02	   6.1548000e+02	
   4.5300000e+02	   6.6018000e+02	
   4.5300000e+02	   6.6251000e+02	
   4.5300000e+02	   7.7663000e+02	
   4.5300000e+02	   8.9108000e+02	
   4.5300000e+02	   8.9895000e+02	
   4.5300000e+02	   9.0783000e+02	
   4.5300000e+02	   9.3730000e+02	
   4.5300000e+02	   9.5343000e+02	
   4.5300000e+02	   1.0017800e+03	
   4.5300000e+02	   1.0691000e+03	
   4.5300000e+02	   1.1156000e+03	
   4.5300000e+02	   1.1176400e+03	
   4.5300000e+02	   1.1552000e+03	
   4.5300000e+02	   1.1562700e+03	
   4.5300000e+02	   1.1980700e+03	
   4.5300000e+02	   1.2199000e+03	
   4.5300000e+02	   1.2313000e+03	
   4.5300000e+02	   1.3189200e+03	
   4.5300000e+02	   1.3245000e+03	
   4.5300000e+02	   1.3410700e+03	
   4.5300000e+02	   1.3463400e+03	
   4.5300000e+02	   1.3999400e+03	
   4.5300000e+02	   1.4851700e+03	
   4.5300000e+02	   1.4890400e+03	
   4.5300000e+02	   1.5441600e+03	
   4.5300000e+02	   1.5799400e+03	
   4.5300000e+02	   1.5883900e+03	
   4.5300000e+02	   1.6256500e+03	
   4.5300000e+02	   1.6376900e+03	
   4.5300000e+02	   1.7557100e+03	
   4.5300000e+02	   1.7629400e+03	
   4.5300000e+02	   1.7892100e+03	
   4.5300000e+02	   1.8490100e+03	
   4.5300000e+02	   1.8579100e+03	
   4.5300000e+02	   1.8830800e+03	
   4.5300000e+02	   1.8884600e+03	
   4.5300000e+02	   1.9261600e+03	
   4.5300000e+02	   1.9579300e+03	
   4.5300000e+02	   1.9626100e+03	
   4.5300000e+02	   1.9885600e+03	
   4.5300000e+02	   2.0343000e+03	
   4.5400000e+02	  -1.0918100e+03	
   4.5400000e+02	  -9.7179000e+02	
   4.5400000e+02	  -8.6557000e+02	
   4.5400000e+02	  -8.3277000e+02	
   4.5400000e+02	  -8.2274000e+02	
   4.5400000e+02	  -7.2887000e+02	
   4.5400000e+02	  -7.0720000e+02	
   4.5400000e+02	  -7.0614000e+02	
   4.5400000e+02	  -6.7695000e+02	
   4.5400000e+02	  -6.5615000e+02	
   4.5400000e+02	  -4.3943000e+02	
   4.5400000e+02	  -3.9540000e+02	
   4.5400000e+02	  -3.8900000e+02	
   4.5400000e+02	  -2.2911000e+02	
   4.5400000e+02	  -9.2600000e+00	
   4.5400000e+02	   3.1190000e+01	
   4.5400000e+02	   4.2940000e+01	
   4.5400000e+02	   5.0170000e+01	
   4.5400000e+02	   5.7490000e+01	
   4.5400000e+02	   1.0801000e+02	
   4.5400000e+02	   1.3511000e+02	
   4.5400000e+02	   1.3799000e+02	
   4.5400000e+02	   1.7499000e+02	
   4.5400000e+02	   2.1116000e+02	
   4.5400000e+02	   2.7521000e+02	
   4.5400000e+02	   3.3001000e+02	
   4.5400000e+02	   3.8713000e+02	
   4.5400000e+02	   4.1066000e+02	
   4.5400000e+02	   4.5791000e+02	
   4.5400000e+02	   4.6458000e+02	
   4.5400000e+02	   4.9508000e+02	
   4.5400000e+02	   5.0273000e+02	
   4.5400000e+02	   5.1393000e+02	
   4.5400000e+02	   5.3380000e+02	
   4.5400000e+02	   5.6865000e+02	
   4.5400000e+02	   5.8605000e+02	
   4.5400000e+02	   7.1463000e+02	
   4.5400000e+02	   7.3890000e+02	
   4.5400000e+02	   7.4158000e+02	
   4.5400000e+02	   8.0445000e+02	
   4.5400000e+02	   8.6242000e+02	
   4.5400000e+02	   8.9870000e+02	
   4.5400000e+02	   9.3560000e+02	
   4.5400000e+02	   9.5175000e+02	
   4.5400000e+02	   1.0265000e+03	
   4.5400000e+02	   1.0285900e+03	
   4.5400000e+02	   1.0462200e+03	
   4.5400000e+02	   1.0492200e+03	
   4.5400000e+02	   1.0776200e+03	
   4.5400000e+02	   1.1224900e+03	
   4.5400000e+02	   1.1244700e+03	
   4.5400000e+02	   1.1874700e+03	
   4.5400000e+02	   1.2496400e+03	
   4.5400000e+02	   1.2559700e+03	
   4.5400000e+02	   1.2647400e+03	
   4.5400000e+02	   1.2689100e+03	
   4.5400000e+02	   1.2737400e+03	
   4.5400000e+02	   1.2943600e+03	
   4.5400000e+02	   1.3610100e+03	
   4.5400000e+02	   1.4776900e+03	
   4.5400000e+02	   1.5133100e+03	
   4.5400000e+02	   1.6282600e+03	
   4.5400000e+02	   1.6373300e+03	
   4.5400000e+02	   1.6505800e+03	
   4.5400000e+02	   1.8266800e+03	
   4.5400000e+02	   1.8542300e+03	
   4.5400000e+02	   1.8626800e+03	
   4.5400000e+02	   1.8991800e+03	
   4.5400000e+02	   1.9052000e+03	
   4.5400000e+02	   1.9137300e+03	
   4.5500000e+02	  -9.8729000e+02	
   4.5500000e+02	  -9.8591000e+02	
   4.5500000e+02	  -9.7254000e+02	
   4.5500000e+02	  -7.9514000e+02	
   4.5500000e+02	  -7.5297000e+02	
   4.5500000e+02	  -6.7904000e+02	
   4.5500000e+02	  -6.7702000e+02	
   4.5500000e+02	  -6.1497000e+02	
   4.5500000e+02	  -5.4199000e+02	
   4.5500000e+02	  -5.3140000e+02	
   4.5500000e+02	  -5.2480000e+02	
   4.5500000e+02	  -4.5030000e+02	
   4.5500000e+02	  -4.4765000e+02	
   4.5500000e+02	  -4.3660000e+02	
   4.5500000e+02	  -4.0985000e+02	
   4.5500000e+02	  -3.1890000e+02	
   4.5500000e+02	  -2.9500000e+02	
   4.5500000e+02	  -2.8625000e+02	
   4.5500000e+02	  -2.6942000e+02	
   4.5500000e+02	  -2.6673000e+02	
   4.5500000e+02	  -2.5765000e+02	
   4.5500000e+02	  -2.3418000e+02	
   4.5500000e+02	  -1.6850000e+02	
   4.5500000e+02	  -1.5285000e+02	
   4.5500000e+02	  -1.3128000e+02	
   4.5500000e+02	  -1.2038000e+02	
   4.5500000e+02	  -1.0205000e+02	
   4.5500000e+02	  -8.0610000e+01	
   4.5500000e+02	  -6.8800000e+01	
   4.5500000e+02	  -5.1000000e+01	
   4.5500000e+02	  -4.0750000e+01	
   4.5500000e+02	  -2.5430000e+01	
   4.5500000e+02	  -1.7060000e+01	
   4.5500000e+02	  -2.6800000e+00	
   4.5500000e+02	   8.9920000e+01	
   4.5500000e+02	   1.4457000e+02	
   4.5500000e+02	   1.6672000e+02	
   4.5500000e+02	   1.9479000e+02	
   4.5500000e+02	   3.3569000e+02	
   4.5500000e+02	   4.1971000e+02	
   4.5500000e+02	   4.2651000e+02	
   4.5500000e+02	   5.0993000e+02	
   4.5500000e+02	   5.7543000e+02	
   4.5500000e+02	   6.4921000e+02	
   4.5500000e+02	   7.7190000e+02	
   4.5500000e+02	   7.8413000e+02	
   4.5500000e+02	   8.1740000e+02	
   4.5500000e+02	   8.2185000e+02	
   4.5500000e+02	   8.3258000e+02	
   4.5500000e+02	   8.4035000e+02	
   4.5500000e+02	   8.5538000e+02	
   4.5500000e+02	   8.5885000e+02	
   4.5500000e+02	   9.1720000e+02	
   4.5500000e+02	   9.4273000e+02	
   4.5500000e+02	   9.5610000e+02	
   4.5500000e+02	   9.5772000e+02	
   4.5500000e+02	   9.7392000e+02	
   4.5500000e+02	   9.8782000e+02	
   4.5500000e+02	   9.8947000e+02	
   4.5500000e+02	   9.9247000e+02	
   4.5500000e+02	   1.0475000e+03	
   4.5500000e+02	   1.0653700e+03	
   4.5500000e+02	   1.0728000e+03	
   4.5500000e+02	   1.0973000e+03	
   4.5500000e+02	   1.2028700e+03	
   4.5500000e+02	   1.2142000e+03	
   4.5500000e+02	   1.2250400e+03	
   4.5500000e+02	   1.2641400e+03	
   4.5500000e+02	   1.4474400e+03	
   4.5500000e+02	   1.4722900e+03	
   4.5500000e+02	   1.4945900e+03	
   4.5500000e+02	   1.5606900e+03	
   4.5500000e+02	   1.5749100e+03	
   4.5500000e+02	   1.5980600e+03	
   4.5500000e+02	   1.6977300e+03	
   4.5500000e+02	   1.7582800e+03	
   4.5500000e+02	   1.7951600e+03	
   4.5500000e+02	   1.8298600e+03	
   4.5500000e+02	   1.8365300e+03	
   4.5500000e+02	   1.8392300e+03	
   4.5500000e+02	   1.8419300e+03	
   4.5500000e+02	   1.8447800e+03	
   4.5500000e+02	   1.8497600e+03	
   4.5500000e+02	   1.8505100e+03	
   4.5500000e+02	   1.8520100e+03	
   4.5500000e+02	   1.8539600e+03	
   4.5500000e+02	   1.8621600e+03	
   4.5500000e+02	   1.8723100e+03	
   4.5600000e+02	  -1.0041200e+03	
   4.5600000e+02	  -9.0937000e+02	
   4.5600000e+02	  -8.9267000e+02	
   4.5600000e+02	  -8.8349000e+02	
   4.5600000e+02	  -7.6062000e+02	
   4.5600000e+02	  -7.5330000e+02	
   4.5600000e+02	  -7.5057000e+02	
   4.5600000e+02	  -7.1742000e+02	
   4.5600000e+02	  -7.1512000e+02	
   4.5600000e+02	  -7.0985000e+02	
   4.5600000e+02	  -6.9065000e+02	
   4.5600000e+02	  -6.5862000e+02	
   4.5600000e+02	  -6.4240000e+02	
   4.5600000e+02	  -5.7153000e+02	
   4.5600000e+02	  -5.7033000e+02	
   4.5600000e+02	  -4.2985000e+02	
   4.5600000e+02	  -4.2138000e+02	
   4.5600000e+02	  -3.5373000e+02	
   4.5600000e+02	  -3.3068000e+02	
   4.5600000e+02	  -3.0323000e+02	
   4.5600000e+02	  -2.8723000e+02	
   4.5600000e+02	  -2.7586000e+02	
   4.5600000e+02	  -2.6593000e+02	
   4.5600000e+02	  -2.6171000e+02	
   4.5600000e+02	  -2.3611000e+02	
   4.5600000e+02	  -1.3657000e+02	
   4.5600000e+02	  -1.0963000e+02	
   4.5600000e+02	   1.6900000e+00	
   4.5600000e+02	   4.2090000e+01	
   4.5600000e+02	   8.7640000e+01	
   4.5600000e+02	   1.1929000e+02	
   4.5600000e+02	   1.5596000e+02	
   4.5600000e+02	   3.5443000e+02	
   4.5600000e+02	   3.7965000e+02	
   4.5600000e+02	   4.0720000e+02	
   4.5600000e+02	   5.8280000e+02	
   4.5600000e+02	   6.3842000e+02	
   4.5600000e+02	   6.4645000e+02	
   4.5600000e+02	   7.9937000e+02	
   4.5600000e+02	   8.1415000e+02	
   4.5600000e+02	   8.3139000e+02	
   4.5600000e+02	   8.9062000e+02	
   4.5600000e+02	   1.1208900e+03	
   4.5600000e+02	   1.1738100e+03	
   4.5600000e+02	   1.1964900e+03	
   4.5600000e+02	   1.2391400e+03	
   4.5600000e+02	   1.2455600e+03	
   4.5600000e+02	   1.2503400e+03	
   4.5600000e+02	   1.2704900e+03	
   4.5600000e+02	   1.3191600e+03	
   4.5600000e+02	   1.4142100e+03	
   4.5600000e+02	   1.5516600e+03	
   4.5600000e+02	   1.5799300e+03	
   4.5600000e+02	   1.6186300e+03	
   4.5600000e+02	   1.6634800e+03	
   4.5600000e+02	   1.6987300e+03	
   4.5600000e+02	   1.7220800e+03	
   4.5600000e+02	   1.8487700e+03	
   4.5600000e+02	   1.8651000e+03	
   4.5600000e+02	   1.8720000e+03	
   4.5600000e+02	   1.8800500e+03	
   4.5600000e+02	   1.8836200e+03	
   4.5600000e+02	   1.8898500e+03	
   4.5600000e+02	   1.8931000e+03	
   4.5700000e+02	  -9.5284000e+02	
   4.5700000e+02	  -9.1136000e+02	
   4.5700000e+02	  -8.9049000e+02	
   4.5700000e+02	  -8.8144000e+02	
   4.5700000e+02	  -8.7057000e+02	
