   2.2100000e+02	   1.4226700e+03	
   2.2100000e+02	   1.4250200e+03	
   2.2100000e+02	   1.4848700e+03	
   2.2100000e+02	   1.4928000e+03	
   2.2100000e+02	   1.5021700e+03	
   2.2200000e+02	  -9.6726000e+02	
   2.2200000e+02	  -9.6053000e+02	
   2.2200000e+02	  -9.2721000e+02	
   2.2200000e+02	  -9.1181000e+02	
   2.2200000e+02	  -8.9656000e+02	
   2.2200000e+02	  -8.6179000e+02	
   2.2200000e+02	  -8.5279000e+02	
   2.2200000e+02	  -8.0184000e+02	
   2.2200000e+02	  -7.7999000e+02	
   2.2200000e+02	  -7.7601000e+02	
   2.2200000e+02	  -7.5214000e+02	
   2.2200000e+02	  -7.3714000e+02	
   2.2200000e+02	  -7.1594000e+02	
   2.2200000e+02	  -6.9857000e+02	
   2.2200000e+02	  -6.3907000e+02	
   2.2200000e+02	  -6.3244000e+02	
   2.2200000e+02	  -6.1599000e+02	
   2.2200000e+02	  -5.9144000e+02	
   2.2200000e+02	  -5.7910000e+02	
   2.2200000e+02	  -5.7672000e+02	
   2.2200000e+02	  -5.5964000e+02	
   2.2200000e+02	  -5.2680000e+02	
   2.2200000e+02	  -4.8835000e+02	
   2.2200000e+02	  -4.6250000e+02	
   2.2200000e+02	  -4.3855000e+02	
   2.2200000e+02	  -4.3287000e+02	
   2.2200000e+02	  -3.3820000e+02	
   2.2200000e+02	  -3.0685000e+02	
   2.2200000e+02	  -3.0595000e+02	
   2.2200000e+02	  -2.7745000e+02	
   2.2200000e+02	  -2.5068000e+02	
   2.2200000e+02	  -2.4663000e+02	
   2.2200000e+02	  -1.9488000e+02	
   2.2200000e+02	  -1.6792000e+02	
   2.2200000e+02	  -1.6603000e+02	
   2.2200000e+02	  -1.3918000e+02	
   2.2200000e+02	  -1.1180000e+02	
   2.2200000e+02	  -8.9300000e+01	
   2.2200000e+02	  -5.4710000e+01	
   2.2200000e+02	   1.4520000e+01	
   2.2200000e+02	   2.6540000e+01	
   2.2200000e+02	   3.8470000e+01	
   2.2200000e+02	   4.1140000e+01	
   2.2200000e+02	   4.8890000e+01	
   2.2200000e+02	   5.7820000e+01	
   2.2200000e+02	   7.0190000e+01	
   2.2200000e+02	   7.9790000e+01	
   2.2200000e+02	   9.6090000e+01	
   2.2200000e+02	   9.8370000e+01	
   2.2200000e+02	   1.4504000e+02	
   2.2200000e+02	   1.4971000e+02	
   2.2200000e+02	   2.4926000e+02	
   2.2200000e+02	   3.0861000e+02	
   2.2200000e+02	   3.3894000e+02	
   2.2200000e+02	   3.6509000e+02	
   2.2200000e+02	   3.7426000e+02	
   2.2200000e+02	   3.7809000e+02	
   2.2200000e+02	   4.2078000e+02	
   2.2200000e+02	   4.2876000e+02	
   2.2200000e+02	   4.3698000e+02	
   2.2200000e+02	   4.4786000e+02	
   2.2200000e+02	   4.8271000e+02	
   2.2200000e+02	   4.9066000e+02	
   2.2200000e+02	   5.0736000e+02	
   2.2200000e+02	   5.0943000e+02	
   2.2200000e+02	   5.6311000e+02	
   2.2200000e+02	   5.9333000e+02	
   2.2200000e+02	   6.0186000e+02	
   2.2200000e+02	   6.3116000e+02	
   2.2200000e+02	   6.5583000e+02	
   2.2200000e+02	   6.9541000e+02	
   2.2200000e+02	   6.9798000e+02	
   2.2200000e+02	   7.1408000e+02	
   2.2200000e+02	   7.1526000e+02	
   2.2200000e+02	   8.4700000e+02	
   2.2200000e+02	   9.1795000e+02	
   2.2200000e+02	   9.3847000e+02	
   2.2200000e+02	   9.6175000e+02	
   2.2200000e+02	   9.8185000e+02	
   2.2200000e+02	   9.9320000e+02	
   2.2200000e+02	   9.9480000e+02	
   2.2200000e+02	   9.9760000e+02	
   2.2200000e+02	   1.0219500e+03	
   2.2200000e+02	   1.0280500e+03	
   2.2200000e+02	   1.0438700e+03	
   2.2200000e+02	   1.0822200e+03	
   2.2200000e+02	   1.1570900e+03	
   2.2200000e+02	   1.1617200e+03	
   2.2200000e+02	   1.1810700e+03	
   2.2200000e+02	   1.2059900e+03	
   2.2200000e+02	   1.2239200e+03	
   2.2200000e+02	   1.2360900e+03	
   2.2200000e+02	   1.3104700e+03	
   2.2200000e+02	   1.3206900e+03	
   2.2200000e+02	   1.3249700e+03	
   2.2200000e+02	   1.3557700e+03	
   2.2200000e+02	   1.3659400e+03	
   2.2200000e+02	   1.3697700e+03	
   2.2200000e+02	   1.4634200e+03	
   2.2200000e+02	   1.4673900e+03	
   2.2200000e+02	   1.4740400e+03	
   2.2200000e+02	   1.5002900e+03	
   2.2200000e+02	   1.6328400e+03	
   2.2200000e+02	   1.6430600e+03	
   2.2200000e+02	   1.6812100e+03	
   2.2200000e+02	   1.6924600e+03	
   2.2200000e+02	   1.7198300e+03	
   2.2200000e+02	   1.7701800e+03	
   2.2300000e+02	  -9.4761000e+02	
   2.2300000e+02	  -9.1808000e+02	
   2.2300000e+02	  -8.8046000e+02	
   2.2300000e+02	  -8.7516000e+02	
   2.2300000e+02	  -8.7096000e+02	
   2.2300000e+02	  -8.1506000e+02	
   2.2300000e+02	  -8.1348000e+02	
   2.2300000e+02	  -8.0428000e+02	
   2.2300000e+02	  -8.0303000e+02	
   2.2300000e+02	  -7.5176000e+02	
   2.2300000e+02	  -7.2013000e+02	
   2.2300000e+02	  -6.7985000e+02	
   2.2300000e+02	  -6.7614000e+02	
   2.2300000e+02	  -6.3731000e+02	
   2.2300000e+02	  -6.0429000e+02	
   2.2300000e+02	  -5.5529000e+02	
   2.2300000e+02	  -5.2426000e+02	
   2.2300000e+02	  -5.0941000e+02	
   2.2300000e+02	  -4.7764000e+02	
   2.2300000e+02	  -4.5964000e+02	
   2.2300000e+02	  -4.3114000e+02	
   2.2300000e+02	  -4.1859000e+02	
   2.2300000e+02	  -3.8027000e+02	
   2.2300000e+02	  -3.2214000e+02	
   2.2300000e+02	  -3.2092000e+02	
   2.2300000e+02	  -2.8292000e+02	
   2.2300000e+02	  -2.7529000e+02	
   2.2300000e+02	  -2.4682000e+02	
   2.2300000e+02	  -2.1257000e+02	
   2.2300000e+02	  -2.1009000e+02	
   2.2300000e+02	  -2.0535000e+02	
   2.2300000e+02	  -1.4295000e+02	
   2.2300000e+02	  -1.1247000e+02	
   2.2300000e+02	  -7.3250000e+01	
   2.2300000e+02	  -6.5270000e+01	
   2.2300000e+02	  -3.0120000e+01	
   2.2300000e+02	  -1.2450000e+01	
   2.2300000e+02	  -6.3200000e+00	
   2.2300000e+02	   3.9920000e+01	
   2.2300000e+02	   4.2370000e+01	
   2.2300000e+02	   6.4350000e+01	
   2.2300000e+02	   6.8280000e+01	
   2.2300000e+02	   9.0510000e+01	
   2.2300000e+02	   9.2680000e+01	
   2.2300000e+02	   9.8530000e+01	
   2.2300000e+02	   1.0652000e+02	
   2.2300000e+02	   1.2085000e+02	
   2.2300000e+02	   1.2532000e+02	
   2.2300000e+02	   1.2667000e+02	
   2.2300000e+02	   1.3867000e+02	
   2.2300000e+02	   1.8345000e+02	
   2.2300000e+02	   1.9845000e+02	
   2.2300000e+02	   2.1815000e+02	
   2.2300000e+02	   2.2672000e+02	
   2.2300000e+02	   2.3415000e+02	
   2.2300000e+02	   2.3802000e+02	
   2.2300000e+02	   2.4190000e+02	
   2.2300000e+02	   2.6275000e+02	
   2.2300000e+02	   2.7929000e+02	
   2.2300000e+02	   2.8657000e+02	
   2.2300000e+02	   2.8742000e+02	
   2.2300000e+02	   2.9957000e+02	
   2.2300000e+02	   3.0869000e+02	
   2.2300000e+02	   3.1969000e+02	
   2.2300000e+02	   3.4317000e+02	
   2.2300000e+02	   3.5689000e+02	
   2.2300000e+02	   3.9922000e+02	
   2.2300000e+02	   4.1510000e+02	
   2.2300000e+02	   4.3174000e+02	
   2.2300000e+02	   4.4944000e+02	
   2.2300000e+02	   4.5634000e+02	
   2.2300000e+02	   4.6822000e+02	
   2.2300000e+02	   4.7077000e+02	
   2.2300000e+02	   4.7376000e+02	
   2.2300000e+02	   4.9182000e+02	
   2.2300000e+02	   5.0206000e+02	
   2.2300000e+02	   5.0624000e+02	
   2.2300000e+02	   5.3029000e+02	
   2.2300000e+02	   5.3579000e+02	
   2.2300000e+02	   5.3939000e+02	
   2.2300000e+02	   6.1657000e+02	
   2.2300000e+02	   6.2971000e+02	
   2.2300000e+02	   6.7899000e+02	
   2.2300000e+02	   6.9806000e+02	
   2.2300000e+02	   7.0051000e+02	
   2.2300000e+02	   7.1236000e+02	
   2.2300000e+02	   7.5233000e+02	
   2.2300000e+02	   7.8256000e+02	
   2.2300000e+02	   7.9796000e+02	
   2.2300000e+02	   8.1328000e+02	
   2.2300000e+02	   8.1931000e+02	
   2.2300000e+02	   8.8237000e+02	
   2.2300000e+02	   8.9313000e+02	
   2.2300000e+02	   9.0138000e+02	
   2.2300000e+02	   9.1926000e+02	
   2.2300000e+02	   9.5231000e+02	
   2.2300000e+02	   9.6021000e+02	
   2.2300000e+02	   9.8738000e+02	
   2.2300000e+02	   1.0602300e+03	
   2.2300000e+02	   1.0699500e+03	
   2.2300000e+02	   1.0736500e+03	
   2.2300000e+02	   1.1284800e+03	
   2.2300000e+02	   1.1584500e+03	
   2.2300000e+02	   1.1723000e+03	
   2.2300000e+02	   1.1794000e+03	
   2.2300000e+02	   1.1986000e+03	
   2.2300000e+02	   1.2462000e+03	
   2.2300000e+02	   1.2708000e+03	
   2.2300000e+02	   1.2728800e+03	
   2.2300000e+02	   1.3091800e+03	
   2.2300000e+02	   1.3143700e+03	
   2.2300000e+02	   1.3696000e+03	
   2.2300000e+02	   1.4218000e+03	
   2.2300000e+02	   1.4373200e+03	
   2.2300000e+02	   1.4688500e+03	
   2.2300000e+02	   1.5265900e+03	
   2.2300000e+02	   1.5595000e+03	
   2.2300000e+02	   1.5620700e+03	
   2.2500000e+02	  -1.0048500e+03	
   2.2500000e+02	  -1.0029200e+03	
   2.2500000e+02	  -9.8217000e+02	
   2.2500000e+02	  -9.7527000e+02	
   2.2500000e+02	  -9.4797000e+02	
   2.2500000e+02	  -9.4465000e+02	
   2.2500000e+02	  -9.4092000e+02	
   2.2500000e+02	  -8.9307000e+02	
   2.2500000e+02	  -7.8835000e+02	
   2.2500000e+02	  -7.7877000e+02	
   2.2500000e+02	  -6.9958000e+02	
   2.2500000e+02	  -6.6122000e+02	
   2.2500000e+02	  -6.1373000e+02	
   2.2500000e+02	  -5.6405000e+02	
   2.2500000e+02	  -5.4943000e+02	
   2.2500000e+02	  -5.1031000e+02	
   2.2500000e+02	  -4.2321000e+02	
   2.2500000e+02	  -3.8123000e+02	
   2.2500000e+02	  -3.4273000e+02	
   2.2500000e+02	  -3.2811000e+02	
   2.2500000e+02	  -2.7073000e+02	
   2.2500000e+02	  -2.4173000e+02	
   2.2500000e+02	  -2.1606000e+02	
   2.2500000e+02	  -2.0679000e+02	
   2.2500000e+02	  -1.8869000e+02	
   2.2500000e+02	  -1.5741000e+02	
   2.2500000e+02	  -1.2971000e+02	
   2.2500000e+02	  -1.2804000e+02	
   2.2500000e+02	  -1.1236000e+02	
   2.2500000e+02	  -8.8890000e+01	
   2.2500000e+02	  -8.2740000e+01	
   2.2500000e+02	  -4.9760000e+01	
   2.2500000e+02	  -4.6910000e+01	
   2.2500000e+02	  -4.4190000e+01	
   2.2500000e+02	  -1.2360000e+01	
   2.2500000e+02	  -1.1590000e+01	
   2.2500000e+02	   2.0990000e+01	
   2.2500000e+02	   2.7080000e+01	
   2.2500000e+02	   3.1560000e+01	
   2.2500000e+02	   3.5340000e+01	
   2.2500000e+02	   8.1060000e+01	
   2.2500000e+02	   9.7760000e+01	
   2.2500000e+02	   1.1094000e+02	
   2.2500000e+02	   1.3783000e+02	
   2.2500000e+02	   1.4821000e+02	
   2.2500000e+02	   1.6488000e+02	
   2.2500000e+02	   2.0871000e+02	
   2.2500000e+02	   2.2158000e+02	
   2.2500000e+02	   2.5166000e+02	
   2.2500000e+02	   2.5625000e+02	
   2.2500000e+02	   2.5705000e+02	
   2.2500000e+02	   2.7198000e+02	
   2.2500000e+02	   2.8903000e+02	
   2.2500000e+02	   3.0728000e+02	
   2.2500000e+02	   3.1393000e+02	
   2.2500000e+02	   3.4830000e+02	
   2.2500000e+02	   3.7085000e+02	
   2.2500000e+02	   3.9478000e+02	
   2.2500000e+02	   4.4950000e+02	
   2.2500000e+02	   4.6308000e+02	
   2.2500000e+02	   4.6950000e+02	
   2.2500000e+02	   5.1628000e+02	
   2.2500000e+02	   5.9185000e+02	
   2.2500000e+02	   5.9537000e+02	
   2.2500000e+02	   6.1855000e+02	
   2.2500000e+02	   6.5715000e+02	
   2.2500000e+02	   7.0307000e+02	
   2.2500000e+02	   7.0752000e+02	
   2.2500000e+02	   7.1912000e+02	
   2.2500000e+02	   7.2724000e+02	
   2.2500000e+02	   7.5569000e+02	
   2.2500000e+02	   7.6492000e+02	
   2.2500000e+02	   7.6852000e+02	
   2.2500000e+02	   7.7815000e+02	
   2.2500000e+02	   7.9157000e+02	
   2.2500000e+02	   7.9957000e+02	
   2.2500000e+02	   8.1772000e+02	
   2.2500000e+02	   8.2364000e+02	
   2.2500000e+02	   8.3097000e+02	
   2.2500000e+02	   8.3760000e+02	
   2.2500000e+02	   8.5107000e+02	
   2.2500000e+02	   8.7169000e+02	
   2.2500000e+02	   8.9722000e+02	
   2.2500000e+02	   9.2584000e+02	
   2.2500000e+02	   9.3054000e+02	
   2.2500000e+02	   9.4189000e+02	
   2.2500000e+02	   1.0642600e+03	
   2.2500000e+02	   1.0683600e+03	
   2.2500000e+02	   1.0981900e+03	
   2.2500000e+02	   1.1401100e+03	
   2.2500000e+02	   1.1447900e+03	
   2.2500000e+02	   1.1563400e+03	
   2.2500000e+02	   1.1688900e+03	
   2.2500000e+02	   1.2159100e+03	
   2.2500000e+02	   1.2451100e+03	
   2.2500000e+02	   1.3289800e+03	
   2.2500000e+02	   1.3429600e+03	
   2.2500000e+02	   1.4114100e+03	
   2.2500000e+02	   1.4262800e+03	
   2.2500000e+02	   1.4511000e+03	
   2.2600000e+02	  -9.9720000e+02	
   2.2600000e+02	  -8.4548000e+02	
   2.2600000e+02	  -8.1316000e+02	
   2.2600000e+02	  -7.8085000e+02	
   2.2600000e+02	  -7.6541000e+02	
   2.2600000e+02	  -7.0811000e+02	
   2.2600000e+02	  -6.9823000e+02	
   2.2600000e+02	  -6.8770000e+02	
   2.2600000e+02	  -6.7898000e+02	
   2.2600000e+02	  -6.5686000e+02	
   2.2600000e+02	  -6.3248000e+02	
   2.2600000e+02	  -5.7611000e+02	
   2.2600000e+02	  -5.6586000e+02	
   2.2600000e+02	  -5.4678000e+02	
   2.2600000e+02	  -4.8084000e+02	
   2.2600000e+02	  -4.1934000e+02	
   2.2600000e+02	  -3.9554000e+02	
   2.2600000e+02	  -3.7776000e+02	
   2.2600000e+02	  -3.7609000e+02	
   2.2600000e+02	  -3.7261000e+02	
   2.2600000e+02	  -3.5416000e+02	
   2.2600000e+02	  -3.4881000e+02	
   2.2600000e+02	  -3.4191000e+02	
   2.2600000e+02	  -3.2276000e+02	
   2.2600000e+02	  -2.7676000e+02	
   2.2600000e+02	  -2.6336000e+02	
   2.2600000e+02	  -2.0599000e+02	
   2.2600000e+02	  -1.9688000e+02	
   2.2600000e+02	  -1.9417000e+02	
   2.2600000e+02	  -1.6017000e+02	
   2.2600000e+02	  -1.4642000e+02	
   2.2600000e+02	  -9.3870000e+01	
   2.2600000e+02	  -6.5920000e+01	
   2.2600000e+02	   3.4030000e+01	
   2.2600000e+02	   6.0500000e+01	
   2.2600000e+02	   9.5800000e+01	
   2.2600000e+02	   1.0708000e+02	
   2.2600000e+02	   1.1575000e+02	
   2.2600000e+02	   2.3397000e+02	
   2.2600000e+02	   2.4115000e+02	
   2.2600000e+02	   2.5442000e+02	
   2.2600000e+02	   2.5702000e+02	
   2.2600000e+02	   2.6570000e+02	
   2.2600000e+02	   2.9400000e+02	
   2.2600000e+02	   3.0782000e+02	
   2.2600000e+02	   3.5210000e+02	
   2.2600000e+02	   3.8217000e+02	
   2.2600000e+02	   3.8397000e+02	
   2.2600000e+02	   4.0417000e+02	
   2.2600000e+02	   4.1067000e+02	
   2.2600000e+02	   4.2890000e+02	
   2.2600000e+02	   4.3217000e+02	
   2.2600000e+02	   4.4252000e+02	
   2.2600000e+02	   4.9247000e+02	
   2.2600000e+02	   5.2117000e+02	
   2.2600000e+02	   5.2337000e+02	
   2.2600000e+02	   5.3762000e+02	
   2.2600000e+02	   5.4139000e+02	
   2.2600000e+02	   6.2584000e+02	
   2.2600000e+02	   6.9407000e+02	
   2.2600000e+02	   7.3394000e+02	
   2.2600000e+02	   7.5664000e+02	
   2.2600000e+02	   7.7539000e+02	
   2.2600000e+02	   8.1547000e+02	
   2.2600000e+02	   8.2356000e+02	
   2.2600000e+02	   8.2591000e+02	
   2.2600000e+02	   8.3681000e+02	
   2.2600000e+02	   8.4031000e+02	
   2.2600000e+02	   9.6296000e+02	
   2.2600000e+02	   9.8171000e+02	
   2.2600000e+02	   1.0573800e+03	
   2.2600000e+02	   1.0707300e+03	
   2.2600000e+02	   1.0809100e+03	
   2.2600000e+02	   1.1287300e+03	
   2.2600000e+02	   1.1418800e+03	
   2.2600000e+02	   1.1528800e+03	
   2.2600000e+02	   1.1867300e+03	
   2.2600000e+02	   1.2030000e+03	
   2.2600000e+02	   1.2963300e+03	
   2.2600000e+02	   1.3053000e+03	
   2.2600000e+02	   1.3430800e+03	
   2.2700000e+02	  -1.0229800e+03	
   2.2700000e+02	  -9.7030000e+02	
   2.2700000e+02	  -9.3615000e+02	
   2.2700000e+02	  -9.3160000e+02	
   2.2700000e+02	  -9.1943000e+02	
   2.2700000e+02	  -9.1753000e+02	
   2.2700000e+02	  -8.3198000e+02	
   2.2700000e+02	  -7.9028000e+02	
   2.2700000e+02	  -7.8721000e+02	
   2.2700000e+02	  -7.2813000e+02	
   2.2700000e+02	  -7.1378000e+02	
   2.2700000e+02	  -6.3663000e+02	
   2.2700000e+02	  -5.9459000e+02	
   2.2700000e+02	  -5.9008000e+02	
   2.2700000e+02	  -5.6716000e+02	
   2.2700000e+02	  -5.5846000e+02	
   2.2700000e+02	  -5.5056000e+02	
   2.2700000e+02	  -3.7259000e+02	
   2.2700000e+02	  -3.4342000e+02	
   2.2700000e+02	  -3.0952000e+02	
   2.2700000e+02	  -3.0754000e+02	
   2.2700000e+02	  -3.0282000e+02	
   2.2700000e+02	  -3.0014000e+02	
   2.2700000e+02	  -2.6177000e+02	
   2.2700000e+02	  -2.2972000e+02	
   2.2700000e+02	  -1.2172000e+02	
   2.2700000e+02	  -6.8370000e+01	
   2.2700000e+02	  -5.3390000e+01	
   2.2700000e+02	   1.7900000e+01	
   2.2700000e+02	   2.5080000e+01	
   2.2700000e+02	   3.1280000e+01	
   2.2700000e+02	   4.7650000e+01	
   2.2700000e+02	   4.9230000e+01	
   2.2700000e+02	   6.1230000e+01	
   2.2700000e+02	   8.9700000e+01	
   2.2700000e+02	   1.0995000e+02	
   2.2700000e+02	   1.1815000e+02	
   2.2700000e+02	   1.2250000e+02	
   2.2700000e+02	   1.2863000e+02	
   2.2700000e+02	   1.9005000e+02	
   2.2700000e+02	   1.9613000e+02	
   2.2700000e+02	   2.3350000e+02	
   2.2700000e+02	   2.3525000e+02	
   2.2700000e+02	   2.5160000e+02	
   2.2700000e+02	   2.6753000e+02	
   2.2700000e+02	   2.6857000e+02	
   2.2700000e+02	   2.7482000e+02	
   2.2700000e+02	   2.9042000e+02	
   2.2700000e+02	   2.9720000e+02	
   2.2700000e+02	   3.0297000e+02	
   2.2700000e+02	   3.1837000e+02	
   2.2700000e+02	   3.1970000e+02	
   2.2700000e+02	   3.2830000e+02	
   2.2700000e+02	   3.3257000e+02	
   2.2700000e+02	   3.3917000e+02	
   2.2700000e+02	   3.6004000e+02	
   2.2700000e+02	   3.8682000e+02	
   2.2700000e+02	   4.4384000e+02	
   2.2700000e+02	   4.6428000e+02	
   2.2700000e+02	   5.1114000e+02	
   2.2700000e+02	   5.1439000e+02	
   2.2700000e+02	   5.3587000e+02	
   2.2700000e+02	   5.5582000e+02	
   2.2700000e+02	   5.8247000e+02	
   2.2700000e+02	   6.0127000e+02	
   2.2700000e+02	   6.2877000e+02	
   2.2700000e+02	   6.3141000e+02	
   2.2700000e+02	   6.5846000e+02	
   2.2700000e+02	   6.6314000e+02	
   2.2700000e+02	   6.9014000e+02	
   2.2700000e+02	   6.9214000e+02	
   2.2700000e+02	   6.9914000e+02	
   2.2700000e+02	   7.0339000e+02	
   2.2700000e+02	   7.7221000e+02	
   2.2700000e+02	   7.8726000e+02	
   2.2700000e+02	   8.0214000e+02	
   2.2700000e+02	   8.2099000e+02	
   2.2700000e+02	   8.2316000e+02	
   2.2700000e+02	   8.5446000e+02	
   2.2700000e+02	   8.7431000e+02	
   2.2700000e+02	   8.9136000e+02	
   2.2700000e+02	   9.5196000e+02	
   2.2700000e+02	   9.5536000e+02	
   2.2700000e+02	   9.5984000e+02	
   2.2700000e+02	   9.6376000e+02	
   2.2700000e+02	   9.6698000e+02	
   2.2700000e+02	   9.9419000e+02	
   2.2700000e+02	   1.0159300e+03	
   2.2700000e+02	   1.0247100e+03	
   2.2700000e+02	   1.0354600e+03	
   2.2700000e+02	   1.0490300e+03	
   2.2700000e+02	   1.0913600e+03	
   2.2700000e+02	   1.1482100e+03	
   2.2700000e+02	   1.1862300e+03	
   2.2700000e+02	   1.2356500e+03	
   2.2700000e+02	   1.2463000e+03	
   2.2700000e+02	   1.3301000e+03	
   2.2700000e+02	   1.3484000e+03	
   2.2700000e+02	   1.3594100e+03	
   2.2700000e+02	   1.4013500e+03	
   2.2700000e+02	   1.4038500e+03	
   2.2700000e+02	   1.4931500e+03	
   2.2800000e+02	  -1.2407700e+03	
   2.2800000e+02	  -1.2226900e+03	
   2.2800000e+02	  -1.1821900e+03	
   2.2800000e+02	  -1.1632400e+03	
   2.2800000e+02	  -1.1571400e+03	
   2.2800000e+02	  -1.0761700e+03	
   2.2800000e+02	  -1.0394200e+03	
   2.2800000e+02	  -1.0361500e+03	
   2.2800000e+02	  -1.0195500e+03	
   2.2800000e+02	  -9.6827000e+02	
   2.2800000e+02	  -9.5385000e+02	
   2.2800000e+02	  -9.3945000e+02	
   2.2800000e+02	  -9.2547000e+02	
   2.2800000e+02	  -8.3143000e+02	
   2.2800000e+02	  -8.2870000e+02	
   2.2800000e+02	  -8.2553000e+02	
   2.2800000e+02	  -8.1230000e+02	
   2.2800000e+02	  -7.9610000e+02	
   2.2800000e+02	  -7.9190000e+02	
   2.2800000e+02	  -7.8963000e+02	
   2.2800000e+02	  -7.4933000e+02	
   2.2800000e+02	  -6.6472000e+02	
   2.2800000e+02	  -6.4036000e+02	
   2.2800000e+02	  -6.3905000e+02	
   2.2800000e+02	  -6.2095000e+02	
   2.2800000e+02	  -6.0808000e+02	
   2.2800000e+02	  -5.9736000e+02	
   2.2800000e+02	  -5.8118000e+02	
   2.2800000e+02	  -5.4728000e+02	
   2.2800000e+02	  -5.3331000e+02	
   2.2800000e+02	  -4.1771000e+02	
   2.2800000e+02	  -3.8223000e+02	
   2.2800000e+02	  -3.8051000e+02	
   2.2800000e+02	  -3.6961000e+02	
   2.2800000e+02	  -3.4819000e+02	
   2.2800000e+02	  -3.2919000e+02	
   2.2800000e+02	  -3.0873000e+02	
   2.2800000e+02	  -2.4639000e+02	
   2.2800000e+02	  -1.5334000e+02	
   2.2800000e+02	  -1.4361000e+02	
   2.2800000e+02	  -7.8620000e+01	
   2.2800000e+02	  -5.1490000e+01	
   2.2800000e+02	  -2.8840000e+01	
   2.2800000e+02	  -2.6720000e+01	
   2.2800000e+02	  -1.6720000e+01	
   2.2800000e+02	   8.1300000e+00	
   2.2800000e+02	   1.8730000e+01	
   2.2800000e+02	   2.6530000e+01	
   2.2800000e+02	   2.8410000e+01	
   2.2800000e+02	   3.3680000e+01	
   2.2800000e+02	   3.9730000e+01	
   2.2800000e+02	   4.1860000e+01	
   2.2800000e+02	   6.7010000e+01	
   2.2800000e+02	   7.3310000e+01	
   2.2800000e+02	   8.2280000e+01	
   2.2800000e+02	   1.4335000e+02	
   2.2800000e+02	   2.0425000e+02	
   2.2800000e+02	   2.2238000e+02	
   2.2800000e+02	   2.6448000e+02	
   2.2800000e+02	   2.9780000e+02	
   2.2800000e+02	   2.9970000e+02	
   2.2800000e+02	   3.0416000e+02	
   2.2800000e+02	   3.4320000e+02	
   2.2800000e+02	   3.5365000e+02	
   2.2800000e+02	   3.5703000e+02	
   2.2800000e+02	   3.9455000e+02	
   2.2800000e+02	   4.0347000e+02	
   2.2800000e+02	   4.4412000e+02	
   2.2800000e+02	   4.5055000e+02	
   2.2800000e+02	   5.0987000e+02	
   2.2800000e+02	   5.2827000e+02	
   2.2800000e+02	   5.4372000e+02	
   2.2800000e+02	   5.4780000e+02	
   2.2800000e+02	   5.8799000e+02	
   2.2800000e+02	   6.0522000e+02	
   2.2800000e+02	   6.3029000e+02	
   2.2800000e+02	   6.3724000e+02	
   2.2800000e+02	   6.4174000e+02	
   2.2800000e+02	   6.8117000e+02	
   2.2800000e+02	   7.3657000e+02	
   2.2800000e+02	   7.4282000e+02	
   2.2800000e+02	   7.7717000e+02	
   2.2800000e+02	   7.8554000e+02	
   2.2800000e+02	   8.0279000e+02	
   2.2800000e+02	   8.3487000e+02	
   2.2800000e+02	   8.4699000e+02	
   2.2800000e+02	   8.6956000e+02	
   2.2800000e+02	   9.0086000e+02	
   2.2800000e+02	   9.1091000e+02	
   2.2800000e+02	   9.2334000e+02	
   2.2800000e+02	   9.3959000e+02	
   2.2800000e+02	   9.9241000e+02	
   2.2800000e+02	   1.0393400e+03	
   2.2800000e+02	   1.0431900e+03	
   2.2800000e+02	   1.0460600e+03	
   2.2800000e+02	   1.0518400e+03	
   2.2800000e+02	   1.0735900e+03	
   2.2800000e+02	   1.1624600e+03	
   2.2800000e+02	   1.1644900e+03	
   2.2800000e+02	   1.1764800e+03	
   2.2800000e+02	   1.2125600e+03	
   2.2800000e+02	   1.2358600e+03	
   2.2800000e+02	   1.2735600e+03	
   2.2800000e+02	   1.2803600e+03	
   2.2800000e+02	   1.2860600e+03	
   2.2800000e+02	   1.3247100e+03	
   2.2800000e+02	   1.3382300e+03	
   2.2800000e+02	   1.3518600e+03	
   2.2800000e+02	   1.4315000e+03	
   2.2800000e+02	   1.4415600e+03	
   2.2800000e+02	   1.4739500e+03	
   2.2800000e+02	   1.5235500e+03	
   2.2800000e+02	   1.5459500e+03	
   2.2800000e+02	   1.5735000e+03	
   2.2800000e+02	   1.5880500e+03	
   2.2800000e+02	   1.6227500e+03	
   2.2800000e+02	   1.6597500e+03	
   2.2800000e+02	   1.7068500e+03	
   2.2800000e+02	   1.7083500e+03	
   2.2800000e+02	   1.7100000e+03	
   2.2800000e+02	   1.7201700e+03	
   2.2800000e+02	   1.7608000e+03	
   2.2800000e+02	   1.7627200e+03	
   2.2800000e+02	   1.7896200e+03	
   2.2800000e+02	   1.8096500e+03	
   2.2800000e+02	   1.8255500e+03	
   2.2800000e+02	   1.8329000e+03	
   2.2800000e+02	   1.9363400e+03	
   2.2800000e+02	   1.9700200e+03	
   2.2800000e+02	   1.9908200e+03	
   2.2800000e+02	   2.0095900e+03	
   2.2800000e+02	   2.0354700e+03	
   2.2800000e+02	   2.0378200e+03	
   2.2800000e+02	   2.0687600e+03	
   2.2800000e+02	   2.0945100e+03	
   2.2800000e+02	   2.0971400e+03	
   2.2800000e+02	   2.1038600e+03	
   2.2800000e+02	   2.1526400e+03	
   2.2800000e+02	   2.1825100e+03	
   2.2800000e+02	   2.2167900e+03	
   2.2800000e+02	   2.2194100e+03	
   2.2800000e+02	   2.2503900e+03	
