   2.7200000e+02	  -1.0819800e+03	
   2.7200000e+02	  -1.0479300e+03	
   2.7200000e+02	  -9.1393000e+02	
   2.7200000e+02	  -7.0943000e+02	
   2.7200000e+02	  -6.2468000e+02	
   2.7200000e+02	  -5.6885000e+02	
   2.7200000e+02	  -5.4473000e+02	
   2.7200000e+02	  -5.2910000e+02	
   2.7200000e+02	  -4.9828000e+02	
   2.7200000e+02	  -4.0520000e+02	
   2.7200000e+02	  -3.9008000e+02	
   2.7200000e+02	  -3.5793000e+02	
   2.7200000e+02	  -3.5180000e+02	
   2.7200000e+02	  -3.2942000e+02	
   2.7200000e+02	  -3.1475000e+02	
   2.7200000e+02	  -2.9272000e+02	
   2.7200000e+02	  -2.5478000e+02	
   2.7200000e+02	  -2.4993000e+02	
   2.7200000e+02	  -2.1778000e+02	
   2.7200000e+02	  -1.2153000e+02	
   2.7200000e+02	  -6.4700000e+01	
   2.7200000e+02	   4.1500000e+01	
   2.7200000e+02	   5.6750000e+01	
   2.7200000e+02	   5.7880000e+01	
   2.7200000e+02	   6.9350000e+01	
   2.7200000e+02	   7.2450000e+01	
   2.7200000e+02	   1.3465000e+02	
   2.7200000e+02	   1.4198000e+02	
   2.7200000e+02	   1.6458000e+02	
   2.7200000e+02	   4.7283000e+02	
   2.7200000e+02	   5.1113000e+02	
   2.7200000e+02	   7.1603000e+02	
   2.7200000e+02	   7.2773000e+02	
   2.7200000e+02	   7.3246000e+02	
   2.7200000e+02	   7.3840000e+02	
   2.7200000e+02	   7.4250000e+02	
   2.7200000e+02	   7.5480000e+02	
   2.7200000e+02	   9.0838000e+02	
   2.7200000e+02	   1.1856100e+03	
   2.7200000e+02	   1.2227600e+03	
   2.7200000e+02	   1.3013100e+03	
   2.7200000e+02	   1.4130800e+03	
   2.7200000e+02	   1.5890600e+03	
   2.7200000e+02	   1.5919800e+03	
   2.7200000e+02	   1.7347800e+03	
   2.7200000e+02	   1.7508600e+03	
   2.7200000e+02	   1.7561600e+03	
   2.7300000e+02	  -1.0187100e+03	
   2.7300000e+02	  -8.0713000e+02	
   2.7300000e+02	  -7.9995000e+02	
   2.7300000e+02	  -3.8263000e+02	
   2.7300000e+02	  -2.6953000e+02	
   2.7300000e+02	  -2.2768000e+02	
   2.7300000e+02	  -2.1048000e+02	
   2.7300000e+02	  -2.0238000e+02	
   2.7300000e+02	  -5.5950000e+01	
   2.7300000e+02	   7.5720000e+01	
   2.7300000e+02	   1.3295000e+02	
   2.7300000e+02	   1.9607000e+02	
   2.7300000e+02	   2.3532000e+02	
   2.7300000e+02	   2.5957000e+02	
   2.7300000e+02	   8.0205000e+02	
   2.7300000e+02	   9.2583000e+02	
   2.7300000e+02	   1.1947800e+03	
   2.7300000e+02	   1.1963300e+03	
   2.7300000e+02	   1.2891000e+03	
   2.7300000e+02	   1.3195000e+03	
   2.7300000e+02	   1.3404800e+03	
   2.7300000e+02	   1.3926500e+03	
   2.7300000e+02	   1.4460800e+03	
   2.7300000e+02	   1.5375800e+03	
   2.7300000e+02	   1.6042000e+03	
   2.7300000e+02	   1.6137800e+03	
   2.7300000e+02	   1.6547500e+03	
   2.7300000e+02	   1.6562100e+03	
   2.7300000e+02	   1.6956300e+03	
   2.7400000e+02	  -1.0553000e+03	
   2.7400000e+02	  -1.0097500e+03	
   2.7400000e+02	  -9.5822000e+02	
   2.7400000e+02	  -8.5625000e+02	
   2.7400000e+02	  -8.2590000e+02	
   2.7400000e+02	  -7.7955000e+02	
   2.7400000e+02	  -6.2462000e+02	
   2.7400000e+02	  -5.4804000e+02	
   2.7400000e+02	  -4.0159000e+02	
   2.7400000e+02	  -3.9019000e+02	
   2.7400000e+02	  -2.7267000e+02	
   2.7400000e+02	  -2.2299000e+02	
   2.7400000e+02	  -2.1927000e+02	
   2.7400000e+02	  -2.0909000e+02	
   2.7400000e+02	  -1.9974000e+02	
   2.7400000e+02	  -1.9354000e+02	
   2.7400000e+02	  -1.6234000e+02	
   2.7400000e+02	  -1.5682000e+02	
   2.7400000e+02	  -2.0890000e+01	
   2.7400000e+02	  -1.2140000e+01	
   2.7400000e+02	   4.9430000e+01	
   2.7400000e+02	   5.3930000e+01	
   2.7400000e+02	   7.0930000e+01	
   2.7400000e+02	   1.1523000e+02	
   2.7400000e+02	   2.6764000e+02	
   2.7400000e+02	   5.2299000e+02	
   2.7400000e+02	   6.4359000e+02	
   2.7400000e+02	   7.5519000e+02	
   2.7400000e+02	   8.8714000e+02	
   2.7400000e+02	   1.1174100e+03	
   2.7400000e+02	   1.1312400e+03	
   2.7400000e+02	   1.1582600e+03	
   2.7400000e+02	   1.1698400e+03	
   2.7400000e+02	   1.1882100e+03	
   2.7400000e+02	   1.2677900e+03	
   2.7400000e+02	   1.3071100e+03	
   2.7400000e+02	   1.4095600e+03	
   2.7400000e+02	   1.4499900e+03	
   2.7400000e+02	   1.6054900e+03	
   2.7400000e+02	   1.7085600e+03	
   2.7400000e+02	   1.7228400e+03	
   2.7400000e+02	   1.7310900e+03	
   2.7400000e+02	   1.7341900e+03	
   2.7400000e+02	   1.7417700e+03	
   2.7400000e+02	   1.7664200e+03	
   2.7400000e+02	   1.8870700e+03	
   2.7400000e+02	   1.8883400e+03	
   2.7400000e+02	   1.8954400e+03	
   2.7400000e+02	   1.9059200e+03	
   2.7400000e+02	   1.9073900e+03	
   2.7400000e+02	   1.9319900e+03	
   2.7400000e+02	   1.9381900e+03	
   2.7400000e+02	   1.9452700e+03	
   2.7400000e+02	   1.9553700e+03	
   2.7400000e+02	   1.9576700e+03	
   2.7400000e+02	   1.9612700e+03	
   2.7500000e+02	  -9.0251000e+02	
   2.7500000e+02	  -8.8878000e+02	
   2.7500000e+02	  -8.2383000e+02	
   2.7500000e+02	  -8.2153000e+02	
   2.7500000e+02	  -8.1483000e+02	
   2.7500000e+02	  -7.7373000e+02	
   2.7500000e+02	  -6.6101000e+02	
   2.7500000e+02	  -5.7373000e+02	
   2.7500000e+02	  -4.8698000e+02	
   2.7500000e+02	  -2.8538000e+02	
   2.7500000e+02	  -2.6303000e+02	
   2.7500000e+02	  -7.6780000e+01	
   2.7500000e+02	  -4.6330000e+01	
   2.7500000e+02	  -2.1000000e+00	
   2.7500000e+02	   2.6450000e+01	
   2.7500000e+02	   5.0450000e+01	
   2.7500000e+02	   5.5050000e+01	
   2.7500000e+02	   5.7620000e+01	
   2.7500000e+02	   6.3300000e+01	
   2.7500000e+02	   6.7720000e+01	
   2.7500000e+02	   1.0727000e+02	
   2.7500000e+02	   1.9692000e+02	
   2.7500000e+02	   2.0092000e+02	
   2.7500000e+02	   2.1047000e+02	
   2.7500000e+02	   2.1800000e+02	
   2.7500000e+02	   2.4922000e+02	
   2.7500000e+02	   2.5177000e+02	
   2.7500000e+02	   2.7842000e+02	
   2.7500000e+02	   3.0505000e+02	
   2.7500000e+02	   3.4597000e+02	
   2.7500000e+02	   4.1472000e+02	
   2.7500000e+02	   4.7053000e+02	
   2.7500000e+02	   5.1962000e+02	
   2.7500000e+02	   5.4048000e+02	
   2.7500000e+02	   5.4190000e+02	
   2.7500000e+02	   5.7090000e+02	
   2.7500000e+02	   5.8058000e+02	
   2.7500000e+02	   5.8308000e+02	
   2.7500000e+02	   6.2753000e+02	
   2.7500000e+02	   6.5757000e+02	
   2.7500000e+02	   6.7528000e+02	
   2.7500000e+02	   6.8210000e+02	
   2.7500000e+02	   7.0585000e+02	
   2.7500000e+02	   7.1400000e+02	
   2.7500000e+02	   8.3343000e+02	
   2.7500000e+02	   8.4670000e+02	
   2.7500000e+02	   8.8740000e+02	
   2.7500000e+02	   8.9275000e+02	
   2.7500000e+02	   9.0008000e+02	
   2.7500000e+02	   9.8723000e+02	
   2.7500000e+02	   1.0419500e+03	
   2.7500000e+02	   1.1335300e+03	
   2.7500000e+02	   1.1728300e+03	
   2.7500000e+02	   1.2319000e+03	
   2.7500000e+02	   1.2364800e+03	
   2.7500000e+02	   1.2432800e+03	
   2.7500000e+02	   1.2689800e+03	
   2.7500000e+02	   1.2757500e+03	
   2.7500000e+02	   1.3003500e+03	
   2.7500000e+02	   1.3267500e+03	
   2.7500000e+02	   1.3812000e+03	
   2.7500000e+02	   1.3827300e+03	
   2.7500000e+02	   1.3884300e+03	
   2.7500000e+02	   1.5751800e+03	
   2.7500000e+02	   1.5872000e+03	
   2.7500000e+02	   1.6169000e+03	
   2.7500000e+02	   1.6548800e+03	
   2.7500000e+02	   1.6647800e+03	
   2.7500000e+02	   1.6733300e+03	
   2.7500000e+02	   1.6906300e+03	
   2.7500000e+02	   1.7768600e+03	
   2.7500000e+02	   1.8055000e+03	
   2.7500000e+02	   1.8109500e+03	
   2.7500000e+02	   1.8127100e+03	
   2.7500000e+02	   1.8311800e+03	
   2.7500000e+02	   1.8388600e+03	
   2.7600000e+02	  -1.2284300e+03	
   2.7600000e+02	  -1.1447800e+03	
   2.7600000e+02	  -9.8265000e+02	
   2.7600000e+02	  -9.2020000e+02	
   2.7600000e+02	  -8.6898000e+02	
   2.7600000e+02	  -8.2830000e+02	
   2.7600000e+02	  -7.1573000e+02	
   2.7600000e+02	  -6.1425000e+02	
   2.7600000e+02	  -5.0395000e+02	
   2.7600000e+02	  -4.7665000e+02	
   2.7600000e+02	  -4.4765000e+02	
   2.7600000e+02	  -2.7307000e+02	
   2.7600000e+02	  -2.3562000e+02	
   2.7600000e+02	  -2.1775000e+02	
   2.7600000e+02	  -2.0610000e+02	
   2.7600000e+02	  -1.6565000e+02	
   2.7600000e+02	  -1.4125000e+02	
   2.7600000e+02	  -1.3970000e+02	
   2.7600000e+02	  -1.0477000e+02	
   2.7600000e+02	  -7.3620000e+01	
   2.7600000e+02	  -5.0120000e+01	
   2.7600000e+02	  -4.2600000e+01	
   2.7600000e+02	   3.8380000e+01	
   2.7600000e+02	   8.3830000e+01	
   2.7600000e+02	   1.0963000e+02	
   2.7600000e+02	   1.3580000e+02	
   2.7600000e+02	   1.3678000e+02	
   2.7600000e+02	   2.2810000e+02	
   2.7600000e+02	   2.4223000e+02	
   2.7600000e+02	   2.8830000e+02	
   2.7600000e+02	   2.8996000e+02	
   2.7600000e+02	   3.5398000e+02	
   2.7600000e+02	   3.5988000e+02	
   2.7600000e+02	   3.6163000e+02	
   2.7600000e+02	   3.6923000e+02	
   2.7600000e+02	   4.1593000e+02	
   2.7600000e+02	   4.7003000e+02	
   2.7600000e+02	   4.8438000e+02	
   2.7600000e+02	   6.0971000e+02	
   2.7600000e+02	   6.6853000e+02	
   2.7600000e+02	   7.2571000e+02	
   2.7600000e+02	   7.3921000e+02	
   2.7600000e+02	   7.4313000e+02	
   2.7600000e+02	   7.7401000e+02	
   2.7600000e+02	   7.7531000e+02	
   2.7600000e+02	   7.8098000e+02	
   2.7600000e+02	   7.9926000e+02	
   2.7600000e+02	   8.2048000e+02	
   2.7600000e+02	   8.4668000e+02	
   2.7600000e+02	   8.4973000e+02	
   2.7600000e+02	   8.5733000e+02	
   2.7600000e+02	   8.7268000e+02	
   2.7600000e+02	   8.7546000e+02	
   2.7600000e+02	   9.0146000e+02	
   2.7600000e+02	   9.3483000e+02	
   2.7600000e+02	   9.5561000e+02	
   2.7600000e+02	   9.7396000e+02	
   2.7600000e+02	   1.0330800e+03	
   2.7600000e+02	   1.0581800e+03	
   2.7600000e+02	   1.1032100e+03	
   2.7600000e+02	   1.1775100e+03	
   2.7600000e+02	   1.1819300e+03	
   2.7600000e+02	   1.2191300e+03	
   2.7600000e+02	   1.2339800e+03	
   2.7600000e+02	   1.2434800e+03	
   2.7600000e+02	   1.2679300e+03	
   2.7600000e+02	   1.2831100e+03	
   2.7600000e+02	   1.2972600e+03	
   2.7600000e+02	   1.3105900e+03	
   2.7600000e+02	   1.3392800e+03	
   2.7600000e+02	   1.3584100e+03	
   2.7600000e+02	   1.3594300e+03	
   2.7600000e+02	   1.3692100e+03	
   2.7600000e+02	   1.4061600e+03	
   2.7600000e+02	   1.4282600e+03	
   2.7600000e+02	   1.4396800e+03	
   2.7600000e+02	   1.4485300e+03	
   2.7600000e+02	   1.4542600e+03	
   2.7600000e+02	   1.4629600e+03	
   2.7600000e+02	   1.4658800e+03	
   2.7600000e+02	   1.5567100e+03	
   2.7600000e+02	   1.5793600e+03	
   2.7600000e+02	   1.5837800e+03	
   2.7600000e+02	   1.6040100e+03	
   2.7600000e+02	   1.6141800e+03	
   2.7600000e+02	   1.6371100e+03	
   2.7600000e+02	   1.6521600e+03	
   2.7700000e+02	  -1.1108200e+03	
   2.7700000e+02	  -9.5062000e+02	
   2.7700000e+02	  -9.4867000e+02	
   2.7700000e+02	  -9.4390000e+02	
   2.7700000e+02	  -8.8499000e+02	
   2.7700000e+02	  -8.8332000e+02	
   2.7700000e+02	  -8.7880000e+02	
   2.7700000e+02	  -8.7392000e+02	
   2.7700000e+02	  -8.6725000e+02	
   2.7700000e+02	  -8.5212000e+02	
   2.7700000e+02	  -6.8825000e+02	
   2.7700000e+02	  -5.3887000e+02	
   2.7700000e+02	  -5.1332000e+02	
   2.7700000e+02	  -4.4457000e+02	
   2.7700000e+02	  -3.6482000e+02	
   2.7700000e+02	  -3.4327000e+02	
   2.7700000e+02	  -3.0370000e+02	
   2.7700000e+02	  -1.6044000e+02	
   2.7700000e+02	  -7.8490000e+01	
   2.7700000e+02	  -5.4240000e+01	
   2.7700000e+02	   4.0530000e+01	
   2.7700000e+02	   5.6360000e+01	
   2.7700000e+02	   6.3730000e+01	
   2.7700000e+02	   7.2830000e+01	
   2.7700000e+02	   7.9530000e+01	
   2.7700000e+02	   8.0480000e+01	
   2.7700000e+02	   8.2590000e+01	
   2.7700000e+02	   1.1331000e+02	
   2.7700000e+02	   1.1416000e+02	
   2.7700000e+02	   1.8831000e+02	
   2.7700000e+02	   2.1658000e+02	
   2.7700000e+02	   3.1408000e+02	
   2.7700000e+02	   3.2748000e+02	
   2.7700000e+02	   3.5993000e+02	
   2.7700000e+02	   3.6456000e+02	
   2.7700000e+02	   4.1523000e+02	
   2.7700000e+02	   4.5641000e+02	
   2.7700000e+02	   4.8183000e+02	
   2.7700000e+02	   5.5024000e+02	
   2.7700000e+02	   5.5191000e+02	
   2.7700000e+02	   5.8856000e+02	
   2.7700000e+02	   6.7609000e+02	
   2.7700000e+02	   7.1301000e+02	
   2.7700000e+02	   7.5051000e+02	
   2.7700000e+02	   7.9651000e+02	
   2.7700000e+02	   8.4549000e+02	
   2.7700000e+02	   9.5231000e+02	
   2.7700000e+02	   9.5541000e+02	
   2.7700000e+02	   9.9019000e+02	
   2.7700000e+02	   1.0058900e+03	
   2.7700000e+02	   1.0088100e+03	
   2.7700000e+02	   1.0248600e+03	
   2.7700000e+02	   1.0372600e+03	
   2.7700000e+02	   1.0495600e+03	
   2.7700000e+02	   1.0663900e+03	
   2.7700000e+02	   1.1286400e+03	
   2.7700000e+02	   1.1693900e+03	
   2.7700000e+02	   1.1825600e+03	
   2.7700000e+02	   1.2192600e+03	
   2.7700000e+02	   1.2228600e+03	
   2.7700000e+02	   1.2637900e+03	
   2.7700000e+02	   1.3018100e+03	
   2.7700000e+02	   1.3093900e+03	
   2.7700000e+02	   1.3586400e+03	
   2.7700000e+02	   1.4157400e+03	
   2.7700000e+02	   1.4301600e+03	
   2.7700000e+02	   1.4624900e+03	
   2.7700000e+02	   1.4670600e+03	
   2.7700000e+02	   1.5060600e+03	
   2.7700000e+02	   1.6147400e+03	
   2.7700000e+02	   1.6490400e+03	
   2.7700000e+02	   1.6591100e+03	
   2.7700000e+02	   1.6698900e+03	
   2.7700000e+02	   1.6730600e+03	
   2.7700000e+02	   1.7851400e+03	
   2.7700000e+02	   1.8166400e+03	
   2.7700000e+02	   1.8215100e+03	
   2.7700000e+02	   1.8271400e+03	
   2.7700000e+02	   1.8394400e+03	
   2.7700000e+02	   1.8618200e+03	
   2.7800000e+02	  -9.9143000e+02	
   2.7800000e+02	  -9.4161000e+02	
   2.7800000e+02	  -9.3825000e+02	
   2.7800000e+02	  -9.3206000e+02	
   2.7800000e+02	  -8.2870000e+02	
   2.7800000e+02	  -7.9600000e+02	
   2.7800000e+02	  -7.1228000e+02	
   2.7800000e+02	  -7.0505000e+02	
   2.7800000e+02	  -6.9270000e+02	
   2.7800000e+02	  -6.4973000e+02	
   2.7800000e+02	  -6.4370000e+02	
   2.7800000e+02	  -6.3880000e+02	
   2.7800000e+02	  -6.3550000e+02	
   2.7800000e+02	  -6.0153000e+02	
   2.7800000e+02	  -5.8780000e+02	
   2.7800000e+02	  -4.2720000e+02	
   2.7800000e+02	  -2.9813000e+02	
   2.7800000e+02	  -1.7378000e+02	
   2.7800000e+02	  -1.6638000e+02	
   2.7800000e+02	  -1.1633000e+02	
   2.7800000e+02	  -2.7250000e+01	
   2.7800000e+02	  -5.0300000e+00	
   2.7800000e+02	   8.8000000e+00	
   2.7800000e+02	   3.0500000e+01	
   2.7800000e+02	   4.5030000e+01	
   2.7800000e+02	   5.0400000e+01	
   2.7800000e+02	   5.1750000e+01	
   2.7800000e+02	   5.3030000e+01	
   2.7800000e+02	   5.4950000e+01	
   2.7800000e+02	   2.2375000e+02	
   2.7800000e+02	   3.1508000e+02	
   2.7800000e+02	   3.7835000e+02	
   2.7800000e+02	   5.5143000e+02	
   2.7800000e+02	   7.4848000e+02	
   2.7800000e+02	   7.7198000e+02	
   2.7800000e+02	   8.1363000e+02	
   2.7800000e+02	   8.2275000e+02	
   2.7800000e+02	   8.8363000e+02	
   2.7800000e+02	   8.8538000e+02	
   2.7800000e+02	   9.1250000e+02	
   2.7800000e+02	   9.1965000e+02	
   2.7800000e+02	   9.2465000e+02	
   2.7800000e+02	   9.3163000e+02	
   2.7800000e+02	   9.4245000e+02	
   2.7800000e+02	   9.4866000e+02	
   2.7800000e+02	   9.5250000e+02	
   2.7800000e+02	   9.9345000e+02	
   2.7800000e+02	   1.0369000e+03	
   2.7800000e+02	   1.1182800e+03	
   2.7800000e+02	   1.1559800e+03	
   2.7800000e+02	   1.1931800e+03	
   2.7800000e+02	   1.5252600e+03	
   2.7800000e+02	   1.5417300e+03	
   2.7800000e+02	   1.5662300e+03	
   2.7800000e+02	   1.6264300e+03	
   2.7800000e+02	   1.7034100e+03	
   2.7800000e+02	   1.7481600e+03	
   2.7800000e+02	   1.7513300e+03	
   2.7800000e+02	   1.7755100e+03	
   2.7800000e+02	   1.7822300e+03	
   2.7800000e+02	   1.8975100e+03	
   2.7800000e+02	   1.8985300e+03	
   2.7800000e+02	   1.9334300e+03	
   2.7800000e+02	   1.9399100e+03	
   2.7800000e+02	   1.9422600e+03	
   2.7800000e+02	   2.0126600e+03	
   2.7800000e+02	   2.0197100e+03	
   2.7900000e+02	  -6.3976000e+02	
   2.7900000e+02	  -5.7699000e+02	
   2.7900000e+02	  -4.7369000e+02	
   2.7900000e+02	  -4.5711000e+02	
   2.7900000e+02	  -4.5116000e+02	
   2.7900000e+02	  -4.2239000e+02	
   2.7900000e+02	  -4.1989000e+02	
   2.7900000e+02	  -1.7428000e+02	
   2.7900000e+02	  -1.4089000e+02	
   2.7900000e+02	  -1.3918000e+02	
   2.7900000e+02	  -1.3481000e+02	
   2.7900000e+02	   6.7920000e+01	
   2.7900000e+02	   6.9890000e+01	
   2.7900000e+02	   8.3590000e+01	
   2.7900000e+02	   1.7714000e+02	
   2.7900000e+02	   2.0824000e+02	
   2.7900000e+02	   2.4252000e+02	
   2.7900000e+02	   2.6762000e+02	
   2.7900000e+02	   4.9332000e+02	
   2.7900000e+02	   5.2579000e+02	
   2.7900000e+02	   6.3454000e+02	
   2.7900000e+02	   6.8429000e+02	
   2.7900000e+02	   6.8664000e+02	
   2.7900000e+02	   7.0654000e+02	
   2.7900000e+02	   7.4544000e+02	
   2.7900000e+02	   7.4792000e+02	
   2.7900000e+02	   7.9567000e+02	
   2.7900000e+02	   8.1969000e+02	
   2.7900000e+02	   8.3764000e+02	
   2.7900000e+02	   9.8914000e+02	
   2.7900000e+02	   1.0237400e+03	
   2.7900000e+02	   1.1382200e+03	
   2.7900000e+02	   1.1975700e+03	
   2.7900000e+02	   1.2952500e+03	
   2.7900000e+02	   1.4539200e+03	
   2.7900000e+02	   1.5029200e+03	
   2.7900000e+02	   1.5049000e+03	
   2.7900000e+02	   1.5917700e+03	
   2.7900000e+02	   1.6095200e+03	
   2.7900000e+02	   1.6139500e+03	
   2.7900000e+02	   1.7645000e+03	
   2.7900000e+02	   1.7761500e+03	
   2.7900000e+02	   1.7821500e+03	
   2.7900000e+02	   1.8107500e+03	
   2.7900000e+02	   1.8146500e+03	
   2.7900000e+02	   1.8184000e+03	
   2.7900000e+02	   1.8328000e+03	
   2.8000000e+02	  -6.2067000e+02	
   2.8000000e+02	  -4.8972000e+02	
   2.8000000e+02	  -4.4957000e+02	
   2.8000000e+02	  -4.2644000e+02	
   2.8000000e+02	  -2.7949000e+02	
   2.8000000e+02	  -2.4957000e+02	
   2.8000000e+02	  -2.1002000e+02	
   2.8000000e+02	  -2.0274000e+02	
   2.8000000e+02	  -1.7497000e+02	
   2.8000000e+02	  -1.6867000e+02	
   2.8000000e+02	  -1.3667000e+02	
   2.8000000e+02	  -1.3322000e+02	
   2.8000000e+02	  -1.2652000e+02	
   2.8000000e+02	  -1.2044000e+02	
   2.8000000e+02	  -1.1614000e+02	
   2.8000000e+02	  -1.0881000e+02	
   2.8000000e+02	  -1.0749000e+02	
   2.8000000e+02	  -1.0362000e+02	
   2.8000000e+02	  -9.1340000e+01	
   2.8000000e+02	  -8.4390000e+01	
   2.8000000e+02	  -2.1910000e+01	
   2.8000000e+02	   5.8510000e+01	
   2.8000000e+02	   5.9840000e+01	
   2.8000000e+02	   6.1330000e+01	
   2.8000000e+02	   6.2990000e+01	
   2.8000000e+02	   6.8210000e+01	
   2.8000000e+02	   7.1660000e+01	
   2.8000000e+02	   7.3840000e+01	
   2.8000000e+02	   7.5660000e+01	
   2.8000000e+02	   1.1286000e+02	
   2.8000000e+02	   1.3731000e+02	
   2.8000000e+02	   1.9106000e+02	
   2.8000000e+02	   2.2061000e+02	
   2.8000000e+02	   2.9466000e+02	
   2.8000000e+02	   3.2771000e+02	
   2.8000000e+02	   3.4369000e+02	
   2.8000000e+02	   3.4666000e+02	
   2.8000000e+02	   4.0764000e+02	
   2.8000000e+02	   4.3701000e+02	
   2.8000000e+02	   4.4559000e+02	
   2.8000000e+02	   4.5859000e+02	
   2.8000000e+02	   4.7459000e+02	
   2.8000000e+02	   5.1459000e+02	
   2.8000000e+02	   6.3056000e+02	
   2.8000000e+02	   6.3986000e+02	
   2.8000000e+02	   6.5731000e+02	
   2.8000000e+02	   6.6906000e+02	
   2.8000000e+02	   6.7171000e+02	
   2.8000000e+02	   6.9634000e+02	
   2.8000000e+02	   7.7904000e+02	
   2.8000000e+02	   8.4349000e+02	
   2.8000000e+02	   8.4791000e+02	
   2.8000000e+02	   8.9641000e+02	
   2.8000000e+02	   9.1784000e+02	
   2.8000000e+02	   9.1994000e+02	
   2.8000000e+02	   9.2536000e+02	
   2.8000000e+02	   9.4541000e+02	
   2.8000000e+02	   9.7006000e+02	
   2.8000000e+02	   9.9089000e+02	
   2.8000000e+02	   1.0100900e+03	
   2.8000000e+02	   1.1361400e+03	
   2.8000000e+02	   1.1496600e+03	
   2.8000000e+02	   1.1634400e+03	
   2.8000000e+02	   1.1752900e+03	
   2.8000000e+02	   1.2029400e+03	
   2.8000000e+02	   1.2066400e+03	
   2.8000000e+02	   1.2298200e+03	
   2.8000000e+02	   1.2550700e+03	
   2.8000000e+02	   1.2602900e+03	
   2.8000000e+02	   1.2676900e+03	
   2.8000000e+02	   1.2684900e+03	
   2.8000000e+02	   1.2818600e+03	
   2.8000000e+02	   1.3112700e+03	
   2.8000000e+02	   1.4021900e+03	
   2.8000000e+02	   1.4052200e+03	
   2.8000000e+02	   1.4377900e+03	
   2.8000000e+02	   1.4447700e+03	
   2.8000000e+02	   1.4573400e+03	
   2.8000000e+02	   1.5242900e+03	
   2.8000000e+02	   1.5617900e+03	
   2.8000000e+02	   1.5838200e+03	
   2.8000000e+02	   1.5951200e+03	
   2.8000000e+02	   1.6006700e+03	
   2.8000000e+02	   1.6178400e+03	
   2.8000000e+02	   1.6403900e+03	
   2.8000000e+02	   1.6567700e+03	
   2.8000000e+02	   1.7837700e+03	
   2.8000000e+02	   1.7958900e+03	
   2.8000000e+02	   1.8017700e+03	
   2.8000000e+02	   1.8662700e+03	
   2.8000000e+02	   1.8782400e+03	
   2.8000000e+02	   1.8811200e+03	
   2.8000000e+02	   1.8823700e+03	
   2.8100000e+02	  -1.1821900e+03	
   2.8100000e+02	  -1.0428600e+03	
   2.8100000e+02	  -9.0091000e+02	
   2.8100000e+02	  -8.0873000e+02	
   2.8100000e+02	  -8.0458000e+02	
   2.8100000e+02	  -7.9891000e+02	
   2.8100000e+02	  -6.9841000e+02	
   2.8100000e+02	  -6.8673000e+02	
   2.8100000e+02	  -6.7773000e+02	
   2.8100000e+02	  -6.7066000e+02	
   2.8100000e+02	  -6.3861000e+02	
   2.8100000e+02	  -6.3391000e+02	
   2.8100000e+02	  -5.4516000e+02	
   2.8100000e+02	  -5.1481000e+02	
   2.8100000e+02	  -4.3586000e+02	
   2.8100000e+02	  -3.6130000e+02	
   2.8100000e+02	  -3.0816000e+02	
   2.8100000e+02	  -2.7628000e+02	
   2.8100000e+02	  -6.8350000e+01	
   2.8100000e+02	   6.4000000e+00	
   2.8100000e+02	   2.6470000e+01	
   2.8100000e+02	   3.9320000e+01	
   2.8100000e+02	   1.1760000e+02	
   2.8100000e+02	   2.3702000e+02	
   2.8100000e+02	   2.3870000e+02	
   2.8100000e+02	   3.8020000e+02	
   2.8100000e+02	   4.7583000e+02	
   2.8100000e+02	   5.0427000e+02	
   2.8100000e+02	   5.8060000e+02	
   2.8100000e+02	   6.5217000e+02	
   2.8100000e+02	   6.8677000e+02	
   2.8100000e+02	   8.0400000e+02	
   2.8100000e+02	   8.4040000e+02	
   2.8100000e+02	   8.5440000e+02	
   2.8100000e+02	   8.5545000e+02	
   2.8100000e+02	   8.9333000e+02	
   2.8100000e+02	   8.9532000e+02	
   2.8100000e+02	   9.0575000e+02	
   2.8100000e+02	   9.2395000e+02	
   2.8100000e+02	   9.3012000e+02	
   2.8100000e+02	   9.4793000e+02	
   2.8100000e+02	   9.7103000e+02	
   2.8100000e+02	   9.7422000e+02	
   2.8100000e+02	   9.8737000e+02	
   2.8100000e+02	   1.0122800e+03	
   2.8100000e+02	   1.0148500e+03	
   2.8100000e+02	   1.0718000e+03	
   2.8100000e+02	   1.0803800e+03	
   2.8100000e+02	   1.1200300e+03	
   2.8100000e+02	   1.1412500e+03	
   2.8100000e+02	   1.2548500e+03	
   2.8100000e+02	   1.2691000e+03	
   2.8100000e+02	   1.2934500e+03	
   2.8100000e+02	   1.3070500e+03	
   2.8100000e+02	   1.3393300e+03	
   2.8100000e+02	   1.3403500e+03	
   2.8100000e+02	   1.3502800e+03	
   2.8100000e+02	   1.3693800e+03	
   2.8100000e+02	   1.4021000e+03	
   2.8100000e+02	   1.4029300e+03	
   2.8100000e+02	   1.4123500e+03	
   2.8100000e+02	   1.4151800e+03	
   2.8100000e+02	   1.5660300e+03	
   2.8100000e+02	   1.5704000e+03	
   2.8100000e+02	   1.6158800e+03	
   2.8100000e+02	   1.6531000e+03	
   2.8200000e+02	  -9.5052000e+02	
   2.8200000e+02	  -8.4732000e+02	
   2.8200000e+02	  -7.4652000e+02	
   2.8200000e+02	  -7.2297000e+02	
   2.8200000e+02	  -6.3577000e+02	
   2.8200000e+02	  -5.6370000e+02	
   2.8200000e+02	  -3.8332000e+02	
   2.8200000e+02	  -2.3860000e+02	
   2.8200000e+02	   2.5430000e+01	
