   1.5000000e+02	   6.0542000e+02	
   1.5000000e+02	   6.1554000e+02	
   1.5000000e+02	   6.1947000e+02	
   1.5000000e+02	   6.2224000e+02	
   1.5000000e+02	   6.2974000e+02	
   1.5000000e+02	   6.3372000e+02	
   1.5000000e+02	   6.4226000e+02	
   1.5000000e+02	   6.6704000e+02	
   1.5000000e+02	   7.1891000e+02	
   1.5000000e+02	   7.2559000e+02	
   1.5000000e+02	   7.3521000e+02	
   1.5000000e+02	   7.3714000e+02	
   1.5000000e+02	   7.3829000e+02	
   1.5000000e+02	   7.6524000e+02	
   1.5000000e+02	   7.6919000e+02	
   1.5000000e+02	   7.8206000e+02	
   1.5000000e+02	   7.8489000e+02	
   1.5000000e+02	   8.1394000e+02	
   1.5000000e+02	   8.1656000e+02	
   1.5000000e+02	   8.3686000e+02	
   1.5000000e+02	   8.9926000e+02	
   1.5000000e+02	   9.0596000e+02	
   1.5000000e+02	   9.2126000e+02	
   1.5000000e+02	   9.2956000e+02	
   1.5000000e+02	   9.6076000e+02	
   1.5000000e+02	   9.6961000e+02	
   1.5000000e+02	   9.7886000e+02	
   1.5000000e+02	   9.9038000e+02	
   1.5000000e+02	   1.0083600e+03	
   1.5000000e+02	   1.0133600e+03	
   1.5000000e+02	   1.0325100e+03	
   1.5000000e+02	   1.0483800e+03	
   1.5000000e+02	   1.0596100e+03	
   1.5000000e+02	   1.0732600e+03	
   1.5000000e+02	   1.1214600e+03	
   1.5000000e+02	   1.1452000e+03	
   1.5000000e+02	   1.1701300e+03	
   1.5000000e+02	   1.2383500e+03	
   1.5000000e+02	   1.2401300e+03	
   1.5000000e+02	   1.2550800e+03	
   1.5000000e+02	   1.2740000e+03	
   1.5000000e+02	   1.3183500e+03	
   1.5000000e+02	   1.3611000e+03	
   1.5000000e+02	   1.3698300e+03	
   1.5000000e+02	   1.3725300e+03	
   1.5000000e+02	   1.3964300e+03	
   1.5000000e+02	   1.4008000e+03	
   1.5000000e+02	   1.4103500e+03	
   1.5000000e+02	   1.4509700e+03	
   1.5000000e+02	   1.5328700e+03	
   1.5000000e+02	   1.5962000e+03	
   1.5000000e+02	   1.6273200e+03	
   1.5000000e+02	   1.6539700e+03	
   1.5000000e+02	   1.6568200e+03	
   1.5000000e+02	   1.7033200e+03	
   1.5000000e+02	   1.7066900e+03	
   1.5000000e+02	   1.7093000e+03	
   1.5000000e+02	   1.7229900e+03	
   1.5000000e+02	   1.7249700e+03	
   1.5000000e+02	   1.7295400e+03	
   1.5000000e+02	   1.7303900e+03	
   1.5000000e+02	   1.7373000e+03	
   1.5000000e+02	   1.7549200e+03	
   1.5000000e+02	   1.7565900e+03	
   1.5000000e+02	   1.7697400e+03	
   1.5000000e+02	   1.7895200e+03	
   1.5000000e+02	   1.7948200e+03	
   1.5000000e+02	   1.8583900e+03	
   1.5000000e+02	   1.8954900e+03	
   1.5000000e+02	   1.9079100e+03	
   1.5000000e+02	   1.9454700e+03	
   1.5000000e+02	   1.9467600e+03	
   1.5000000e+02	   1.9520400e+03	
   1.5000000e+02	   1.9691100e+03	
   1.5000000e+02	   2.0140600e+03	
   1.5000000e+02	   2.0699100e+03	
   1.5000000e+02	   2.0781900e+03	
   1.5100000e+02	  -9.9329000e+02	
   1.5100000e+02	  -8.9399000e+02	
   1.5100000e+02	  -8.8041000e+02	
   1.5100000e+02	  -8.7179000e+02	
   1.5100000e+02	  -7.9409000e+02	
   1.5100000e+02	  -7.0374000e+02	
   1.5100000e+02	  -6.7892000e+02	
   1.5100000e+02	  -6.6804000e+02	
   1.5100000e+02	  -5.9767000e+02	
   1.5100000e+02	  -5.8732000e+02	
   1.5100000e+02	  -5.5022000e+02	
   1.5100000e+02	  -3.6595000e+02	
   1.5100000e+02	  -3.5442000e+02	
   1.5100000e+02	  -3.1975000e+02	
   1.5100000e+02	  -3.0525000e+02	
   1.5100000e+02	  -2.8545000e+02	
   1.5100000e+02	  -2.7250000e+02	
   1.5100000e+02	  -2.6238000e+02	
   1.5100000e+02	  -2.5715000e+02	
   1.5100000e+02	  -8.5380000e+01	
   1.5100000e+02	  -7.4600000e+01	
   1.5100000e+02	  -6.8250000e+01	
   1.5100000e+02	  -6.5430000e+01	
   1.5100000e+02	  -6.0050000e+01	
   1.5100000e+02	  -5.7480000e+01	
   1.5100000e+02	  -1.7330000e+01	
   1.5100000e+02	  -1.1080000e+01	
   1.5100000e+02	  -3.5100000e+00	
   1.5100000e+02	   2.8390000e+01	
   1.5100000e+02	   3.3570000e+01	
   1.5100000e+02	   3.5140000e+01	
   1.5100000e+02	   5.5590000e+01	
   1.5100000e+02	   5.9620000e+01	
   1.5100000e+02	   7.9620000e+01	
   1.5100000e+02	   8.5390000e+01	
   1.5100000e+02	   9.0640000e+01	
   1.5100000e+02	   1.3299000e+02	
   1.5100000e+02	   1.5939000e+02	
   1.5100000e+02	   1.8177000e+02	
   1.5100000e+02	   2.0824000e+02	
   1.5100000e+02	   2.1197000e+02	
   1.5100000e+02	   2.3424000e+02	
   1.5100000e+02	   2.5326000e+02	
   1.5100000e+02	   2.7929000e+02	
   1.5100000e+02	   3.1281000e+02	
   1.5100000e+02	   3.2109000e+02	
   1.5100000e+02	   3.2769000e+02	
   1.5100000e+02	   4.5294000e+02	
   1.5100000e+02	   4.6033000e+02	
   1.5100000e+02	   4.6338000e+02	
   1.5100000e+02	   4.6634000e+02	
   1.5100000e+02	   5.1238000e+02	
   1.5100000e+02	   5.3556000e+02	
   1.5100000e+02	   5.3776000e+02	
   1.5100000e+02	   5.5571000e+02	
   1.5100000e+02	   5.6728000e+02	
   1.5100000e+02	   5.9068000e+02	
   1.5100000e+02	   5.9236000e+02	
   1.5100000e+02	   6.1683000e+02	
   1.5100000e+02	   6.2383000e+02	
   1.5100000e+02	   6.3226000e+02	
   1.5100000e+02	   6.4253000e+02	
   1.5100000e+02	   6.6191000e+02	
   1.5100000e+02	   6.6781000e+02	
   1.5100000e+02	   6.7386000e+02	
   1.5100000e+02	   6.7998000e+02	
   1.5100000e+02	   6.9053000e+02	
   1.5100000e+02	   6.9418000e+02	
   1.5100000e+02	   6.9728000e+02	
   1.5100000e+02	   7.2586000e+02	
   1.5100000e+02	   7.3603000e+02	
   1.5100000e+02	   7.4033000e+02	
   1.5100000e+02	   7.4430000e+02	
   1.5100000e+02	   7.5053000e+02	
   1.5100000e+02	   7.9000000e+02	
   1.5100000e+02	   8.0800000e+02	
   1.5100000e+02	   8.2135000e+02	
   1.5100000e+02	   8.6780000e+02	
   1.5100000e+02	   8.9128000e+02	
   1.5100000e+02	   9.0795000e+02	
   1.5100000e+02	   9.1193000e+02	
   1.5100000e+02	   9.1750000e+02	
   1.5100000e+02	   9.3172000e+02	
   1.5100000e+02	   9.3470000e+02	
   1.5100000e+02	   9.5838000e+02	
   1.5100000e+02	   9.6197000e+02	
   1.5100000e+02	   9.7813000e+02	
   1.5100000e+02	   9.8740000e+02	
   1.5100000e+02	   9.8997000e+02	
   1.5100000e+02	   9.9595000e+02	
   1.5100000e+02	   1.0156700e+03	
   1.5100000e+02	   1.0323000e+03	
   1.5100000e+02	   1.0537200e+03	
   1.5100000e+02	   1.0699200e+03	
   1.5100000e+02	   1.0920200e+03	
   1.5100000e+02	   1.0941000e+03	
   1.5100000e+02	   1.1058200e+03	
   1.5100000e+02	   1.1133500e+03	
   1.5100000e+02	   1.1175700e+03	
   1.5100000e+02	   1.1466000e+03	
   1.5100000e+02	   1.1643700e+03	
   1.5100000e+02	   1.1670000e+03	
   1.5100000e+02	   1.1834200e+03	
   1.5100000e+02	   1.1873200e+03	
   1.5100000e+02	   1.2633400e+03	
   1.5100000e+02	   1.3204900e+03	
   1.5100000e+02	   1.3526900e+03	
   1.5100000e+02	   1.3570200e+03	
   1.5100000e+02	   1.4241400e+03	
   1.5100000e+02	   1.4250400e+03	
   1.5100000e+02	   1.4279400e+03	
   1.5100000e+02	   1.4330700e+03	
   1.5100000e+02	   1.4362700e+03	
   1.5100000e+02	   1.4458400e+03	
   1.5100000e+02	   1.4552600e+03	
   1.5100000e+02	   1.4584100e+03	
   1.5100000e+02	   1.4675100e+03	
   1.5100000e+02	   1.4712100e+03	
   1.5100000e+02	   1.4745900e+03	
   1.5100000e+02	   1.4909900e+03	
   1.5100000e+02	   1.4926400e+03	
   1.5100000e+02	   1.4940100e+03	
   1.5100000e+02	   1.4960900e+03	
   1.5100000e+02	   1.4982100e+03	
   1.5100000e+02	   1.5033100e+03	
   1.5100000e+02	   1.5057900e+03	
   1.5100000e+02	   1.5083700e+03	
   1.5100000e+02	   1.5119900e+03	
   1.5100000e+02	   1.5167400e+03	
   1.5100000e+02	   1.5179400e+03	
   1.5100000e+02	   1.5234900e+03	
   1.5100000e+02	   1.5279100e+03	
   1.5100000e+02	   1.5337100e+03	
   1.5100000e+02	   1.5377400e+03	
   1.5100000e+02	   1.5424900e+03	
   1.5100000e+02	   1.5493400e+03	
   1.5100000e+02	   1.5519400e+03	
   1.5100000e+02	   1.5531400e+03	
   1.5100000e+02	   1.5570100e+03	
   1.5100000e+02	   1.5603600e+03	
   1.5100000e+02	   1.5637100e+03	
   1.5100000e+02	   1.5752100e+03	
   1.5100000e+02	   1.5905900e+03	
   1.5100000e+02	   1.6185100e+03	
   1.5100000e+02	   1.6213900e+03	
   1.5100000e+02	   1.6812900e+03	
   1.5200000e+02	  -1.0174800e+03	
   1.5200000e+02	  -9.7938000e+02	
   1.5200000e+02	  -9.4658000e+02	
   1.5200000e+02	  -9.4333000e+02	
   1.5200000e+02	  -8.5521000e+02	
   1.5200000e+02	  -8.1128000e+02	
   1.5200000e+02	  -7.6828000e+02	
   1.5200000e+02	  -7.4248000e+02	
   1.5200000e+02	  -7.4153000e+02	
   1.5200000e+02	  -7.3258000e+02	
   1.5200000e+02	  -7.2923000e+02	
   1.5200000e+02	  -6.8671000e+02	
   1.5200000e+02	  -6.6946000e+02	
   1.5200000e+02	  -6.5001000e+02	
   1.5200000e+02	  -6.3268000e+02	
   1.5200000e+02	  -5.7376000e+02	
   1.5200000e+02	  -5.3826000e+02	
   1.5200000e+02	  -5.3749000e+02	
   1.5200000e+02	  -5.3241000e+02	
   1.5200000e+02	  -5.1946000e+02	
   1.5200000e+02	  -4.4431000e+02	
   1.5200000e+02	  -3.9709000e+02	
   1.5200000e+02	  -3.6229000e+02	
   1.5200000e+02	  -3.4912000e+02	
   1.5200000e+02	  -3.3274000e+02	
   1.5200000e+02	  -2.8454000e+02	
   1.5200000e+02	  -2.5957000e+02	
   1.5200000e+02	  -2.5579000e+02	
   1.5200000e+02	  -2.3494000e+02	
   1.5200000e+02	  -2.1352000e+02	
   1.5200000e+02	  -1.9342000e+02	
   1.5200000e+02	  -1.8817000e+02	
   1.5200000e+02	  -1.8417000e+02	
   1.5200000e+02	  -1.5467000e+02	
   1.5200000e+02	  -1.5162000e+02	
   1.5200000e+02	  -1.2197000e+02	
   1.5200000e+02	  -1.0917000e+02	
   1.5200000e+02	  -1.0677000e+02	
   1.5200000e+02	  -1.0210000e+02	
   1.5200000e+02	  -9.0700000e+01	
   1.5200000e+02	  -6.7820000e+01	
   1.5200000e+02	  -6.0770000e+01	
   1.5200000e+02	  -5.7120000e+01	
   1.5200000e+02	  -4.4250000e+01	
   1.5200000e+02	  -4.3300000e+01	
   1.5200000e+02	  -4.2270000e+01	
   1.5200000e+02	  -3.7500000e+01	
   1.5200000e+02	  -2.4270000e+01	
   1.5200000e+02	  -2.1220000e+01	
   1.5200000e+02	  -1.4620000e+01	
   1.5200000e+02	   3.1900000e+01	
   1.5200000e+02	   4.8300000e+01	
   1.5200000e+02	   5.7280000e+01	
   1.5200000e+02	   7.8530000e+01	
   1.5200000e+02	   1.4757000e+02	
   1.5200000e+02	   1.4832000e+02	
   1.5200000e+02	   1.5655000e+02	
   1.5200000e+02	   1.7620000e+02	
   1.5200000e+02	   2.0337000e+02	
   1.5200000e+02	   2.3242000e+02	
   1.5200000e+02	   2.3490000e+02	
   1.5200000e+02	   2.5260000e+02	
   1.5200000e+02	   3.3492000e+02	
   1.5200000e+02	   3.3965000e+02	
   1.5200000e+02	   3.4897000e+02	
   1.5200000e+02	   3.6684000e+02	
   1.5200000e+02	   3.8294000e+02	
   1.5200000e+02	   4.1069000e+02	
   1.5200000e+02	   4.5614000e+02	
   1.5200000e+02	   4.7952000e+02	
   1.5200000e+02	   5.2969000e+02	
   1.5200000e+02	   5.5776000e+02	
   1.5200000e+02	   5.7321000e+02	
   1.5200000e+02	   5.8019000e+02	
   1.5200000e+02	   5.8914000e+02	
   1.5200000e+02	   5.9401000e+02	
   1.5200000e+02	   6.7589000e+02	
   1.5200000e+02	   6.7919000e+02	
   1.5200000e+02	   7.1359000e+02	
   1.5200000e+02	   7.1694000e+02	
   1.5200000e+02	   7.2086000e+02	
   1.5200000e+02	   7.5446000e+02	
   1.5200000e+02	   7.7326000e+02	
   1.5200000e+02	   7.9588000e+02	
   1.5200000e+02	   7.9731000e+02	
   1.5200000e+02	   8.4266000e+02	
   1.5200000e+02	   8.5923000e+02	
   1.5200000e+02	   8.6398000e+02	
   1.5200000e+02	   8.6801000e+02	
   1.5200000e+02	   9.1026000e+02	
   1.5200000e+02	   9.1336000e+02	
   1.5200000e+02	   9.1878000e+02	
   1.5200000e+02	   9.5938000e+02	
   1.5200000e+02	   9.7361000e+02	
   1.5200000e+02	   9.7711000e+02	
   1.5200000e+02	   1.0059100e+03	
   1.5200000e+02	   1.0155600e+03	
   1.5200000e+02	   1.0232100e+03	
   1.5200000e+02	   1.0398800e+03	
   1.5200000e+02	   1.0866300e+03	
   1.5200000e+02	   1.0936800e+03	
   1.5200000e+02	   1.1248500e+03	
   1.5200000e+02	   1.1768000e+03	
   1.5200000e+02	   1.2694500e+03	
   1.5200000e+02	   1.2731300e+03	
   1.5200000e+02	   1.2838000e+03	
   1.5200000e+02	   1.3008500e+03	
   1.5200000e+02	   1.3049000e+03	
   1.5200000e+02	   1.3157500e+03	
   1.5200000e+02	   1.3225300e+03	
   1.5200000e+02	   1.3276200e+03	
   1.5200000e+02	   1.3322000e+03	
   1.5200000e+02	   1.4184000e+03	
   1.5200000e+02	   1.4257500e+03	
   1.5200000e+02	   1.4270200e+03	
   1.5200000e+02	   1.4347200e+03	
   1.5200000e+02	   1.4423500e+03	
   1.5200000e+02	   1.4443000e+03	
   1.5300000e+02	  -2.0526000e+03	
   1.5300000e+02	  -2.0410200e+03	
   1.5300000e+02	  -2.0185700e+03	
   1.5300000e+02	  -1.9485000e+03	
   1.5300000e+02	  -1.9331500e+03	
   1.5300000e+02	  -1.8929700e+03	
   1.5300000e+02	  -1.8899000e+03	
   1.5300000e+02	  -1.8483800e+03	
   1.5300000e+02	  -1.7404800e+03	
   1.5300000e+02	  -1.7168800e+03	
   1.5300000e+02	  -1.6933600e+03	
   1.5300000e+02	  -1.5955600e+03	
   1.5300000e+02	  -1.5881300e+03	
   1.5300000e+02	  -1.5401800e+03	
   1.5300000e+02	  -1.4697900e+03	
   1.5300000e+02	  -1.4498800e+03	
   1.5300000e+02	  -1.3512900e+03	
   1.5300000e+02	  -1.3353900e+03	
   1.5300000e+02	  -1.2809100e+03	
   1.5300000e+02	  -1.2753400e+03	
   1.5300000e+02	  -1.2726900e+03	
   1.5300000e+02	  -1.2642900e+03	
   1.5300000e+02	  -1.2611900e+03	
   1.5300000e+02	  -1.1802200e+03	
   1.5300000e+02	  -1.0356400e+03	
   1.5300000e+02	  -9.7672000e+02	
   1.5300000e+02	  -9.4302000e+02	
   1.5300000e+02	  -9.4199000e+02	
   1.5300000e+02	  -9.2112000e+02	
   1.5300000e+02	  -8.3897000e+02	
   1.5300000e+02	  -8.1342000e+02	
   1.5300000e+02	  -7.1740000e+02	
   1.5300000e+02	  -6.9100000e+02	
   1.5300000e+02	  -6.7033000e+02	
   1.5300000e+02	  -6.2125000e+02	
   1.5300000e+02	  -6.1458000e+02	
   1.5300000e+02	  -6.0390000e+02	
   1.5300000e+02	  -5.9455000e+02	
   1.5300000e+02	  -5.8535000e+02	
   1.5300000e+02	  -5.3998000e+02	
   1.5300000e+02	  -5.1548000e+02	
   1.5300000e+02	  -4.3388000e+02	
   1.5300000e+02	  -3.8811000e+02	
   1.5300000e+02	  -3.8281000e+02	
   1.5300000e+02	  -3.6051000e+02	
   1.5300000e+02	  -3.4171000e+02	
   1.5300000e+02	  -2.4788000e+02	
   1.5300000e+02	  -2.2828000e+02	
   1.5300000e+02	  -1.8131000e+02	
   1.5300000e+02	  -6.5160000e+01	
   1.5300000e+02	  -1.9360000e+01	
   1.5300000e+02	   5.6400000e+00	
   1.5300000e+02	   2.0190000e+01	
   1.5300000e+02	   2.9730000e+01	
   1.5300000e+02	   3.4280000e+01	
   1.5300000e+02	   3.7190000e+01	
   1.5300000e+02	   7.8160000e+01	
   1.5300000e+02	   9.4430000e+01	
   1.5300000e+02	   1.2363000e+02	
   1.5300000e+02	   1.4436000e+02	
   1.5300000e+02	   1.5788000e+02	
   1.5300000e+02	   1.7073000e+02	
   1.5300000e+02	   2.1483000e+02	
   1.5300000e+02	   2.4326000e+02	
   1.5300000e+02	   2.4701000e+02	
   1.5300000e+02	   3.1313000e+02	
   1.5300000e+02	   4.1793000e+02	
   1.5300000e+02	   4.3315000e+02	
   1.5300000e+02	   5.0058000e+02	
   1.5300000e+02	   5.7780000e+02	
   1.5300000e+02	   6.2757000e+02	
   1.5300000e+02	   6.6200000e+02	
   1.5300000e+02	   6.6727000e+02	
   1.5300000e+02	   7.8554000e+02	
   1.5300000e+02	   8.1512000e+02	
   1.5300000e+02	   8.5679000e+02	
   1.5300000e+02	   9.4377000e+02	
   1.5300000e+02	   1.0522900e+03	
   1.5300000e+02	   1.0771900e+03	
   1.5300000e+02	   1.1050400e+03	
   1.5300000e+02	   1.1303100e+03	
   1.5300000e+02	   1.1471400e+03	
   1.5300000e+02	   1.1523600e+03	
   1.5300000e+02	   1.1596600e+03	
   1.5300000e+02	   1.1611900e+03	
   1.5300000e+02	   1.1660400e+03	
   1.5300000e+02	   1.1695400e+03	
   1.5300000e+02	   1.1708600e+03	
   1.5300000e+02	   1.1781900e+03	
   1.5300000e+02	   1.1862900e+03	
   1.5300000e+02	   1.1889900e+03	
   1.5300000e+02	   1.2000600e+03	
   1.5300000e+02	   1.2265400e+03	
   1.5300000e+02	   1.3033100e+03	
   1.5300000e+02	   1.3199800e+03	
   1.5300000e+02	   1.3433600e+03	
   1.5300000e+02	   1.3469300e+03	
   1.5300000e+02	   1.3692800e+03	
   1.5300000e+02	   1.4198300e+03	
   1.5300000e+02	   1.4578800e+03	
   1.5300000e+02	   1.4634600e+03	
   1.5300000e+02	   1.4674600e+03	
   1.5300000e+02	   1.4718600e+03	
   1.5300000e+02	   1.4782600e+03	
   1.5300000e+02	   1.4832100e+03	
   1.5300000e+02	   1.5065300e+03	
   1.5300000e+02	   1.5116000e+03	
   1.5300000e+02	   1.5652800e+03	
   1.5300000e+02	   1.5705000e+03	
   1.5400000e+02	  -1.0235400e+03	
   1.5400000e+02	  -1.0208400e+03	
   1.5400000e+02	  -1.0157900e+03	
   1.5400000e+02	  -9.9949000e+02	
   1.5400000e+02	  -9.5904000e+02	
   1.5400000e+02	  -9.4244000e+02	
   1.5400000e+02	  -9.1834000e+02	
   1.5400000e+02	  -9.1502000e+02	
   1.5400000e+02	  -9.1297000e+02	
   1.5400000e+02	  -8.7309000e+02	
   1.5400000e+02	  -7.7297000e+02	
   1.5400000e+02	  -7.7107000e+02	
   1.5400000e+02	  -7.6905000e+02	
   1.5400000e+02	  -7.2632000e+02	
   1.5400000e+02	  -7.0990000e+02	
   1.5400000e+02	  -7.0567000e+02	
   1.5400000e+02	  -6.9625000e+02	
   1.5400000e+02	  -6.8600000e+02	
   1.5400000e+02	  -6.3820000e+02	
   1.5400000e+02	  -6.1663000e+02	
   1.5400000e+02	  -6.1500000e+02	
   1.5400000e+02	  -5.6790000e+02	
   1.5400000e+02	  -5.6642000e+02	
   1.5400000e+02	  -5.1798000e+02	
   1.5400000e+02	  -5.1348000e+02	
   1.5400000e+02	  -4.7388000e+02	
   1.5400000e+02	  -4.6935000e+02	
   1.5400000e+02	  -4.5913000e+02	
   1.5400000e+02	  -4.2493000e+02	
   1.5400000e+02	  -3.9968000e+02	
   1.5400000e+02	  -3.9823000e+02	
   1.5400000e+02	  -3.9203000e+02	
   1.5400000e+02	  -3.5988000e+02	
   1.5400000e+02	  -3.2776000e+02	
   1.5400000e+02	  -2.2723000e+02	
   1.5400000e+02	  -2.2541000e+02	
   1.5400000e+02	  -2.2411000e+02	
   1.5400000e+02	  -2.2033000e+02	
   1.5400000e+02	  -2.1643000e+02	
   1.5400000e+02	  -2.0016000e+02	
   1.5400000e+02	  -1.8396000e+02	
   1.5400000e+02	  -1.4306000e+02	
   1.5400000e+02	  -1.2876000e+02	
   1.5400000e+02	  -1.2621000e+02	
   1.5400000e+02	  -1.0803000e+02	
   1.5400000e+02	  -7.6810000e+01	
   1.5400000e+02	  -6.6010000e+01	
   1.5400000e+02	  -1.7790000e+01	
   1.5400000e+02	  -1.5240000e+01	
   1.5400000e+02	  -6.5900000e+00	
   1.5400000e+02	   1.2640000e+01	
   1.5400000e+02	   1.5610000e+01	
   1.5400000e+02	   2.7440000e+01	
   1.5400000e+02	   3.5960000e+01	
   1.5400000e+02	   5.1340000e+01	
   1.5400000e+02	   5.2640000e+01	
   1.5400000e+02	   6.5840000e+01	
   1.5400000e+02	   6.9640000e+01	
   1.5400000e+02	   7.7460000e+01	
   1.5400000e+02	   9.7410000e+01	
   1.5400000e+02	   9.9460000e+01	
   1.5400000e+02	   1.0701000e+02	
   1.5400000e+02	   2.4473000e+02	
   1.5400000e+02	   2.6121000e+02	
   1.5400000e+02	   3.0326000e+02	
   1.5400000e+02	   3.9853000e+02	
   1.5400000e+02	   4.0053000e+02	
   1.5400000e+02	   4.0425000e+02	
   1.5400000e+02	   4.5238000e+02	
   1.5400000e+02	   4.5663000e+02	
   1.5400000e+02	   4.8008000e+02	
   1.5400000e+02	   4.8578000e+02	
   1.5400000e+02	   4.9508000e+02	
   1.5400000e+02	   5.4113000e+02	
   1.5400000e+02	   6.0080000e+02	
   1.5400000e+02	   6.1840000e+02	
   1.5400000e+02	   6.2115000e+02	
   1.5400000e+02	   6.4960000e+02	
   1.5400000e+02	   6.8460000e+02	
   1.5400000e+02	   6.9335000e+02	
   1.5400000e+02	   6.9650000e+02	
   1.5400000e+02	   6.9877000e+02	
   1.5400000e+02	   7.0115000e+02	
   1.5400000e+02	   7.2262000e+02	
   1.5400000e+02	   7.4372000e+02	
   1.5400000e+02	   7.4762000e+02	
   1.5400000e+02	   7.5497000e+02	
   1.5400000e+02	   7.7765000e+02	
   1.5400000e+02	   7.8037000e+02	
   1.5400000e+02	   8.1877000e+02	
   1.5400000e+02	   8.2560000e+02	
   1.5400000e+02	   9.6114000e+02	
   1.5400000e+02	   9.7759000e+02	
   1.5400000e+02	   9.9284000e+02	
   1.5400000e+02	   1.0175900e+03	
   1.5400000e+02	   1.0576400e+03	
   1.5400000e+02	   1.0756700e+03	
   1.5400000e+02	   1.0840700e+03	
   1.5400000e+02	   1.1257900e+03	
   1.5400000e+02	   1.1297700e+03	
   1.5400000e+02	   1.1406900e+03	
   1.5400000e+02	   1.1793100e+03	
   1.5400000e+02	   1.1932600e+03	
   1.5400000e+02	   1.1965400e+03	
   1.5400000e+02	   1.2111600e+03	
   1.5400000e+02	   1.2166400e+03	
   1.5400000e+02	   1.2567100e+03	
   1.5400000e+02	   1.2625400e+03	
   1.5400000e+02	   1.2658900e+03	
   1.5400000e+02	   1.2675400e+03	
   1.5400000e+02	   1.2693400e+03	
   1.5400000e+02	   1.2710400e+03	
   1.5400000e+02	   1.2771400e+03	
   1.5400000e+02	   1.3458900e+03	
   1.5400000e+02	   1.3557400e+03	
   1.5400000e+02	   1.3569600e+03	
   1.5400000e+02	   1.3655300e+03	
   1.5400000e+02	   1.4473600e+03	
   1.5400000e+02	   1.4569300e+03	
   1.5400000e+02	   1.4603600e+03	
   1.5400000e+02	   1.5259800e+03	
   1.5400000e+02	   1.5276300e+03	
   1.5400000e+02	   1.5335800e+03	
   1.5400000e+02	   1.5640800e+03	
   1.5400000e+02	   1.7256000e+03	
   1.5400000e+02	   1.7633800e+03	
   1.5400000e+02	   1.7814500e+03	
   1.5400000e+02	   1.8026000e+03	
   1.5400000e+02	   1.8121300e+03	
   1.5400000e+02	   1.8132800e+03	
   1.5400000e+02	   1.8200500e+03	
   1.5400000e+02	   1.8222300e+03	
   1.5400000e+02	   1.8371000e+03	
   1.5400000e+02	   1.8411300e+03	
   1.5400000e+02	   1.8445000e+03	
   1.5400000e+02	   1.8503800e+03	
   1.5400000e+02	   1.8750500e+03	
   1.5400000e+02	   1.8901700e+03	
   1.5400000e+02	   1.8959300e+03	
   1.5400000e+02	   1.9011200e+03	
   1.5400000e+02	   1.9083700e+03	
   1.5400000e+02	   1.9101800e+03	
   1.5400000e+02	   1.9119000e+03	
   1.5400000e+02	   1.9134500e+03	
   1.5400000e+02	   1.9150500e+03	
   1.5400000e+02	   1.9176200e+03	
   1.5400000e+02	   1.9397500e+03	
   1.5400000e+02	   1.9699200e+03	
   1.5400000e+02	   1.9736500e+03	
   1.5400000e+02	   1.9804700e+03	
   1.5400000e+02	   1.9852200e+03	
   1.5400000e+02	   1.9865500e+03	
   1.5400000e+02	   2.0003000e+03	
   1.5400000e+02	   2.0370200e+03	
   1.5400000e+02	   2.1053000e+03	
   1.5400000e+02	   2.1125700e+03	
   1.5400000e+02	   2.1147000e+03	
   1.5400000e+02	   2.1175000e+03	
   1.5400000e+02	   2.2050900e+03	
   1.5400000e+02	   2.2059400e+03	
   1.5400000e+02	   2.2082400e+03	
   1.5400000e+02	   2.2090700e+03	
   1.5400000e+02	   2.2103200e+03	
   1.5400000e+02	   2.2130700e+03	
   1.5400000e+02	   2.2199400e+03	
   1.5400000e+02	   2.2208900e+03	
   1.5400000e+02	   2.2248700e+03	
   1.5400000e+02	   2.2295900e+03	
   1.5400000e+02	   2.2321400e+03	
   1.5400000e+02	   2.2372700e+03	
   1.5400000e+02	   2.2411200e+03	
   1.5400000e+02	   2.2488200e+03	
   1.5400000e+02	   2.2755700e+03	
   1.5400000e+02	   2.2861200e+03	
   1.5400000e+02	   2.3197200e+03	
   1.5400000e+02	   2.3926600e+03	
   1.5400000e+02	   2.3955400e+03	
   1.5400000e+02	   2.4049400e+03	
   1.5500000e+02	  -9.7256000e+02	
   1.5500000e+02	  -8.7709000e+02	
   1.5500000e+02	  -8.6179000e+02	
   1.5500000e+02	  -8.5269000e+02	
   1.5500000e+02	  -8.2359000e+02	
   1.5500000e+02	  -7.9262000e+02	
   1.5500000e+02	  -7.8474000e+02	
   1.5500000e+02	  -7.7617000e+02	
   1.5500000e+02	  -7.7312000e+02	
   1.5500000e+02	  -7.4337000e+02	
   1.5500000e+02	  -7.2864000e+02	
   1.5500000e+02	  -7.2232000e+02	
   1.5500000e+02	  -7.0709000e+02	
   1.5500000e+02	  -7.0189000e+02	
   1.5500000e+02	  -6.8697000e+02	
   1.5500000e+02	  -6.4162000e+02	
   1.5500000e+02	  -6.0602000e+02	
   1.5500000e+02	  -5.9862000e+02	
   1.5500000e+02	  -5.9620000e+02	
   1.5500000e+02	  -5.8177000e+02	
   1.5500000e+02	  -5.6747000e+02	
   1.5500000e+02	  -5.6632000e+02	
   1.5500000e+02	  -5.6242000e+02	
   1.5500000e+02	  -5.5887000e+02	
   1.5500000e+02	  -5.4472000e+02	
   1.5500000e+02	  -4.9307000e+02	
   1.5500000e+02	  -4.9182000e+02	
   1.5500000e+02	  -4.3262000e+02	
