   3.7900000e+02	   6.6462000e+02	
   3.7900000e+02	   6.8215000e+02	
   3.7900000e+02	   6.9887000e+02	
   3.7900000e+02	   7.0305000e+02	
   3.7900000e+02	   7.1905000e+02	
   3.7900000e+02	   7.2072000e+02	
   3.7900000e+02	   7.6642000e+02	
   3.7900000e+02	   8.0435000e+02	
   3.7900000e+02	   8.2472000e+02	
   3.7900000e+02	   8.6079000e+02	
   3.7900000e+02	   8.7760000e+02	
   3.7900000e+02	   9.3009000e+02	
   3.7900000e+02	   9.5529000e+02	
   3.7900000e+02	   9.8424000e+02	
   3.7900000e+02	   1.0014200e+03	
   3.7900000e+02	   1.0310200e+03	
   3.7900000e+02	   1.0425900e+03	
   3.7900000e+02	   1.0444900e+03	
   3.7900000e+02	   1.0709600e+03	
   3.7900000e+02	   1.0795900e+03	
   3.7900000e+02	   1.0805400e+03	
   3.7900000e+02	   1.1050400e+03	
   3.7900000e+02	   1.1062200e+03	
   3.7900000e+02	   1.1139200e+03	
   3.7900000e+02	   1.1307400e+03	
   3.7900000e+02	   1.1463100e+03	
   3.7900000e+02	   1.1600100e+03	
   3.7900000e+02	   1.1822600e+03	
   3.7900000e+02	   1.1889600e+03	
   3.7900000e+02	   1.2033100e+03	
   3.7900000e+02	   1.2049100e+03	
   3.7900000e+02	   1.2094900e+03	
   3.7900000e+02	   1.2116400e+03	
   3.7900000e+02	   1.2203100e+03	
   3.7900000e+02	   1.2211100e+03	
   3.7900000e+02	   1.2292400e+03	
   3.7900000e+02	   1.2319400e+03	
   3.7900000e+02	   1.2686600e+03	
   3.7900000e+02	   1.3237800e+03	
   3.7900000e+02	   1.3468100e+03	
   3.7900000e+02	   1.3500300e+03	
   3.7900000e+02	   1.3878600e+03	
   3.7900000e+02	   1.4133100e+03	
   3.7900000e+02	   1.4380100e+03	
   3.7900000e+02	   1.4471600e+03	
   3.7900000e+02	   1.4484600e+03	
   3.7900000e+02	   1.4637100e+03	
   3.7900000e+02	   1.4794300e+03	
   3.7900000e+02	   1.4924100e+03	
   3.7900000e+02	   1.5733100e+03	
   3.7900000e+02	   1.5809100e+03	
   3.7900000e+02	   1.5925800e+03	
   3.7900000e+02	   1.6268000e+03	
   3.7900000e+02	   1.6288500e+03	
   3.7900000e+02	   1.7045000e+03	
   3.7900000e+02	   1.7080300e+03	
   3.7900000e+02	   1.7092500e+03	
   3.7900000e+02	   1.7224800e+03	
   3.7900000e+02	   1.7902000e+03	
   3.7900000e+02	   1.8200300e+03	
   3.7900000e+02	   1.8503700e+03	
   3.7900000e+02	   1.8517000e+03	
   3.7900000e+02	   1.8763200e+03	
   3.7900000e+02	   1.9211700e+03	
   3.7900000e+02	   1.9705200e+03	
   3.7900000e+02	   1.9940500e+03	
   3.7900000e+02	   1.9953200e+03	
   3.7900000e+02	   1.9963400e+03	
   3.7900000e+02	   1.9973500e+03	
   3.7900000e+02	   1.9994200e+03	
   3.7900000e+02	   2.0147000e+03	
   3.7900000e+02	   2.0294500e+03	
   3.7900000e+02	   2.0308900e+03	
   3.7900000e+02	   2.0319200e+03	
   3.7900000e+02	   2.0341700e+03	
   3.7900000e+02	   2.0354700e+03	
   3.7900000e+02	   2.1260700e+03	
   3.7900000e+02	   2.1635900e+03	
   3.7900000e+02	   2.1826400e+03	
   3.7900000e+02	   2.2129200e+03	
   3.7900000e+02	   2.2436600e+03	
   3.7900000e+02	   2.2455400e+03	
   3.7900000e+02	   2.2622400e+03	
   3.7900000e+02	   2.2642900e+03	
   3.7900000e+02	   2.2684400e+03	
   3.7900000e+02	   2.3344400e+03	
   3.7900000e+02	   2.3392100e+03	
   3.7900000e+02	   2.3973600e+03	
   3.7900000e+02	   2.4010400e+03	
   3.7900000e+02	   2.4032400e+03	
   3.7900000e+02	   2.4061100e+03	
   3.7900000e+02	   2.4295100e+03	
   3.7900000e+02	   2.4319600e+03	
   3.7900000e+02	   2.4351400e+03	
   3.7900000e+02	   2.4478100e+03	
   3.7900000e+02	   2.4614400e+03	
   3.7900000e+02	   2.4636400e+03	
   3.8000000e+02	  -1.1103900e+03	
   3.8000000e+02	  -1.0998900e+03	
   3.8000000e+02	  -1.0610600e+03	
   3.8000000e+02	  -1.0598900e+03	
   3.8000000e+02	  -1.0433600e+03	
   3.8000000e+02	  -1.0051900e+03	
   3.8000000e+02	  -9.8576000e+02	
   3.8000000e+02	  -9.8214000e+02	
   3.8000000e+02	  -9.7916000e+02	
   3.8000000e+02	  -9.7416000e+02	
   3.8000000e+02	  -9.3837000e+02	
   3.8000000e+02	  -8.8897000e+02	
   3.8000000e+02	  -8.8764000e+02	
   3.8000000e+02	  -8.6354000e+02	
   3.8000000e+02	  -8.6097000e+02	
   3.8000000e+02	  -8.5979000e+02	
   3.8000000e+02	  -8.4894000e+02	
   3.8000000e+02	  -8.1414000e+02	
   3.8000000e+02	  -7.9867000e+02	
   3.8000000e+02	  -7.8297000e+02	
   3.8000000e+02	  -7.7922000e+02	
   3.8000000e+02	  -7.7544000e+02	
   3.8000000e+02	  -7.6062000e+02	
   3.8000000e+02	  -7.5322000e+02	
   3.8000000e+02	  -7.4917000e+02	
   3.8000000e+02	  -7.2519000e+02	
   3.8000000e+02	  -7.2177000e+02	
   3.8000000e+02	  -7.2064000e+02	
   3.8000000e+02	  -7.1554000e+02	
   3.8000000e+02	  -7.0994000e+02	
   3.8000000e+02	  -6.6082000e+02	
   3.8000000e+02	  -6.5985000e+02	
   3.8000000e+02	  -6.3017000e+02	
   3.8000000e+02	  -5.4775000e+02	
   3.8000000e+02	  -5.3540000e+02	
   3.8000000e+02	  -4.9470000e+02	
   3.8000000e+02	  -4.9237000e+02	
   3.8000000e+02	  -4.8832000e+02	
   3.8000000e+02	  -4.8505000e+02	
   3.8000000e+02	  -4.7792000e+02	
   3.8000000e+02	  -4.6832000e+02	
   3.8000000e+02	  -4.6747000e+02	
   3.8000000e+02	  -4.6433000e+02	
   3.8000000e+02	  -4.4503000e+02	
   3.8000000e+02	  -4.3728000e+02	
   3.8000000e+02	  -4.2960000e+02	
   3.8000000e+02	  -3.7870000e+02	
   3.8000000e+02	  -3.7758000e+02	
   3.8000000e+02	  -3.7648000e+02	
   3.8000000e+02	  -3.7535000e+02	
   3.8000000e+02	  -3.1078000e+02	
   3.8000000e+02	  -3.0108000e+02	
   3.8000000e+02	  -2.8800000e+02	
   3.8000000e+02	  -2.8605000e+02	
   3.8000000e+02	  -2.7308000e+02	
   3.8000000e+02	  -2.1035000e+02	
   3.8000000e+02	  -1.9055000e+02	
   3.8000000e+02	  -1.8118000e+02	
   3.8000000e+02	  -8.4360000e+01	
   3.8000000e+02	  -6.2830000e+01	
   3.8000000e+02	  -6.1030000e+01	
   3.8000000e+02	  -3.5960000e+01	
   3.8000000e+02	  -1.3680000e+01	
   3.8000000e+02	   6.8200000e+00	
   3.8000000e+02	   1.2020000e+01	
   3.8000000e+02	   3.5270000e+01	
   3.8000000e+02	   3.7110000e+01	
   3.8000000e+02	   4.0520000e+01	
   3.8000000e+02	   4.2060000e+01	
   3.8000000e+02	   5.0020000e+01	
   3.8000000e+02	   5.4720000e+01	
   3.8000000e+02	   5.8010000e+01	
   3.8000000e+02	   6.3220000e+01	
   3.8000000e+02	   8.6510000e+01	
   3.8000000e+02	   9.8190000e+01	
   3.8000000e+02	   1.3751000e+02	
   3.8000000e+02	   1.6916000e+02	
   3.8000000e+02	   1.8311000e+02	
   3.8000000e+02	   2.0146000e+02	
   3.8000000e+02	   2.0581000e+02	
   3.8000000e+02	   2.1224000e+02	
   3.8000000e+02	   2.1834000e+02	
   3.8000000e+02	   2.2864000e+02	
   3.8000000e+02	   2.3781000e+02	
   3.8000000e+02	   2.3891000e+02	
   3.8000000e+02	   2.4019000e+02	
   3.8000000e+02	   2.6274000e+02	
   3.8000000e+02	   2.7036000e+02	
   3.8000000e+02	   2.7691000e+02	
   3.8000000e+02	   2.8446000e+02	
   3.8000000e+02	   2.8989000e+02	
   3.8000000e+02	   3.0161000e+02	
   3.8000000e+02	   3.3569000e+02	
   3.8000000e+02	   3.8008000e+02	
   3.8000000e+02	   4.0616000e+02	
   3.8000000e+02	   4.4076000e+02	
   3.8000000e+02	   4.8746000e+02	
   3.8000000e+02	   5.4088000e+02	
   3.8000000e+02	   5.4621000e+02	
   3.8000000e+02	   5.6178000e+02	
   3.8000000e+02	   5.9158000e+02	
   3.8000000e+02	   6.0253000e+02	
   3.8000000e+02	   6.0358000e+02	
   3.8000000e+02	   6.2458000e+02	
   3.8000000e+02	   6.2590000e+02	
   3.8000000e+02	   6.2865000e+02	
   3.8000000e+02	   6.2978000e+02	
   3.8000000e+02	   6.3110000e+02	
   3.8000000e+02	   6.6391000e+02	
   3.8000000e+02	   6.8153000e+02	
   3.8000000e+02	   6.8348000e+02	
   3.8000000e+02	   6.9825000e+02	
   3.8000000e+02	   7.1543000e+02	
   3.8000000e+02	   7.1720000e+02	
   3.8000000e+02	   7.3973000e+02	
   3.8000000e+02	   7.6143000e+02	
   3.8000000e+02	   7.7648000e+02	
   3.8000000e+02	   7.7768000e+02	
   3.8000000e+02	   7.9528000e+02	
   3.8000000e+02	   8.0225000e+02	
   3.8000000e+02	   8.1677000e+02	
   3.8000000e+02	   8.2355000e+02	
   3.8000000e+02	   8.4040000e+02	
   3.8000000e+02	   8.4463000e+02	
   3.8000000e+02	   8.4715000e+02	
   3.8000000e+02	   8.6875000e+02	
   3.8000000e+02	   8.7765000e+02	
   3.8000000e+02	   8.9240000e+02	
   3.8000000e+02	   9.5502000e+02	
   3.8000000e+02	   9.5895000e+02	
   3.8000000e+02	   9.8350000e+02	
   3.8000000e+02	   1.0425000e+03	
   3.8000000e+02	   1.0774900e+03	
   3.8000000e+02	   1.0830900e+03	
   3.8000000e+02	   1.0891200e+03	
   3.8000000e+02	   1.1410400e+03	
   3.8000000e+02	   1.1692400e+03	
   3.8000000e+02	   1.1793200e+03	
   3.8000000e+02	   1.1813200e+03	
   3.8000000e+02	   1.1825900e+03	
   3.8000000e+02	   1.2083200e+03	
   3.8000000e+02	   1.2252700e+03	
   3.8000000e+02	   1.2444900e+03	
   3.8000000e+02	   1.2661900e+03	
   3.8000000e+02	   1.2888200e+03	
   3.8000000e+02	   1.2952100e+03	
   3.8000000e+02	   1.3054600e+03	
   3.8000000e+02	   1.3337200e+03	
   3.8000000e+02	   1.3513900e+03	
   3.8000000e+02	   1.4023900e+03	
   3.8000000e+02	   1.4629100e+03	
   3.8000000e+02	   1.4683100e+03	
   3.8000000e+02	   1.4882400e+03	
   3.8000000e+02	   1.4951400e+03	
   3.8000000e+02	   1.4962600e+03	
   3.8000000e+02	   1.5543100e+03	
   3.8000000e+02	   1.6277800e+03	
   3.8000000e+02	   1.6430100e+03	
   3.8000000e+02	   1.6520300e+03	
   3.8000000e+02	   1.6619300e+03	
   3.8000000e+02	   1.7403100e+03	
   3.8000000e+02	   1.7415300e+03	
   3.8000000e+02	   1.8139300e+03	
   3.8000000e+02	   1.8210000e+03	
   3.8000000e+02	   1.8222300e+03	
   3.8000000e+02	   1.8293800e+03	
   3.8000000e+02	   1.8480000e+03	
   3.8000000e+02	   1.8800300e+03	
   3.8000000e+02	   1.8843300e+03	
   3.8000000e+02	   1.8860800e+03	
   3.8000000e+02	   1.8931300e+03	
   3.8000000e+02	   1.9165800e+03	
   3.8200000e+02	  -9.7750000e+02	
   3.8200000e+02	  -9.6902000e+02	
   3.8200000e+02	  -9.4997000e+02	
   3.8200000e+02	  -9.4872000e+02	
   3.8200000e+02	  -9.4722000e+02	
   3.8200000e+02	  -9.4007000e+02	
   3.8200000e+02	  -9.1292000e+02	
   3.8200000e+02	  -8.9895000e+02	
   3.8200000e+02	  -8.9207000e+02	
   3.8200000e+02	  -8.7227000e+02	
   3.8200000e+02	  -8.5652000e+02	
   3.8200000e+02	  -8.2815000e+02	
   3.8200000e+02	  -8.2182000e+02	
   3.8200000e+02	  -8.1585000e+02	
   3.8200000e+02	  -8.1042000e+02	
   3.8200000e+02	  -7.9505000e+02	
   3.8200000e+02	  -6.3543000e+02	
   3.8200000e+02	  -6.0713000e+02	
   3.8200000e+02	  -6.0598000e+02	
   3.8200000e+02	  -5.1918000e+02	
   3.8200000e+02	  -5.1765000e+02	
   3.8200000e+02	  -5.0620000e+02	
   3.8200000e+02	  -5.0165000e+02	
   3.8200000e+02	  -4.8663000e+02	
   3.8200000e+02	  -4.5036000e+02	
   3.8200000e+02	  -4.0201000e+02	
   3.8200000e+02	  -3.6148000e+02	
   3.8200000e+02	  -3.4916000e+02	
   3.8200000e+02	  -3.4603000e+02	
   3.8200000e+02	  -3.3941000e+02	
   3.8200000e+02	  -3.3621000e+02	
   3.8200000e+02	  -2.9391000e+02	
   3.8200000e+02	  -2.8791000e+02	
   3.8200000e+02	  -2.7373000e+02	
   3.8200000e+02	  -2.5339000e+02	
   3.8200000e+02	  -1.9916000e+02	
   3.8200000e+02	  -1.8344000e+02	
   3.8200000e+02	  -1.8108000e+02	
   3.8200000e+02	  -1.5236000e+02	
   3.8200000e+02	  -1.4864000e+02	
   3.8200000e+02	  -1.2539000e+02	
   3.8200000e+02	  -1.3700000e+00	
   3.8200000e+02	   1.0800000e+00	
   3.8200000e+02	   2.5100000e+00	
   3.8200000e+02	   3.8800000e+00	
   3.8200000e+02	   3.3920000e+01	
   3.8200000e+02	   3.8560000e+01	
   3.8200000e+02	   4.5780000e+01	
   3.8200000e+02	   4.8080000e+01	
   3.8200000e+02	   5.9480000e+01	
   3.8200000e+02	   6.1660000e+01	
   3.8200000e+02	   6.5180000e+01	
   3.8200000e+02	   7.7730000e+01	
   3.8200000e+02	   1.0468000e+02	
   3.8200000e+02	   1.2276000e+02	
   3.8200000e+02	   1.6391000e+02	
   3.8200000e+02	   1.7626000e+02	
   3.8200000e+02	   1.9715000e+02	
   3.8200000e+02	   2.0151000e+02	
   3.8200000e+02	   2.1078000e+02	
   3.8200000e+02	   2.2446000e+02	
   3.8200000e+02	   2.3635000e+02	
   3.8200000e+02	   2.4283000e+02	
   3.8200000e+02	   2.4828000e+02	
   3.8200000e+02	   2.9413000e+02	
   3.8200000e+02	   3.0610000e+02	
   3.8200000e+02	   3.1290000e+02	
   3.8200000e+02	   3.2903000e+02	
   3.8200000e+02	   3.4138000e+02	
   3.8200000e+02	   3.7245000e+02	
   3.8200000e+02	   4.1655000e+02	
   3.8200000e+02	   4.3590000e+02	
   3.8200000e+02	   4.3713000e+02	
   3.8200000e+02	   4.5363000e+02	
   3.8200000e+02	   4.5743000e+02	
   3.8200000e+02	   4.7943000e+02	
   3.8200000e+02	   4.8218000e+02	
   3.8200000e+02	   5.4032000e+02	
   3.8200000e+02	   5.5808000e+02	
   3.8200000e+02	   5.6477000e+02	
   3.8200000e+02	   6.5252000e+02	
   3.8200000e+02	   6.5362000e+02	
   3.8200000e+02	   6.6682000e+02	
   3.8200000e+02	   6.6920000e+02	
   3.8200000e+02	   6.9037000e+02	
   3.8200000e+02	   7.1732000e+02	
   3.8200000e+02	   7.2422000e+02	
   3.8200000e+02	   7.3599000e+02	
   3.8200000e+02	   7.5515000e+02	
   3.8200000e+02	   7.5739000e+02	
   3.8200000e+02	   7.5907000e+02	
   3.8200000e+02	   7.6517000e+02	
   3.8200000e+02	   7.6675000e+02	
   3.8200000e+02	   7.9792000e+02	
   3.8200000e+02	   8.0589000e+02	
   3.8200000e+02	   8.1739000e+02	
   3.8200000e+02	   8.4302000e+02	
   3.8200000e+02	   8.5137000e+02	
   3.8200000e+02	   9.0027000e+02	
   3.8200000e+02	   9.0347000e+02	
   3.8200000e+02	   9.1737000e+02	
   3.8200000e+02	   9.5939000e+02	
   3.8200000e+02	   9.6329000e+02	
   3.8200000e+02	   9.8979000e+02	
   3.8200000e+02	   1.0069400e+03	
   3.8200000e+02	   1.0118100e+03	
   3.8200000e+02	   1.0303900e+03	
   3.8200000e+02	   1.0490200e+03	
   3.8200000e+02	   1.0538400e+03	
   3.8200000e+02	   1.1145100e+03	
   3.8200000e+02	   1.1163400e+03	
   3.8200000e+02	   1.1544100e+03	
   3.8200000e+02	   1.1557900e+03	
   3.8200000e+02	   1.1573900e+03	
   3.8200000e+02	   1.1642600e+03	
   3.8200000e+02	   1.2054400e+03	
   3.8200000e+02	   1.2271100e+03	
   3.8200000e+02	   1.2494100e+03	
   3.8200000e+02	   1.3088300e+03	
   3.8200000e+02	   1.3110100e+03	
   3.8200000e+02	   1.3448600e+03	
   3.8200000e+02	   1.3817100e+03	
   3.8200000e+02	   1.3887300e+03	
   3.8200000e+02	   1.4696300e+03	
   3.8200000e+02	   1.4710300e+03	
   3.8200000e+02	   1.4775300e+03	
   3.8200000e+02	   1.4882600e+03	
   3.8200000e+02	   1.5054300e+03	
   3.8200000e+02	   1.5184800e+03	
   3.8200000e+02	   1.5257000e+03	
   3.8200000e+02	   1.5269500e+03	
   3.8200000e+02	   1.5281000e+03	
   3.8200000e+02	   1.5322800e+03	
   3.8200000e+02	   1.5396800e+03	
   3.8200000e+02	   1.5411000e+03	
   3.8200000e+02	   1.5697500e+03	
   3.8200000e+02	   1.5773800e+03	
   3.8200000e+02	   1.6031000e+03	
   3.8200000e+02	   1.6054500e+03	
   3.8200000e+02	   1.6122500e+03	
   3.8200000e+02	   1.6174800e+03	
   3.8200000e+02	   1.6244000e+03	
   3.8300000e+02	  -1.0638600e+03	
   3.8300000e+02	  -1.0498900e+03	
   3.8300000e+02	  -1.0400900e+03	
   3.8300000e+02	  -1.0334600e+03	
   3.8300000e+02	  -1.0098900e+03	
   3.8300000e+02	  -9.9576000e+02	
   3.8300000e+02	  -9.9466000e+02	
   3.8300000e+02	  -9.8974000e+02	
   3.8300000e+02	  -9.6362000e+02	
   3.8300000e+02	  -9.0744000e+02	
   3.8300000e+02	  -8.9207000e+02	
   3.8300000e+02	  -8.5239000e+02	
   3.8300000e+02	  -8.4822000e+02	
   3.8300000e+02	  -8.4354000e+02	
   3.8300000e+02	  -8.2887000e+02	
   3.8300000e+02	  -8.2344000e+02	
   3.8300000e+02	  -8.1657000e+02	
   3.8300000e+02	  -7.8662000e+02	
   3.8300000e+02	  -7.8504000e+02	
   3.8300000e+02	  -7.8249000e+02	
   3.8300000e+02	  -7.7857000e+02	
   3.8300000e+02	  -7.6414000e+02	
   3.8300000e+02	  -7.5325000e+02	
   3.8300000e+02	  -7.5205000e+02	
   3.8300000e+02	  -7.5077000e+02	
   3.8300000e+02	  -7.4019000e+02	
   3.8300000e+02	  -7.3389000e+02	
   3.8300000e+02	  -7.3029000e+02	
   3.8300000e+02	  -6.9915000e+02	
   3.8300000e+02	  -6.8657000e+02	
   3.8300000e+02	  -6.7942000e+02	
   3.8300000e+02	  -6.7642000e+02	
   3.8300000e+02	  -5.7197000e+02	
   3.8300000e+02	  -5.6900000e+02	
   3.8300000e+02	  -5.5030000e+02	
   3.8300000e+02	  -5.4915000e+02	
   3.8300000e+02	  -5.1792000e+02	
   3.8300000e+02	  -5.1375000e+02	
   3.8300000e+02	  -4.6220000e+02	
   3.8300000e+02	  -4.4255000e+02	
   3.8300000e+02	  -4.3475000e+02	
   3.8300000e+02	  -4.1818000e+02	
   3.8300000e+02	  -4.0610000e+02	
   3.8300000e+02	  -3.8693000e+02	
   3.8300000e+02	  -3.5073000e+02	
   3.8300000e+02	  -3.4980000e+02	
   3.8300000e+02	  -3.3928000e+02	
   3.8300000e+02	  -3.2395000e+02	
   3.8300000e+02	  -2.8045000e+02	
   3.8300000e+02	  -2.7865000e+02	
   3.8300000e+02	  -2.6860000e+02	
   3.8300000e+02	  -2.6560000e+02	
   3.8300000e+02	  -1.9305000e+02	
   3.8300000e+02	  -1.7323000e+02	
   3.8300000e+02	  -1.5638000e+02	
   3.8300000e+02	  -1.1343000e+02	
   3.8300000e+02	  -6.4780000e+01	
   3.8300000e+02	  -6.3730000e+01	
   3.8300000e+02	  -6.2480000e+01	
   3.8300000e+02	  -6.1230000e+01	
   3.8300000e+02	   3.5190000e+01	
   3.8300000e+02	   4.6840000e+01	
   3.8300000e+02	   5.1890000e+01	
   3.8300000e+02	   5.2910000e+01	
   3.8300000e+02	   6.3840000e+01	
   3.8300000e+02	   7.0890000e+01	
   3.8300000e+02	   7.2660000e+01	
   3.8300000e+02	   7.3940000e+01	
   3.8300000e+02	   8.2160000e+01	
   3.8300000e+02	   9.8440000e+01	
   3.8300000e+02	   1.1049000e+02	
   3.8300000e+02	   1.1179000e+02	
   3.8300000e+02	   1.1576000e+02	
   3.8300000e+02	   1.2766000e+02	
   3.8300000e+02	   1.3124000e+02	
   3.8300000e+02	   1.6411000e+02	
   3.8300000e+02	   1.6639000e+02	
   3.8300000e+02	   1.6749000e+02	
   3.8300000e+02	   1.6869000e+02	
   3.8300000e+02	   1.8216000e+02	
   3.8300000e+02	   2.0181000e+02	
   3.8300000e+02	   2.0516000e+02	
   3.8300000e+02	   2.0946000e+02	
   3.8300000e+02	   2.5826000e+02	
   3.8300000e+02	   2.5961000e+02	
   3.8300000e+02	   2.7223000e+02	
   3.8300000e+02	   2.7948000e+02	
   3.8300000e+02	   3.0461000e+02	
   3.8300000e+02	   3.2294000e+02	
   3.8300000e+02	   3.3389000e+02	
   3.8300000e+02	   3.7136000e+02	
   3.8300000e+02	   4.1483000e+02	
   3.8300000e+02	   4.3181000e+02	
   3.8300000e+02	   4.7616000e+02	
   3.8300000e+02	   5.0148000e+02	
   3.8300000e+02	   5.0976000e+02	
   3.8300000e+02	   5.1360000e+02	
   3.8300000e+02	   5.1483000e+02	
   3.8300000e+02	   5.7030000e+02	
   3.8300000e+02	   5.8778000e+02	
   3.8300000e+02	   5.9205000e+02	
   3.8300000e+02	   6.1958000e+02	
   3.8300000e+02	   6.4078000e+02	
   3.8300000e+02	   6.4195000e+02	
   3.8300000e+02	   6.4533000e+02	
   3.8300000e+02	   6.4765000e+02	
   3.8300000e+02	   6.4890000e+02	
   3.8300000e+02	   6.9220000e+02	
   3.8300000e+02	   7.4910000e+02	
   3.8300000e+02	   7.5913000e+02	
   3.8300000e+02	   7.9055000e+02	
   3.8300000e+02	   8.4230000e+02	
   3.8300000e+02	   8.6180000e+02	
   3.8300000e+02	   8.6547000e+02	
   3.8300000e+02	   8.8312000e+02	
   3.8300000e+02	   8.8870000e+02	
   3.8300000e+02	   9.0277000e+02	
   3.8300000e+02	   9.3377000e+02	
   3.8300000e+02	   9.5017000e+02	
   3.8300000e+02	   9.5247000e+02	
   3.8300000e+02	   9.7722000e+02	
   3.8300000e+02	   9.7917000e+02	
   3.8300000e+02	   1.0288400e+03	
   3.8300000e+02	   1.0473200e+03	
   3.8300000e+02	   1.0937900e+03	
   3.8300000e+02	   1.0991700e+03	
   3.8300000e+02	   1.1221200e+03	
   3.8300000e+02	   1.1256200e+03	
   3.8300000e+02	   1.1299400e+03	
   3.8300000e+02	   1.1617200e+03	
   3.8300000e+02	   1.1973400e+03	
   3.8300000e+02	   1.2212400e+03	
   3.8300000e+02	   1.2315900e+03	
   3.8300000e+02	   1.2447100e+03	
   3.8300000e+02	   1.3153400e+03	
   3.8300000e+02	   1.3204400e+03	
   3.8300000e+02	   1.3286900e+03	
   3.8300000e+02	   1.3297400e+03	
   3.8300000e+02	   1.3377100e+03	
   3.8300000e+02	   1.3473400e+03	
   3.8300000e+02	   1.3526900e+03	
   3.8300000e+02	   1.3646400e+03	
   3.8300000e+02	   1.3715400e+03	
   3.8300000e+02	   1.3787900e+03	
   3.8300000e+02	   1.4500100e+03	
   3.8300000e+02	   1.4637600e+03	
   3.8300000e+02	   1.4660400e+03	
   3.8300000e+02	   1.4743900e+03	
   3.8300000e+02	   1.4842100e+03	
   3.8300000e+02	   1.5097400e+03	
   3.8300000e+02	   1.5233800e+03	
   3.8300000e+02	   1.5527600e+03	
   3.8300000e+02	   1.6262600e+03	
   3.8300000e+02	   1.6338800e+03	
   3.8400000e+02	  -1.1823900e+03	
   3.8400000e+02	  -1.1089600e+03	
   3.8400000e+02	  -1.1030900e+03	
   3.8400000e+02	  -1.0879200e+03	
   3.8400000e+02	  -1.0815700e+03	
   3.8400000e+02	  -9.6834000e+02	
   3.8400000e+02	  -9.2082000e+02	
   3.8400000e+02	  -8.7412000e+02	
   3.8400000e+02	  -7.8527000e+02	
   3.8400000e+02	  -7.7870000e+02	
   3.8400000e+02	  -7.7755000e+02	
   3.8400000e+02	  -7.6635000e+02	
   3.8400000e+02	  -7.5412000e+02	
   3.8400000e+02	  -7.5307000e+02	
   3.8400000e+02	  -7.5202000e+02	
   3.8400000e+02	  -7.4675000e+02	
   3.8400000e+02	  -7.4065000e+02	
   3.8400000e+02	  -7.3920000e+02	
   3.8400000e+02	  -7.1057000e+02	
   3.8400000e+02	  -6.2650000e+02	
   3.8400000e+02	  -4.7925000e+02	
   3.8400000e+02	  -3.7408000e+02	
   3.8400000e+02	  -3.0496000e+02	
   3.8400000e+02	  -2.6463000e+02	
   3.8400000e+02	  -7.0330000e+01	
   3.8400000e+02	  -1.5010000e+01	
   3.8400000e+02	  -1.0290000e+01	
   3.8400000e+02	   4.5900000e+00	
   3.8400000e+02	   1.7910000e+01	
   3.8400000e+02	   2.0140000e+01	
   3.8400000e+02	   6.5940000e+01	
   3.8400000e+02	   7.2960000e+01	
   3.8400000e+02	   8.8590000e+01	
   3.8400000e+02	   1.2036000e+02	
   3.8400000e+02	   1.3868000e+02	
   3.8400000e+02	   1.4166000e+02	
   3.8400000e+02	   1.4649000e+02	
   3.8400000e+02	   1.5789000e+02	
   3.8400000e+02	   1.6954000e+02	
   3.8400000e+02	   1.8218000e+02	
   3.8400000e+02	   2.0873000e+02	
   3.8400000e+02	   2.5578000e+02	
   3.8400000e+02	   2.5961000e+02	
   3.8400000e+02	   2.8943000e+02	
   3.8400000e+02	   3.2081000e+02	
   3.8400000e+02	   3.4243000e+02	
   3.8400000e+02	   3.5201000e+02	
   3.8400000e+02	   3.5723000e+02	
   3.8400000e+02	   3.6513000e+02	
   3.8400000e+02	   3.6668000e+02	
   3.8400000e+02	   3.7233000e+02	
   3.8400000e+02	   3.9403000e+02	
   3.8400000e+02	   4.2903000e+02	
   3.8400000e+02	   4.3165000e+02	
   3.8400000e+02	   4.3275000e+02	
   3.8400000e+02	   4.3385000e+02	
   3.8400000e+02	   4.4805000e+02	
   3.8400000e+02	   4.5478000e+02	
   3.8400000e+02	   4.8940000e+02	
   3.8400000e+02	   5.2993000e+02	
   3.8400000e+02	   5.3838000e+02	
   3.8400000e+02	   5.7448000e+02	
   3.8400000e+02	   5.8850000e+02	
   3.8400000e+02	   6.0018000e+02	
   3.8400000e+02	   6.3115000e+02	
   3.8400000e+02	   6.4218000e+02	
   3.8400000e+02	   6.9500000e+02	
   3.8400000e+02	   7.0845000e+02	
   3.8400000e+02	   7.1922000e+02	
   3.8400000e+02	   7.5880000e+02	
   3.8400000e+02	   7.6255000e+02	
   3.8400000e+02	   7.9942000e+02	
   3.8400000e+02	   8.0032000e+02	
   3.8400000e+02	   8.2557000e+02	
   3.8400000e+02	   8.3400000e+02	
   3.8400000e+02	   8.7069000e+02	
   3.8400000e+02	   8.9427000e+02	
   3.8400000e+02	   9.0292000e+02	
   3.8400000e+02	   9.2792000e+02	
   3.8400000e+02	   9.3359000e+02	
   3.8400000e+02	   9.4437000e+02	
   3.8400000e+02	   1.0067700e+03	
   3.8400000e+02	   1.0297200e+03	
   3.8400000e+02	   1.0909400e+03	
   3.8400000e+02	   1.1087700e+03	
   3.8400000e+02	   1.1104200e+03	
   3.8400000e+02	   1.1120900e+03	
   3.8400000e+02	   1.1897400e+03	
   3.8400000e+02	   1.2164100e+03	
   3.8400000e+02	   1.2180400e+03	
   3.8400000e+02	   1.2440900e+03	
   3.8400000e+02	   1.2892900e+03	
