   2.5500000e+02	  -1.1003600e+03	
   2.5500000e+02	  -1.0937100e+03	
   2.5500000e+02	  -1.0761600e+03	
   2.5500000e+02	  -1.0623100e+03	
   2.5500000e+02	  -1.0490600e+03	
   2.5500000e+02	  -1.0463400e+03	
   2.5500000e+02	  -1.0452900e+03	
   2.5500000e+02	  -1.0358400e+03	
   2.5500000e+02	  -1.0327400e+03	
   2.5500000e+02	  -1.0276600e+03	
   2.5500000e+02	  -1.0145900e+03	
   2.5500000e+02	  -1.0136900e+03	
   2.5500000e+02	  -1.0103600e+03	
   2.5500000e+02	  -9.4524000e+02	
   2.5500000e+02	  -9.4151000e+02	
   2.5500000e+02	  -8.8759000e+02	
   2.5500000e+02	  -8.3874000e+02	
   2.5500000e+02	  -7.8034000e+02	
   2.5500000e+02	  -7.7904000e+02	
   2.5500000e+02	  -7.4086000e+02	
   2.5500000e+02	  -7.3221000e+02	
   2.5500000e+02	  -7.0831000e+02	
   2.5500000e+02	  -6.9901000e+02	
   2.5500000e+02	  -6.9216000e+02	
   2.5500000e+02	  -6.7028000e+02	
   2.5500000e+02	  -6.6391000e+02	
   2.5500000e+02	  -6.4519000e+02	
   2.5500000e+02	  -6.1128000e+02	
   2.5500000e+02	  -6.0706000e+02	
   2.5500000e+02	  -5.4678000e+02	
   2.5500000e+02	  -5.2833000e+02	
   2.5500000e+02	  -4.9768000e+02	
   2.5500000e+02	  -4.9398000e+02	
   2.5500000e+02	  -4.2781000e+02	
   2.5500000e+02	  -3.4183000e+02	
   2.5500000e+02	  -3.2813000e+02	
   2.5500000e+02	  -3.2228000e+02	
   2.5500000e+02	  -3.1766000e+02	
   2.5500000e+02	  -3.0556000e+02	
   2.5500000e+02	  -2.4456000e+02	
   2.5500000e+02	  -1.9711000e+02	
   2.5500000e+02	  -1.7341000e+02	
   2.5500000e+02	  -1.2086000e+02	
   2.5500000e+02	  -5.7460000e+01	
   2.5500000e+02	  -5.5280000e+01	
   2.5500000e+02	  -4.5330000e+01	
   2.5500000e+02	   1.7040000e+01	
   2.5500000e+02	   2.1090000e+01	
   2.5500000e+02	   2.7640000e+01	
   2.5500000e+02	   6.8420000e+01	
   2.5500000e+02	   1.7582000e+02	
   2.5500000e+02	   1.8232000e+02	
   2.5500000e+02	   1.8867000e+02	
   2.5500000e+02	   1.9152000e+02	
   2.5500000e+02	   2.0462000e+02	
   2.5500000e+02	   2.4809000e+02	
   2.5500000e+02	   2.6092000e+02	
   2.5500000e+02	   2.6902000e+02	
   2.5500000e+02	   2.7984000e+02	
   2.5500000e+02	   2.8247000e+02	
   2.5500000e+02	   2.8654000e+02	
   2.5500000e+02	   2.8840000e+02	
   2.5500000e+02	   2.9392000e+02	
   2.5500000e+02	   3.0599000e+02	
   2.5500000e+02	   3.3174000e+02	
   2.5500000e+02	   3.4827000e+02	
   2.5500000e+02	   3.5464000e+02	
   2.5500000e+02	   3.7274000e+02	
   2.5500000e+02	   3.8097000e+02	
   2.5500000e+02	   4.1507000e+02	
   2.5500000e+02	   4.6022000e+02	
   2.5500000e+02	   4.6674000e+02	
   2.5500000e+02	   4.7457000e+02	
   2.5500000e+02	   5.8467000e+02	
   2.5500000e+02	   6.0547000e+02	
   2.5500000e+02	   6.2685000e+02	
   2.5500000e+02	   6.5357000e+02	
   2.5500000e+02	   6.7700000e+02	
   2.5500000e+02	   7.0365000e+02	
   2.5500000e+02	   7.9745000e+02	
   2.5500000e+02	   9.4520000e+02	
   2.5500000e+02	   9.8455000e+02	
   2.5500000e+02	   1.0127500e+03	
   2.5500000e+02	   1.0182200e+03	
   2.5500000e+02	   1.0438000e+03	
   2.5500000e+02	   1.0453200e+03	
   2.5500000e+02	   1.0480700e+03	
   2.5500000e+02	   1.0593700e+03	
   2.5500000e+02	   1.0617000e+03	
   2.5500000e+02	   1.0863000e+03	
   2.5500000e+02	   1.0871700e+03	
   2.5500000e+02	   1.1064200e+03	
   2.5500000e+02	   1.1263700e+03	
   2.5500000e+02	   1.1514500e+03	
   2.5500000e+02	   1.1863700e+03	
   2.5500000e+02	   1.1873500e+03	
   2.5500000e+02	   1.1895500e+03	
   2.5500000e+02	   1.2020500e+03	
   2.5500000e+02	   1.2080500e+03	
   2.5500000e+02	   1.2464500e+03	
   2.5500000e+02	   1.2783000e+03	
   2.5500000e+02	   1.2827200e+03	
   2.5500000e+02	   1.3022700e+03	
   2.5500000e+02	   1.3180500e+03	
   2.5500000e+02	   1.3284700e+03	
   2.5500000e+02	   1.3590000e+03	
   2.5500000e+02	   1.3644700e+03	
   2.5500000e+02	   1.3677000e+03	
   2.5500000e+02	   1.3685200e+03	
   2.5500000e+02	   1.3713500e+03	
   2.5500000e+02	   1.3729200e+03	
   2.5500000e+02	   1.3745200e+03	
   2.5500000e+02	   1.3793500e+03	
   2.5500000e+02	   1.3947700e+03	
   2.5500000e+02	   1.5014300e+03	
   2.5500000e+02	   1.5319200e+03	
   2.5500000e+02	   1.5349500e+03	
   2.5500000e+02	   1.5887700e+03	
   2.5500000e+02	   1.6155500e+03	
   2.5500000e+02	   1.6238000e+03	
   2.5500000e+02	   1.6260000e+03	
   2.5500000e+02	   1.6267500e+03	
   2.5500000e+02	   1.6288800e+03	
   2.5500000e+02	   1.6335300e+03	
   2.5500000e+02	   1.6352500e+03	
   2.5500000e+02	   1.6360000e+03	
   2.5500000e+02	   1.6377000e+03	
   2.5500000e+02	   1.6410300e+03	
   2.5500000e+02	   1.6437800e+03	
   2.5500000e+02	   1.6445500e+03	
   2.5500000e+02	   1.6496300e+03	
   2.5600000e+02	  -1.1093000e+03	
   2.5600000e+02	  -1.0957800e+03	
   2.5600000e+02	  -1.0634800e+03	
   2.5600000e+02	  -1.0420800e+03	
   2.5600000e+02	  -1.0361500e+03	
   2.5600000e+02	  -1.0280800e+03	
   2.5600000e+02	  -1.0230300e+03	
   2.5600000e+02	  -1.0157000e+03	
   2.5600000e+02	  -9.9240000e+02	
   2.5600000e+02	  -9.8028000e+02	
   2.5600000e+02	  -9.7825000e+02	
   2.5600000e+02	  -9.6493000e+02	
   2.5600000e+02	  -9.6370000e+02	
   2.5600000e+02	  -9.1803000e+02	
   2.5600000e+02	  -8.6585000e+02	
   2.5600000e+02	  -8.5463000e+02	
   2.5600000e+02	  -8.5340000e+02	
   2.5600000e+02	  -8.4260000e+02	
   2.5600000e+02	  -7.9555000e+02	
   2.5600000e+02	  -7.8860000e+02	
   2.5600000e+02	  -7.8503000e+02	
   2.5600000e+02	  -7.8203000e+02	
   2.5600000e+02	  -7.7838000e+02	
   2.5600000e+02	  -7.7593000e+02	
   2.5600000e+02	  -7.7300000e+02	
   2.5600000e+02	  -7.7200000e+02	
   2.5600000e+02	  -7.7125000e+02	
   2.5600000e+02	  -7.6878000e+02	
   2.5600000e+02	  -7.6665000e+02	
   2.5600000e+02	  -7.6308000e+02	
   2.5600000e+02	  -7.6135000e+02	
   2.5600000e+02	  -7.6033000e+02	
   2.5600000e+02	  -7.5865000e+02	
   2.5600000e+02	  -7.5740000e+02	
   2.5600000e+02	  -7.5195000e+02	
   2.5600000e+02	  -7.4990000e+02	
   2.5600000e+02	  -7.4820000e+02	
   2.5600000e+02	  -7.4448000e+02	
   2.5600000e+02	  -7.4368000e+02	
   2.5600000e+02	  -7.4183000e+02	
   2.5600000e+02	  -7.3780000e+02	
   2.5600000e+02	  -7.1408000e+02	
   2.5600000e+02	  -7.0755000e+02	
   2.5600000e+02	  -7.0005000e+02	
   2.5600000e+02	  -6.4780000e+02	
   2.5600000e+02	  -6.1253000e+02	
   2.5600000e+02	  -6.0985000e+02	
   2.5600000e+02	  -5.0972000e+02	
   2.5600000e+02	  -5.0548000e+02	
   2.5600000e+02	  -5.0363000e+02	
   2.5600000e+02	  -4.9453000e+02	
   2.5600000e+02	  -4.8900000e+02	
   2.5600000e+02	  -4.7735000e+02	
   2.5600000e+02	  -4.4753000e+02	
   2.5600000e+02	  -4.0688000e+02	
   2.5600000e+02	  -3.7985000e+02	
   2.5600000e+02	  -3.3072000e+02	
   2.5600000e+02	  -3.2837000e+02	
   2.5600000e+02	  -3.2492000e+02	
   2.5600000e+02	  -3.1160000e+02	
   2.5600000e+02	  -3.1072000e+02	
   2.5600000e+02	  -3.0695000e+02	
   2.5600000e+02	  -2.6940000e+02	
   2.5600000e+02	  -2.2985000e+02	
   2.5600000e+02	  -2.2530000e+02	
   2.5600000e+02	  -2.1127000e+02	
   2.5600000e+02	  -1.4440000e+02	
   2.5600000e+02	  -1.3257000e+02	
   2.5600000e+02	  -9.1650000e+01	
   2.5600000e+02	  -7.5270000e+01	
   2.5600000e+02	  -6.1350000e+01	
   2.5600000e+02	  -5.7970000e+01	
   2.5600000e+02	  -5.4500000e+01	
   2.5600000e+02	  -4.8900000e+01	
   2.5600000e+02	  -4.6000000e+01	
   2.5600000e+02	  -4.4650000e+01	
   2.5600000e+02	  -4.2600000e+01	
   2.5600000e+02	  -3.3870000e+01	
   2.5600000e+02	  -2.7820000e+01	
   2.5600000e+02	  -2.3070000e+01	
   2.5600000e+02	  -1.1000000e+01	
   2.5600000e+02	  -2.9200000e+00	
   2.5600000e+02	   8.7500000e+00	
   2.5600000e+02	   1.2280000e+01	
   2.5600000e+02	   2.4600000e+01	
   2.5600000e+02	   2.8380000e+01	
   2.5600000e+02	   3.0100000e+01	
   2.5600000e+02	   3.3180000e+01	
   2.5600000e+02	   3.9600000e+01	
   2.5600000e+02	   4.1050000e+01	
   2.5600000e+02	   4.4400000e+01	
   2.5600000e+02	   4.6630000e+01	
   2.5600000e+02	   4.8080000e+01	
   2.5600000e+02	   4.9430000e+01	
   2.5600000e+02	   5.1780000e+01	
   2.5600000e+02	   5.3280000e+01	
   2.5600000e+02	   5.5100000e+01	
   2.5600000e+02	   5.8880000e+01	
   2.5600000e+02	   5.9780000e+01	
   2.5600000e+02	   6.3400000e+01	
   2.5600000e+02	   6.7950000e+01	
   2.5600000e+02	   7.1300000e+01	
   2.5600000e+02	   7.3030000e+01	
   2.5600000e+02	   7.5950000e+01	
   2.5600000e+02	   7.8430000e+01	
   2.5600000e+02	   8.1600000e+01	
   2.5600000e+02	   8.4880000e+01	
   2.5600000e+02	   8.7600000e+01	
   2.5600000e+02	   8.9050000e+01	
   2.5600000e+02	   9.1650000e+01	
   2.5600000e+02	   9.4700000e+01	
   2.5600000e+02	   9.7280000e+01	
   2.5600000e+02	   1.0515000e+02	
   2.5600000e+02	   1.0848000e+02	
   2.5600000e+02	   1.1343000e+02	
   2.5600000e+02	   1.2025000e+02	
   2.5600000e+02	   1.2218000e+02	
   2.5600000e+02	   1.3245000e+02	
   2.5600000e+02	   1.3823000e+02	
   2.5600000e+02	   1.4180000e+02	
   2.5600000e+02	   1.6230000e+02	
   2.5600000e+02	   1.8240000e+02	
   2.5600000e+02	   1.8595000e+02	
   2.5600000e+02	   1.9375000e+02	
   2.5600000e+02	   2.5855000e+02	
   2.5600000e+02	   2.6305000e+02	
   2.5600000e+02	   2.6753000e+02	
   2.5600000e+02	   2.7373000e+02	
   2.5600000e+02	   2.8783000e+02	
   2.5600000e+02	   3.5168000e+02	
   2.5600000e+02	   3.5653000e+02	
   2.5600000e+02	   3.7100000e+02	
   2.5600000e+02	   3.7610000e+02	
   2.5600000e+02	   3.7695000e+02	
   2.5600000e+02	   3.8803000e+02	
   2.5600000e+02	   3.9578000e+02	
   2.5600000e+02	   4.5260000e+02	
   2.5600000e+02	   4.5543000e+02	
   2.5600000e+02	   4.6148000e+02	
   2.5600000e+02	   4.6248000e+02	
   2.5600000e+02	   4.7095000e+02	
   2.5600000e+02	   4.7358000e+02	
   2.5600000e+02	   4.9150000e+02	
   2.5600000e+02	   4.9853000e+02	
   2.5600000e+02	   5.0153000e+02	
   2.5600000e+02	   5.0453000e+02	
   2.5600000e+02	   5.0623000e+02	
   2.5600000e+02	   5.0895000e+02	
   2.5600000e+02	   5.1408000e+02	
   2.5600000e+02	   5.1683000e+02	
   2.5600000e+02	   5.2005000e+02	
   2.5600000e+02	   5.2443000e+02	
   2.5600000e+02	   5.2600000e+02	
   2.5600000e+02	   5.5815000e+02	
   2.5600000e+02	   5.6658000e+02	
   2.5600000e+02	   5.7100000e+02	
   2.5600000e+02	   6.1653000e+02	
   2.5600000e+02	   6.3213000e+02	
   2.5600000e+02	   6.3523000e+02	
   2.5600000e+02	   6.4638000e+02	
   2.5600000e+02	   6.4845000e+02	
   2.5600000e+02	   6.4953000e+02	
   2.5600000e+02	   6.7496000e+02	
   2.5600000e+02	   6.7838000e+02	
   2.5600000e+02	   6.9110000e+02	
   2.5600000e+02	   7.2028000e+02	
   2.5600000e+02	   7.6733000e+02	
   2.5600000e+02	   8.0066000e+02	
   2.5600000e+02	   8.0281000e+02	
   2.5600000e+02	   8.1426000e+02	
   2.5600000e+02	   8.2838000e+02	
   2.5600000e+02	   8.5628000e+02	
   2.5600000e+02	   8.7181000e+02	
   2.5600000e+02	   8.7618000e+02	
   2.5600000e+02	   8.9373000e+02	
   2.5600000e+02	   8.9638000e+02	
   2.5600000e+02	   8.9808000e+02	
   2.5600000e+02	   9.0926000e+02	
   2.5600000e+02	   9.2813000e+02	
   2.5600000e+02	   9.5558000e+02	
   2.5600000e+02	   9.6821000e+02	
   2.5600000e+02	   9.7236000e+02	
   2.5600000e+02	   1.0409600e+03	
   2.5600000e+02	   1.0540600e+03	
   2.5600000e+02	   1.0628600e+03	
   2.5600000e+02	   1.0719100e+03	
   2.5600000e+02	   1.0753800e+03	
   2.5600000e+02	   1.0880100e+03	
   2.5600000e+02	   1.1085600e+03	
   2.5600000e+02	   1.1134300e+03	
   2.5600000e+02	   1.1275600e+03	
   2.5600000e+02	   1.1361800e+03	
   2.5600000e+02	   1.1390600e+03	
   2.5600000e+02	   1.1479300e+03	
   2.5600000e+02	   1.1757300e+03	
   2.5600000e+02	   1.1873600e+03	
   2.5600000e+02	   1.2063800e+03	
   2.5600000e+02	   1.2125800e+03	
   2.5600000e+02	   1.2325800e+03	
   2.5600000e+02	   1.2357300e+03	
   2.5600000e+02	   1.2555100e+03	
   2.5600000e+02	   1.2981100e+03	
   2.5600000e+02	   1.3687600e+03	
   2.5600000e+02	   1.4160100e+03	
   2.5600000e+02	   1.4447600e+03	
   2.5600000e+02	   1.4536300e+03	
   2.5600000e+02	   1.4624800e+03	
   2.5600000e+02	   1.4890100e+03	
   2.5600000e+02	   1.5075600e+03	
   2.5600000e+02	   1.5481100e+03	
   2.5600000e+02	   1.5693600e+03	
   2.5600000e+02	   1.5828100e+03	
   2.5600000e+02	   1.6309300e+03	
   2.5600000e+02	   1.6436600e+03	
   2.5600000e+02	   1.6465600e+03	
   2.5600000e+02	   1.6523100e+03	
   2.5600000e+02	   1.6581600e+03	
   2.5600000e+02	   1.6627600e+03	
   2.5600000e+02	   1.6687600e+03	
   2.5600000e+02	   1.6722800e+03	
   2.5600000e+02	   1.6744100e+03	
   2.5600000e+02	   1.6976100e+03	
   2.5600000e+02	   1.8220100e+03	
   2.5600000e+02	   1.8255800e+03	
   2.5600000e+02	   1.8319600e+03	
   2.5600000e+02	   1.8856100e+03	
   2.5700000e+02	  -9.5785000e+02	
   2.5700000e+02	  -8.6628000e+02	
   2.5700000e+02	  -8.0850000e+02	
   2.5700000e+02	  -7.3980000e+02	
   2.5700000e+02	  -7.0358000e+02	
   2.5700000e+02	  -5.9592000e+02	
   2.5700000e+02	  -5.7640000e+02	
   2.5700000e+02	  -5.6960000e+02	
   2.5700000e+02	  -4.9565000e+02	
   2.5700000e+02	  -4.9342000e+02	
   2.5700000e+02	  -4.7417000e+02	
   2.5700000e+02	  -4.6747000e+02	
   2.5700000e+02	  -4.4445000e+02	
   2.5700000e+02	  -4.3062000e+02	
   2.5700000e+02	  -4.2117000e+02	
   2.5700000e+02	  -4.1415000e+02	
   2.5700000e+02	  -4.1087000e+02	
   2.5700000e+02	  -3.5720000e+02	
   2.5700000e+02	  -3.0392000e+02	
   2.5700000e+02	  -2.2392000e+02	
   2.5700000e+02	   4.1680000e+01	
   2.5700000e+02	   4.2880000e+01	
   2.5700000e+02	   4.5350000e+01	
   2.5700000e+02	   4.7100000e+01	
   2.5700000e+02	   5.1680000e+01	
   2.5700000e+02	   5.2880000e+01	
   2.5700000e+02	   5.5180000e+01	
   2.5700000e+02	   5.7050000e+01	
   2.5700000e+02	   5.9650000e+01	
   2.5700000e+02	   7.1400000e+01	
   2.5700000e+02	   9.7000000e+01	
   2.5700000e+02	   1.4908000e+02	
   2.5700000e+02	   1.6435000e+02	
   2.5700000e+02	   1.8015000e+02	
   2.5700000e+02	   2.0503000e+02	
   2.5700000e+02	   2.5695000e+02	
   2.5700000e+02	   2.6225000e+02	
   2.5700000e+02	   3.2188000e+02	
   2.5700000e+02	   3.3055000e+02	
   2.5700000e+02	   3.3593000e+02	
   2.5700000e+02	   3.8673000e+02	
   2.5700000e+02	   4.0113000e+02	
   2.5700000e+02	   4.2365000e+02	
   2.5700000e+02	   4.3370000e+02	
   2.5700000e+02	   4.7525000e+02	
   2.5700000e+02	   4.9758000e+02	
   2.5700000e+02	   5.3495000e+02	
   2.5700000e+02	   5.5808000e+02	
   2.5700000e+02	   6.3163000e+02	
   2.5700000e+02	   6.4411000e+02	
   2.5700000e+02	   6.5778000e+02	
   2.5700000e+02	   6.9973000e+02	
   2.5700000e+02	   7.8686000e+02	
   2.5700000e+02	   8.6878000e+02	
   2.5700000e+02	   8.7608000e+02	
   2.5700000e+02	   8.8631000e+02	
   2.5700000e+02	   8.9293000e+02	
   2.5700000e+02	   9.4541000e+02	
   2.5700000e+02	   9.9196000e+02	
   2.5700000e+02	   1.0805100e+03	
   2.5700000e+02	   1.0953600e+03	
   2.5700000e+02	   1.1125100e+03	
   2.5700000e+02	   1.1342300e+03	
   2.5700000e+02	   1.1761600e+03	
   2.5700000e+02	   1.2115800e+03	
   2.5700000e+02	   1.2151600e+03	
   2.5700000e+02	   1.2399100e+03	
   2.5700000e+02	   1.2431600e+03	
   2.5700000e+02	   1.2477100e+03	
   2.5700000e+02	   1.2523600e+03	
   2.5700000e+02	   1.2550600e+03	
   2.5700000e+02	   1.2583100e+03	
   2.5700000e+02	   1.2605800e+03	
   2.5700000e+02	   1.2622600e+03	
   2.5700000e+02	   1.2836300e+03	
   2.5700000e+02	   1.3303100e+03	
   2.5700000e+02	   1.3350800e+03	
   2.5700000e+02	   1.3684300e+03	
   2.5700000e+02	   1.3704800e+03	
   2.5700000e+02	   1.3747100e+03	
   2.5700000e+02	   1.5044100e+03	
   2.5700000e+02	   1.5065100e+03	
   2.5700000e+02	   1.5533600e+03	
   2.5900000e+02	  -1.0060700e+03	
   2.5900000e+02	  -9.5032000e+02	
   2.5900000e+02	  -9.1840000e+02	
   2.5900000e+02	  -8.9950000e+02	
   2.5900000e+02	  -8.7405000e+02	
   2.5900000e+02	  -8.2462000e+02	
   2.5900000e+02	  -8.0807000e+02	
   2.5900000e+02	  -7.6712000e+02	
   2.5900000e+02	  -7.4935000e+02	
   2.5900000e+02	  -7.3320000e+02	
   2.5900000e+02	  -7.3065000e+02	
   2.5900000e+02	  -7.2362000e+02	
   2.5900000e+02	  -6.3480000e+02	
   2.5900000e+02	  -6.3150000e+02	
   2.5900000e+02	  -6.2447000e+02	
   2.5900000e+02	  -4.6687000e+02	
   2.5900000e+02	  -4.5660000e+02	
   2.5900000e+02	  -4.4410000e+02	
   2.5900000e+02	  -4.4030000e+02	
   2.5900000e+02	  -4.2677000e+02	
   2.5900000e+02	  -4.2015000e+02	
   2.5900000e+02	  -4.1499000e+02	
   2.5900000e+02	  -3.3104000e+02	
   2.5900000e+02	  -1.9662000e+02	
   2.5900000e+02	  -1.8522000e+02	
   2.5900000e+02	  -1.5887000e+02	
   2.5900000e+02	  -1.5292000e+02	
   2.5900000e+02	  -1.4644000e+02	
   2.5900000e+02	  -1.3632000e+02	
   2.5900000e+02	  -1.2077000e+02	
   2.5900000e+02	  -7.6690000e+01	
   2.5900000e+02	  -4.5720000e+01	
   2.5900000e+02	  -3.9320000e+01	
   2.5900000e+02	  -2.9070000e+01	
   2.5900000e+02	   2.7600000e+00	
   2.5900000e+02	   6.8800000e+00	
   2.5900000e+02	   1.6910000e+01	
   2.5900000e+02	   4.0080000e+01	
   2.5900000e+02	   4.3460000e+01	
   2.5900000e+02	   4.8810000e+01	
   2.5900000e+02	   5.8360000e+01	
   2.5900000e+02	   7.1780000e+01	
   2.5900000e+02	   7.7580000e+01	
   2.5900000e+02	   1.3671000e+02	
   2.5900000e+02	   1.4936000e+02	
   2.5900000e+02	   1.5233000e+02	
   2.5900000e+02	   1.5603000e+02	
   2.5900000e+02	   1.7463000e+02	
   2.5900000e+02	   1.8451000e+02	
   2.5900000e+02	   1.9746000e+02	
   2.5900000e+02	   2.1646000e+02	
   2.5900000e+02	   2.3208000e+02	
   2.5900000e+02	   2.3411000e+02	
   2.5900000e+02	   2.4918000e+02	
   2.5900000e+02	   2.5353000e+02	
   2.5900000e+02	   2.5643000e+02	
   2.5900000e+02	   2.7426000e+02	
   2.5900000e+02	   3.1018000e+02	
   2.5900000e+02	   3.3298000e+02	
   2.5900000e+02	   3.4771000e+02	
   2.5900000e+02	   3.5401000e+02	
   2.5900000e+02	   3.8666000e+02	
   2.5900000e+02	   4.9741000e+02	
   2.5900000e+02	   5.0731000e+02	
   2.5900000e+02	   5.5583000e+02	
   2.5900000e+02	   5.5678000e+02	
   2.5900000e+02	   7.0643000e+02	
   2.5900000e+02	   7.2224000e+02	
   2.5900000e+02	   7.3296000e+02	
   2.5900000e+02	   7.3924000e+02	
   2.5900000e+02	   7.4481000e+02	
   2.5900000e+02	   7.4864000e+02	
   2.5900000e+02	   7.7486000e+02	
   2.5900000e+02	   8.6951000e+02	
   2.5900000e+02	   8.8591000e+02	
   2.5900000e+02	   8.9214000e+02	
   2.5900000e+02	   9.2341000e+02	
   2.5900000e+02	   9.3519000e+02	
   2.5900000e+02	   9.3966000e+02	
   2.5900000e+02	   9.5879000e+02	
   2.5900000e+02	   9.6239000e+02	
   2.5900000e+02	   9.6336000e+02	
   2.5900000e+02	   9.7086000e+02	
   2.5900000e+02	   9.7516000e+02	
   2.5900000e+02	   9.8604000e+02	
   2.5900000e+02	   1.0309600e+03	
   2.5900000e+02	   1.0571400e+03	
   2.5900000e+02	   1.0811900e+03	
   2.5900000e+02	   1.0854400e+03	
   2.5900000e+02	   1.0898100e+03	
   2.5900000e+02	   1.0940900e+03	
   2.5900000e+02	   1.0948600e+03	
   2.5900000e+02	   1.1050600e+03	
   2.5900000e+02	   1.1160400e+03	
   2.5900000e+02	   1.1388900e+03	
   2.5900000e+02	   1.1483400e+03	
   2.5900000e+02	   1.1525100e+03	
   2.5900000e+02	   1.1713400e+03	
   2.5900000e+02	   1.1764900e+03	
   2.5900000e+02	   1.1873400e+03	
   2.5900000e+02	   1.2107100e+03	
   2.5900000e+02	   1.2200400e+03	
   2.5900000e+02	   1.2355900e+03	
   2.5900000e+02	   1.2599400e+03	
   2.5900000e+02	   1.2859600e+03	
   2.5900000e+02	   1.3026900e+03	
   2.5900000e+02	   1.3135100e+03	
   2.5900000e+02	   1.4027400e+03	
   2.5900000e+02	   1.4130400e+03	
   2.5900000e+02	   1.4260400e+03	
   2.5900000e+02	   1.4320100e+03	
   2.5900000e+02	   1.4330400e+03	
   2.5900000e+02	   1.4353600e+03	
   2.5900000e+02	   1.4411400e+03	
   2.5900000e+02	   1.4499600e+03	
   2.5900000e+02	   1.4614100e+03	
   2.5900000e+02	   1.4628900e+03	
   2.5900000e+02	   1.4757600e+03	
   2.5900000e+02	   1.4788400e+03	
   2.5900000e+02	   1.4798900e+03	
   2.5900000e+02	   1.4808600e+03	
   2.5900000e+02	   1.4850900e+03	
   2.5900000e+02	   1.4869100e+03	
   2.5900000e+02	   1.4912600e+03	
   2.5900000e+02	   1.4932400e+03	
   2.5900000e+02	   1.5014900e+03	
   2.5900000e+02	   1.5049900e+03	
   2.5900000e+02	   1.5062700e+03	
   2.5900000e+02	   1.5088900e+03	
   2.5900000e+02	   1.5104100e+03	
   2.5900000e+02	   1.5343400e+03	
   2.5900000e+02	   1.5384100e+03	
   2.6000000e+02	  -1.2855800e+03	
   2.6000000e+02	  -1.2780100e+03	
   2.6000000e+02	  -1.2595100e+03	
   2.6000000e+02	  -1.2505600e+03	
   2.6000000e+02	  -1.2183100e+03	
   2.6000000e+02	  -1.1583300e+03	
   2.6000000e+02	  -1.1529100e+03	
   2.6000000e+02	  -1.1517300e+03	
   2.6000000e+02	  -1.1071800e+03	
   2.6000000e+02	  -1.0904100e+03	
   2.6000000e+02	  -1.0719300e+03	
   2.6000000e+02	  -1.0494300e+03	
   2.6000000e+02	  -9.8678000e+02	
   2.6000000e+02	  -9.8211000e+02	
   2.6000000e+02	  -8.7980000e+02	
   2.6000000e+02	  -8.7488000e+02	
   2.6000000e+02	  -8.6673000e+02	
   2.6000000e+02	  -8.6105000e+02	
   2.6000000e+02	  -8.5705000e+02	
   2.6000000e+02	  -8.4333000e+02	
   2.6000000e+02	  -8.3828000e+02	
   2.6000000e+02	  -8.2535000e+02	
   2.6000000e+02	  -8.0505000e+02	
   2.6000000e+02	  -8.0330000e+02	
   2.6000000e+02	  -7.8923000e+02	
   2.6000000e+02	  -7.3393000e+02	
   2.6000000e+02	  -7.2185000e+02	
   2.6000000e+02	  -6.7053000e+02	
   2.6000000e+02	  -6.5043000e+02	
   2.6000000e+02	  -6.1710000e+02	
   2.6000000e+02	  -5.9743000e+02	
   2.6000000e+02	  -5.8740000e+02	
   2.6000000e+02	  -5.6975000e+02	
   2.6000000e+02	  -4.8348000e+02	
   2.6000000e+02	  -4.3063000e+02	
   2.6000000e+02	  -3.9115000e+02	
   2.6000000e+02	  -3.4720000e+02	
   2.6000000e+02	  -3.0328000e+02	
   2.6000000e+02	  -2.9810000e+02	
   2.6000000e+02	  -2.7398000e+02	
   2.6000000e+02	  -2.6320000e+02	
   2.6000000e+02	  -2.3625000e+02	
   2.6000000e+02	  -2.3133000e+02	
   2.6000000e+02	  -2.2235000e+02	
   2.6000000e+02	  -1.8453000e+02	
   2.6000000e+02	  -1.6573000e+02	
   2.6000000e+02	  -1.4533000e+02	
   2.6000000e+02	  -1.4328000e+02	
   2.6000000e+02	  -1.3940000e+02	
   2.6000000e+02	  -1.3375000e+02	
   2.6000000e+02	  -9.9130000e+01	
   2.6000000e+02	  -7.7900000e+01	
   2.6000000e+02	   8.7000000e-01	
   2.6000000e+02	   3.9050000e+01	
   2.6000000e+02	   7.8420000e+01	
   2.6000000e+02	   8.5200000e+01	
   2.6000000e+02	   9.4520000e+01	
   2.6000000e+02	   1.4935000e+02	
   2.6000000e+02	   2.1248000e+02	
   2.6000000e+02	   2.1425000e+02	
   2.6000000e+02	   2.1908000e+02	
   2.6000000e+02	   2.3390000e+02	
   2.6000000e+02	   2.5070000e+02	
   2.6000000e+02	   2.7305000e+02	
   2.6000000e+02	   2.7835000e+02	
   2.6000000e+02	   2.8595000e+02	
   2.6000000e+02	   3.0530000e+02	
   2.6000000e+02	   3.1248000e+02	
   2.6000000e+02	   3.2890000e+02	
   2.6000000e+02	   3.3850000e+02	
   2.6000000e+02	   4.0318000e+02	
   2.6000000e+02	   4.4295000e+02	
   2.6000000e+02	   5.4275000e+02	
   2.6000000e+02	   6.0965000e+02	
   2.6000000e+02	   7.1400000e+02	
   2.6000000e+02	   7.1840000e+02	
   2.6000000e+02	   8.1375000e+02	
   2.6000000e+02	   8.1918000e+02	
   2.6000000e+02	   8.4275000e+02	
   2.6000000e+02	   8.5948000e+02	
   2.6000000e+02	   8.7203000e+02	
   2.6000000e+02	   9.1590000e+02	
   2.6000000e+02	   1.0291000e+03	
