   2.1300000e+02	  -5.4850000e+02	
   2.1300000e+02	  -5.4370000e+02	
   2.1300000e+02	  -5.3605000e+02	
   2.1300000e+02	  -5.1925000e+02	
   2.1300000e+02	  -5.1710000e+02	
   2.1300000e+02	  -5.0868000e+02	
   2.1300000e+02	  -5.0765000e+02	
   2.1300000e+02	  -4.8828000e+02	
   2.1300000e+02	  -4.8420000e+02	
   2.1300000e+02	  -4.6423000e+02	
   2.1300000e+02	  -4.6312000e+02	
   2.1300000e+02	  -4.5923000e+02	
   2.1300000e+02	  -4.4758000e+02	
   2.1300000e+02	  -4.2785000e+02	
   2.1300000e+02	  -4.2208000e+02	
   2.1300000e+02	  -4.1908000e+02	
   2.1300000e+02	  -3.9912000e+02	
   2.1300000e+02	  -3.9710000e+02	
   2.1300000e+02	  -3.8373000e+02	
   2.1300000e+02	  -3.8155000e+02	
   2.1300000e+02	  -3.5730000e+02	
   2.1300000e+02	  -3.5388000e+02	
   2.1300000e+02	  -3.3610000e+02	
   2.1300000e+02	  -3.1712000e+02	
   2.1300000e+02	  -3.0190000e+02	
   2.1300000e+02	  -2.5573000e+02	
   2.1300000e+02	  -2.4980000e+02	
   2.1300000e+02	  -2.4345000e+02	
   2.1300000e+02	  -2.3350000e+02	
   2.1300000e+02	  -2.3233000e+02	
   2.1300000e+02	  -2.2048000e+02	
   2.1300000e+02	  -2.1740000e+02	
   2.1300000e+02	  -2.0542000e+02	
   2.1300000e+02	  -1.8770000e+02	
   2.1300000e+02	  -1.8335000e+02	
   2.1300000e+02	  -1.8210000e+02	
   2.1300000e+02	  -1.7667000e+02	
   2.1300000e+02	  -1.7248000e+02	
   2.1300000e+02	  -1.6805000e+02	
   2.1300000e+02	  -1.5247000e+02	
   2.1300000e+02	  -1.4355000e+02	
   2.1300000e+02	  -1.3580000e+02	
   2.1300000e+02	  -1.2820000e+02	
   2.1300000e+02	  -1.1305000e+02	
   2.1300000e+02	  -1.0297000e+02	
   2.1300000e+02	  -9.2000000e+01	
   2.1300000e+02	  -8.2120000e+01	
   2.1300000e+02	  -7.7320000e+01	
   2.1300000e+02	  -7.2770000e+01	
   2.1300000e+02	  -4.6920000e+01	
   2.1300000e+02	  -2.9920000e+01	
   2.1300000e+02	  -2.8620000e+01	
   2.1300000e+02	   1.5230000e+01	
   2.1300000e+02	   1.6550000e+01	
   2.1300000e+02	   2.1150000e+01	
   2.1300000e+02	   2.9200000e+01	
   2.1300000e+02	   4.2300000e+01	
   2.1300000e+02	   6.6550000e+01	
   2.1300000e+02	   7.6830000e+01	
   2.1300000e+02	   1.0775000e+02	
   2.1300000e+02	   1.2680000e+02	
   2.1300000e+02	   1.3028000e+02	
   2.1300000e+02	   1.3883000e+02	
   2.1300000e+02	   1.5080000e+02	
   2.1300000e+02	   1.5905000e+02	
   2.1300000e+02	   1.6978000e+02	
   2.1300000e+02	   1.8043000e+02	
   2.1300000e+02	   1.8398000e+02	
   2.1300000e+02	   2.2848000e+02	
   2.1300000e+02	   2.4565000e+02	
   2.1300000e+02	   2.9818000e+02	
   2.1300000e+02	   3.0488000e+02	
   2.1300000e+02	   3.1670000e+02	
   2.1300000e+02	   3.4908000e+02	
   2.1300000e+02	   3.7990000e+02	
   2.1300000e+02	   4.0650000e+02	
   2.1300000e+02	   4.5690000e+02	
   2.1300000e+02	   4.8698000e+02	
   2.1300000e+02	   4.9543000e+02	
   2.1300000e+02	   5.1513000e+02	
   2.1300000e+02	   5.2678000e+02	
   2.1300000e+02	   5.4128000e+02	
   2.1300000e+02	   5.6138000e+02	
   2.1300000e+02	   5.8103000e+02	
   2.1300000e+02	   6.0195000e+02	
   2.1300000e+02	   6.3585000e+02	
   2.1300000e+02	   6.4085000e+02	
   2.1300000e+02	   6.7136000e+02	
   2.1300000e+02	   6.9960000e+02	
   2.1300000e+02	   7.2468000e+02	
   2.1300000e+02	   7.2698000e+02	
   2.1300000e+02	   7.3478000e+02	
   2.1300000e+02	   7.4738000e+02	
   2.1300000e+02	   7.7275000e+02	
   2.1300000e+02	   7.8096000e+02	
   2.1300000e+02	   7.8695000e+02	
   2.1300000e+02	   7.8998000e+02	
   2.1300000e+02	   7.9288000e+02	
   2.1300000e+02	   8.0613000e+02	
   2.1300000e+02	   8.2348000e+02	
   2.1300000e+02	   8.3071000e+02	
   2.1300000e+02	   8.4648000e+02	
   2.1300000e+02	   8.6231000e+02	
   2.1300000e+02	   8.7000000e+02	
   2.1300000e+02	   8.9008000e+02	
   2.1300000e+02	   8.9293000e+02	
   2.1300000e+02	   9.0236000e+02	
   2.1300000e+02	   9.4516000e+02	
   2.1300000e+02	   9.7991000e+02	
   2.1300000e+02	   9.8983000e+02	
   2.1300000e+02	   9.9318000e+02	
   2.1300000e+02	   9.9573000e+02	
   2.1300000e+02	   1.0215600e+03	
   2.1300000e+02	   1.0347300e+03	
   2.1300000e+02	   1.0498600e+03	
   2.1300000e+02	   1.0656600e+03	
   2.1300000e+02	   1.0712600e+03	
   2.1300000e+02	   1.0998100e+03	
   2.1300000e+02	   1.1172100e+03	
   2.1300000e+02	   1.1466300e+03	
   2.1300000e+02	   1.1516800e+03	
   2.1300000e+02	   1.1623600e+03	
   2.1300000e+02	   1.1632600e+03	
   2.1300000e+02	   1.1992800e+03	
   2.1300000e+02	   1.2046300e+03	
   2.1300000e+02	   1.2550100e+03	
   2.1300000e+02	   1.2672800e+03	
   2.1300000e+02	   1.2823100e+03	
   2.1300000e+02	   1.3075600e+03	
   2.1300000e+02	   1.3109100e+03	
   2.1300000e+02	   1.3292100e+03	
   2.1300000e+02	   1.3327800e+03	
   2.1300000e+02	   1.3398600e+03	
   2.1300000e+02	   1.3485600e+03	
   2.1300000e+02	   1.3793100e+03	
   2.1300000e+02	   1.4029100e+03	
   2.1300000e+02	   1.4332300e+03	
   2.1300000e+02	   1.4777100e+03	
   2.1300000e+02	   1.5040300e+03	
   2.1300000e+02	   1.5164800e+03	
   2.1300000e+02	   1.5196600e+03	
   2.1300000e+02	   1.5225300e+03	
   2.1300000e+02	   1.5345600e+03	
   2.1300000e+02	   1.5395600e+03	
   2.1300000e+02	   1.5443100e+03	
   2.1300000e+02	   1.5663600e+03	
   2.1300000e+02	   1.5827600e+03	
   2.1300000e+02	   1.5954300e+03	
   2.1300000e+02	   1.6177300e+03	
   2.1300000e+02	   1.6243100e+03	
   2.1300000e+02	   1.6412800e+03	
   2.1300000e+02	   1.6633800e+03	
   2.1300000e+02	   1.6894400e+03	
   2.1300000e+02	   1.6903600e+03	
   2.1300000e+02	   1.7001300e+03	
   2.1300000e+02	   1.7038600e+03	
   2.1300000e+02	   1.7173100e+03	
   2.1300000e+02	   1.7221800e+03	
   2.1300000e+02	   1.7482400e+03	
   2.1300000e+02	   1.7508600e+03	
   2.1300000e+02	   1.7935100e+03	
   2.1300000e+02	   1.8029900e+03	
   2.1400000e+02	  -1.1342800e+03	
   2.1400000e+02	  -1.0765000e+03	
   2.1400000e+02	  -1.0461500e+03	
   2.1400000e+02	  -1.0402000e+03	
   2.1400000e+02	  -1.0380500e+03	
   2.1400000e+02	  -9.9365000e+02	
   2.1400000e+02	  -9.8075000e+02	
   2.1400000e+02	  -9.6145000e+02	
   2.1400000e+02	  -9.5128000e+02	
   2.1400000e+02	  -9.2943000e+02	
   2.1400000e+02	  -9.1845000e+02	
   2.1400000e+02	  -8.6853000e+02	
   2.1400000e+02	  -8.6485000e+02	
   2.1400000e+02	  -8.5595000e+02	
   2.1400000e+02	  -8.3693000e+02	
   2.1400000e+02	  -8.2118000e+02	
   2.1400000e+02	  -7.1303000e+02	
   2.1400000e+02	  -6.7710000e+02	
   2.1400000e+02	  -6.7393000e+02	
   2.1400000e+02	  -6.6750000e+02	
   2.1400000e+02	  -6.6243000e+02	
   2.1400000e+02	  -6.5885000e+02	
   2.1400000e+02	  -6.4410000e+02	
   2.1400000e+02	  -6.3337000e+02	
   2.1400000e+02	  -6.1780000e+02	
   2.1400000e+02	  -5.8750000e+02	
   2.1400000e+02	  -5.7152000e+02	
   2.1400000e+02	  -5.6070000e+02	
   2.1400000e+02	  -5.5940000e+02	
   2.1400000e+02	  -5.5857000e+02	
   2.1400000e+02	  -5.5545000e+02	
   2.1400000e+02	  -5.4417000e+02	
   2.1400000e+02	  -5.3367000e+02	
   2.1400000e+02	  -5.2480000e+02	
   2.1400000e+02	  -5.0417000e+02	
   2.1400000e+02	  -4.9460000e+02	
   2.1400000e+02	  -4.8032000e+02	
   2.1400000e+02	  -4.6892000e+02	
   2.1400000e+02	  -4.6327000e+02	
   2.1400000e+02	  -4.5985000e+02	
   2.1400000e+02	  -4.5640000e+02	
   2.1400000e+02	  -4.3225000e+02	
   2.1400000e+02	  -4.1690000e+02	
   2.1400000e+02	  -4.0165000e+02	
   2.1400000e+02	  -3.9837000e+02	
   2.1400000e+02	  -3.9487000e+02	
   2.1400000e+02	  -3.8490000e+02	
   2.1400000e+02	  -3.8265000e+02	
   2.1400000e+02	  -3.7390000e+02	
   2.1400000e+02	  -3.4687000e+02	
   2.1400000e+02	  -3.4440000e+02	
   2.1400000e+02	  -3.2385000e+02	
   2.1400000e+02	  -3.1597000e+02	
   2.1400000e+02	  -3.1407000e+02	
   2.1400000e+02	  -3.0695000e+02	
   2.1400000e+02	  -2.9820000e+02	
   2.1400000e+02	  -2.8927000e+02	
   2.1400000e+02	  -2.7935000e+02	
   2.1400000e+02	  -2.7327000e+02	
   2.1400000e+02	  -2.4865000e+02	
   2.1400000e+02	  -2.4782000e+02	
   2.1400000e+02	  -1.9587000e+02	
   2.1400000e+02	  -1.9397000e+02	
   2.1400000e+02	  -1.8842000e+02	
   2.1400000e+02	  -1.7737000e+02	
   2.1400000e+02	  -1.7635000e+02	
   2.1400000e+02	  -1.5042000e+02	
   2.1400000e+02	  -1.3795000e+02	
   2.1400000e+02	  -1.3060000e+02	
   2.1400000e+02	  -1.1537000e+02	
   2.1400000e+02	  -9.7750000e+01	
   2.1400000e+02	  -9.5950000e+01	
   2.1400000e+02	  -8.4270000e+01	
   2.1400000e+02	  -8.1970000e+01	
   2.1400000e+02	  -7.7770000e+01	
   2.1400000e+02	  -7.0600000e+01	
   2.1400000e+02	  -4.3200000e+01	
   2.1400000e+02	  -3.9120000e+01	
   2.1400000e+02	  -3.0620000e+01	
   2.1400000e+02	  -2.6270000e+01	
   2.1400000e+02	  -2.0470000e+01	
   2.1400000e+02	  -1.2100000e+01	
   2.1400000e+02	   9.8300000e+00	
   2.1400000e+02	   2.3380000e+01	
   2.1400000e+02	   4.8100000e+01	
   2.1400000e+02	   5.1930000e+01	
   2.1400000e+02	   5.4630000e+01	
   2.1400000e+02	   5.6700000e+01	
   2.1400000e+02	   7.2210000e+01	
   2.1400000e+02	   7.6630000e+01	
   2.1400000e+02	   8.2580000e+01	
   2.1400000e+02	   1.0860000e+02	
   2.1400000e+02	   1.1173000e+02	
   2.1400000e+02	   1.2558000e+02	
   2.1400000e+02	   1.2973000e+02	
   2.1400000e+02	   1.4451000e+02	
   2.1400000e+02	   1.5283000e+02	
   2.1400000e+02	   1.6625000e+02	
   2.1400000e+02	   1.7068000e+02	
   2.1400000e+02	   1.7890000e+02	
   2.1400000e+02	   1.8250000e+02	
   2.1400000e+02	   2.0546000e+02	
   2.1400000e+02	   2.1785000e+02	
   2.1400000e+02	   2.1913000e+02	
   2.1400000e+02	   2.2340000e+02	
   2.1400000e+02	   2.2593000e+02	
   2.1400000e+02	   2.3133000e+02	
   2.1400000e+02	   2.3616000e+02	
   2.1400000e+02	   2.3920000e+02	
   2.1400000e+02	   2.4373000e+02	
   2.1400000e+02	   2.4478000e+02	
   2.1400000e+02	   2.4660000e+02	
   2.1400000e+02	   2.6131000e+02	
   2.1400000e+02	   2.6920000e+02	
   2.1400000e+02	   2.9198000e+02	
   2.1400000e+02	   2.9973000e+02	
   2.1400000e+02	   3.0408000e+02	
   2.1400000e+02	   3.2033000e+02	
   2.1400000e+02	   3.4266000e+02	
   2.1400000e+02	   3.9283000e+02	
   2.1400000e+02	   4.0328000e+02	
   2.1400000e+02	   4.1358000e+02	
   2.1400000e+02	   4.2548000e+02	
   2.1400000e+02	   4.4256000e+02	
   2.1400000e+02	   4.4721000e+02	
   2.1400000e+02	   4.7348000e+02	
   2.1400000e+02	   4.7511000e+02	
   2.1400000e+02	   4.7903000e+02	
   2.1400000e+02	   5.1303000e+02	
   2.1400000e+02	   5.3386000e+02	
   2.1400000e+02	   5.5388000e+02	
   2.1400000e+02	   5.6216000e+02	
   2.1400000e+02	   5.6968000e+02	
   2.1400000e+02	   5.7138000e+02	
   2.1400000e+02	   5.7316000e+02	
   2.1400000e+02	   5.8643000e+02	
   2.1400000e+02	   6.1781000e+02	
   2.1400000e+02	   6.2293000e+02	
   2.1400000e+02	   6.2781000e+02	
   2.1400000e+02	   6.2873000e+02	
   2.1400000e+02	   6.4633000e+02	
   2.1400000e+02	   6.5953000e+02	
   2.1400000e+02	   6.6688000e+02	
   2.1400000e+02	   6.7123000e+02	
   2.1400000e+02	   6.8133000e+02	
   2.1400000e+02	   6.8533000e+02	
   2.1400000e+02	   7.1093000e+02	
   2.1400000e+02	   7.3501000e+02	
   2.1400000e+02	   7.3591000e+02	
   2.1400000e+02	   7.3971000e+02	
   2.1400000e+02	   7.4323000e+02	
   2.1400000e+02	   7.4454000e+02	
   2.1400000e+02	   7.5301000e+02	
   2.1400000e+02	   7.5518000e+02	
   2.1400000e+02	   7.7228000e+02	
   2.1400000e+02	   7.8313000e+02	
   2.1400000e+02	   7.9351000e+02	
   2.1400000e+02	   8.6808000e+02	
   2.1400000e+02	   8.7971000e+02	
   2.1400000e+02	   8.8543000e+02	
   2.1400000e+02	   9.2973000e+02	
   2.1400000e+02	   9.4943000e+02	
   2.1400000e+02	   9.5173000e+02	
   2.1400000e+02	   9.5671000e+02	
   2.1400000e+02	   9.6813000e+02	
   2.1400000e+02	   9.9946000e+02	
   2.1400000e+02	   1.0034300e+03	
   2.1400000e+02	   1.0048100e+03	
   2.1400000e+02	   1.0151100e+03	
   2.1400000e+02	   1.0233600e+03	
   2.1400000e+02	   1.0279600e+03	
   2.1400000e+02	   1.0413800e+03	
   2.1400000e+02	   1.0437600e+03	
   2.1400000e+02	   1.0500600e+03	
   2.1400000e+02	   1.0531600e+03	
   2.1400000e+02	   1.0574100e+03	
   2.1400000e+02	   1.0837100e+03	
   2.1400000e+02	   1.1390300e+03	
   2.1400000e+02	   1.1824100e+03	
   2.1400000e+02	   1.2023600e+03	
   2.1400000e+02	   1.2119100e+03	
   2.1400000e+02	   1.2176100e+03	
   2.1400000e+02	   1.2355800e+03	
   2.1400000e+02	   1.2654600e+03	
   2.1400000e+02	   1.3329100e+03	
   2.1400000e+02	   1.3453400e+03	
   2.1400000e+02	   1.3720100e+03	
   2.1400000e+02	   1.3812800e+03	
   2.1400000e+02	   1.3997300e+03	
   2.1400000e+02	   1.4008900e+03	
   2.1400000e+02	   1.4426900e+03	
   2.1400000e+02	   1.4443100e+03	
   2.1400000e+02	   1.4765400e+03	
   2.1400000e+02	   1.4830400e+03	
   2.1400000e+02	   1.4930300e+03	
   2.1400000e+02	   1.4987100e+03	
   2.1400000e+02	   1.5045600e+03	
   2.1400000e+02	   1.5144300e+03	
   2.1400000e+02	   1.5168400e+03	
   2.1400000e+02	   1.5208300e+03	
   2.1400000e+02	   1.5215300e+03	
   2.1400000e+02	   1.5228600e+03	
   2.1400000e+02	   1.5266400e+03	
   2.1400000e+02	   1.5368600e+03	
   2.1400000e+02	   1.5479100e+03	
   2.1400000e+02	   1.5534400e+03	
   2.1400000e+02	   1.5543600e+03	
   2.1400000e+02	   1.5678400e+03	
   2.1400000e+02	   1.5767600e+03	
   2.1400000e+02	   1.5777400e+03	
   2.1400000e+02	   1.5888600e+03	
   2.1400000e+02	   1.5961100e+03	
   2.1400000e+02	   1.6005600e+03	
   2.1400000e+02	   1.6065900e+03	
   2.1400000e+02	   1.6074100e+03	
   2.1400000e+02	   1.6110600e+03	
   2.1400000e+02	   1.6165400e+03	
   2.1400000e+02	   1.6279900e+03	
   2.1400000e+02	   1.6295600e+03	
   2.1400000e+02	   1.6395400e+03	
   2.1500000e+02	  -1.3427900e+03	
   2.1500000e+02	  -1.3396100e+03	
   2.1500000e+02	  -1.3266400e+03	
   2.1500000e+02	  -1.3200900e+03	
   2.1500000e+02	  -1.3011600e+03	
   2.1500000e+02	  -1.2943100e+03	
   2.1500000e+02	  -1.2769600e+03	
   2.1500000e+02	  -1.2558600e+03	
   2.1500000e+02	  -1.2528900e+03	
   2.1500000e+02	  -1.2282100e+03	
   2.1500000e+02	  -1.2269100e+03	
   2.1500000e+02	  -1.2206900e+03	
   2.1500000e+02	  -1.2189400e+03	
   2.1500000e+02	  -1.2110800e+03	
   2.1500000e+02	  -1.2013100e+03	
   2.1500000e+02	  -1.1971100e+03	
   2.1500000e+02	  -1.1740100e+03	
   2.1500000e+02	  -1.1699100e+03	
   2.1500000e+02	  -1.1558400e+03	
   2.1500000e+02	  -1.1477100e+03	
   2.1500000e+02	  -1.1279100e+03	
   2.1500000e+02	  -1.1169900e+03	
   2.1500000e+02	  -1.1024900e+03	
   2.1500000e+02	  -1.0913400e+03	
   2.1500000e+02	  -1.0788600e+03	
   2.1500000e+02	  -1.0442600e+03	
   2.1500000e+02	  -1.0318600e+03	
   2.1500000e+02	  -1.0304100e+03	
   2.1500000e+02	  -1.0226100e+03	
   2.1500000e+02	  -1.0074400e+03	
   2.1500000e+02	  -1.0046400e+03	
   2.1500000e+02	  -9.9501000e+02	
   2.1500000e+02	  -9.8696000e+02	
   2.1500000e+02	  -9.6796000e+02	
   2.1500000e+02	  -9.6608000e+02	
   2.1500000e+02	  -9.6371000e+02	
   2.1500000e+02	  -9.5314000e+02	
   2.1500000e+02	  -9.5186000e+02	
   2.1500000e+02	  -9.2890000e+02	
   2.1500000e+02	  -8.9566000e+02	
   2.1500000e+02	  -8.8461000e+02	
   2.1500000e+02	  -8.7831000e+02	
   2.1500000e+02	  -8.6971000e+02	
   2.1500000e+02	  -8.6711000e+02	
   2.1500000e+02	  -8.4224000e+02	
   2.1500000e+02	  -8.3946000e+02	
   2.1500000e+02	  -8.0946000e+02	
   2.1500000e+02	  -8.0818000e+02	
   2.1500000e+02	  -8.0464000e+02	
   2.1500000e+02	  -7.9664000e+02	
   2.1500000e+02	  -7.9394000e+02	
   2.1500000e+02	  -7.5956000e+02	
   2.1500000e+02	  -7.4766000e+02	
   2.1500000e+02	  -7.4258000e+02	
   2.1500000e+02	  -7.2983000e+02	
   2.1500000e+02	  -7.0529000e+02	
   2.1500000e+02	  -6.8874000e+02	
   2.1500000e+02	  -6.6856000e+02	
   2.1500000e+02	  -6.2763000e+02	
   2.1500000e+02	  -6.1929000e+02	
   2.1500000e+02	  -6.0581000e+02	
   2.1500000e+02	  -5.8093000e+02	
   2.1500000e+02	  -5.6966000e+02	
   2.1500000e+02	  -5.5303000e+02	
   2.1500000e+02	  -5.4641000e+02	
   2.1500000e+02	  -5.1891000e+02	
   2.1500000e+02	  -5.0119000e+02	
   2.1500000e+02	  -4.1146000e+02	
   2.1500000e+02	  -4.0168000e+02	
   2.1500000e+02	  -3.9738000e+02	
   2.1500000e+02	  -3.9398000e+02	
   2.1500000e+02	  -3.7288000e+02	
   2.1500000e+02	  -3.5638000e+02	
   2.1500000e+02	  -3.4811000e+02	
   2.1500000e+02	  -3.4001000e+02	
   2.1500000e+02	  -3.2483000e+02	
   2.1500000e+02	  -3.2246000e+02	
   2.1500000e+02	  -3.1421000e+02	
   2.1500000e+02	  -3.0113000e+02	
   2.1500000e+02	  -2.9726000e+02	
   2.1500000e+02	  -2.9471000e+02	
   2.1500000e+02	  -2.8228000e+02	
   2.1500000e+02	  -2.6408000e+02	
   2.1500000e+02	  -2.4926000e+02	
   2.1500000e+02	  -2.1588000e+02	
   2.1500000e+02	  -2.0418000e+02	
   2.1500000e+02	  -1.8398000e+02	
   2.1500000e+02	  -1.6156000e+02	
   2.1500000e+02	  -1.5148000e+02	
   2.1500000e+02	  -1.4271000e+02	
   2.1500000e+02	  -1.3361000e+02	
   2.1500000e+02	  -1.1641000e+02	
   2.1500000e+02	  -7.8560000e+01	
   2.1500000e+02	  -2.3280000e+01	
   2.1500000e+02	   1.5190000e+01	
   2.1500000e+02	   3.1900000e+01	
   2.1500000e+02	   5.4240000e+01	
   2.1500000e+02	   6.0920000e+01	
   2.1500000e+02	   6.1840000e+01	
   2.1500000e+02	   9.2220000e+01	
   2.1500000e+02	   9.9470000e+01	
   2.1500000e+02	   1.0162000e+02	
   2.1500000e+02	   1.1194000e+02	
   2.1500000e+02	   1.2094000e+02	
   2.1500000e+02	   1.3327000e+02	
   2.1500000e+02	   1.3449000e+02	
   2.1500000e+02	   1.5422000e+02	
   2.1500000e+02	   1.5577000e+02	
   2.1500000e+02	   1.8109000e+02	
   2.1500000e+02	   1.9317000e+02	
   2.1500000e+02	   2.1579000e+02	
   2.1500000e+02	   2.5744000e+02	
   2.1500000e+02	   2.8892000e+02	
   2.1500000e+02	   3.0039000e+02	
   2.1500000e+02	   3.0887000e+02	
   2.1500000e+02	   3.1647000e+02	
   2.1500000e+02	   3.3074000e+02	
   2.1500000e+02	   3.4029000e+02	
   2.1500000e+02	   3.4337000e+02	
   2.1500000e+02	   3.5252000e+02	
   2.1500000e+02	   3.7522000e+02	
   2.1500000e+02	   3.8634000e+02	
   2.1500000e+02	   3.9389000e+02	
   2.1500000e+02	   3.9560000e+02	
   2.1500000e+02	   4.1914000e+02	
   2.1500000e+02	   4.2292000e+02	
   2.1500000e+02	   4.3612000e+02	
   2.1500000e+02	   4.5812000e+02	
   2.1500000e+02	   4.6335000e+02	
   2.1500000e+02	   4.7515000e+02	
   2.1500000e+02	   5.2210000e+02	
   2.1500000e+02	   5.5372000e+02	
   2.1500000e+02	   5.5917000e+02	
   2.1500000e+02	   5.6000000e+02	
   2.1500000e+02	   5.8024000e+02	
   2.1500000e+02	   5.8664000e+02	
   2.1500000e+02	   6.1302000e+02	
   2.1500000e+02	   6.4375000e+02	
   2.1500000e+02	   6.8007000e+02	
   2.1500000e+02	   6.8379000e+02	
   2.1500000e+02	   6.8622000e+02	
   2.1500000e+02	   7.0765000e+02	
   2.1500000e+02	   7.1242000e+02	
   2.1500000e+02	   7.4947000e+02	
   2.1500000e+02	   7.5140000e+02	
   2.1500000e+02	   7.5300000e+02	
   2.1500000e+02	   7.6605000e+02	
   2.1500000e+02	   7.7685000e+02	
   2.1500000e+02	   8.3662000e+02	
   2.1500000e+02	   8.6177000e+02	
   2.1500000e+02	   8.7772000e+02	
   2.1500000e+02	   8.8775000e+02	
   2.1500000e+02	   9.1197000e+02	
   2.1500000e+02	   9.2365000e+02	
   2.1500000e+02	   9.4907000e+02	
   2.1500000e+02	   9.5170000e+02	
   2.1500000e+02	   9.7570000e+02	
   2.1500000e+02	   9.8552000e+02	
   2.1500000e+02	   9.8630000e+02	
   2.1500000e+02	   1.0082700e+03	
   2.1500000e+02	   1.0122500e+03	
   2.1500000e+02	   1.0437000e+03	
   2.1500000e+02	   1.0911000e+03	
   2.1500000e+02	   1.0932500e+03	
   2.1500000e+02	   1.1060200e+03	
   2.1500000e+02	   1.1277200e+03	
   2.1500000e+02	   1.1514800e+03	
   2.1500000e+02	   1.1851200e+03	
   2.1500000e+02	   1.1928500e+03	
   2.1500000e+02	   1.2275000e+03	
   2.1500000e+02	   1.2819000e+03	
   2.1500000e+02	   1.2945700e+03	
   2.1500000e+02	   1.3834500e+03	
   2.1500000e+02	   1.3845200e+03	
   2.1500000e+02	   1.4224500e+03	
   2.1500000e+02	   1.4447200e+03	
   2.1500000e+02	   1.4472800e+03	
   2.1500000e+02	   1.4684000e+03	
   2.1500000e+02	   1.4898000e+03	
   2.1500000e+02	   1.4964200e+03	
   2.1500000e+02	   1.5248100e+03	
   2.1500000e+02	   1.5488700e+03	
   2.1500000e+02	   1.5729500e+03	
   2.1500000e+02	   1.6116000e+03	
   2.1500000e+02	   1.6154500e+03	
   2.1500000e+02	   1.6310000e+03	
   2.1500000e+02	   1.6345700e+03	
   2.1500000e+02	   1.6972700e+03	
   2.1500000e+02	   1.7412300e+03	
   2.1500000e+02	   1.7454300e+03	
   2.1500000e+02	   1.7514500e+03	
   2.1500000e+02	   1.7623800e+03	
   2.1500000e+02	   1.7720000e+03	
   2.1500000e+02	   1.7800300e+03	
   2.1500000e+02	   1.7911500e+03	
   2.1500000e+02	   1.8397300e+03	
   2.1500000e+02	   1.8424500e+03	
   2.1700000e+02	  -1.0175500e+03	
   2.1700000e+02	  -9.9700000e+02	
   2.1700000e+02	  -9.9412000e+02	
   2.1700000e+02	  -9.8922000e+02	
   2.1700000e+02	  -9.7172000e+02	
   2.1700000e+02	  -9.4450000e+02	
   2.1700000e+02	  -9.1512000e+02	
   2.1700000e+02	  -9.0695000e+02	
   2.1700000e+02	  -8.3692000e+02	
   2.1700000e+02	  -8.3092000e+02	
   2.1700000e+02	  -8.0202000e+02	
   2.1700000e+02	  -7.9577000e+02	
   2.1700000e+02	  -7.7160000e+02	
   2.1700000e+02	  -7.7059000e+02	
   2.1700000e+02	  -7.6732000e+02	
   2.1700000e+02	  -7.5675000e+02	
   2.1700000e+02	  -7.4525000e+02	
   2.1700000e+02	  -7.4065000e+02	
   2.1700000e+02	  -7.2935000e+02	
   2.1700000e+02	  -7.1925000e+02	
   2.1700000e+02	  -7.1665000e+02	
   2.1700000e+02	  -6.9767000e+02	
   2.1700000e+02	  -6.9210000e+02	
   2.1700000e+02	  -6.9007000e+02	
   2.1700000e+02	  -6.5535000e+02	
   2.1700000e+02	  -6.4957000e+02	
   2.1700000e+02	  -6.2065000e+02	
   2.1700000e+02	  -6.0392000e+02	
   2.1700000e+02	  -5.9059000e+02	
   2.1700000e+02	  -5.8917000e+02	
   2.1700000e+02	  -5.6484000e+02	
   2.1700000e+02	  -5.5959000e+02	
   2.1700000e+02	  -5.4849000e+02	
   2.1700000e+02	  -5.3952000e+02	
   2.1700000e+02	  -4.9964000e+02	
   2.1700000e+02	  -4.8277000e+02	
   2.1700000e+02	  -4.6907000e+02	
   2.1700000e+02	  -4.5912000e+02	
   2.1700000e+02	  -4.2982000e+02	
   2.1700000e+02	  -4.0499000e+02	
   2.1700000e+02	  -3.9987000e+02	
   2.1700000e+02	  -3.9334000e+02	
   2.1700000e+02	  -3.9134000e+02	
   2.1700000e+02	  -3.8227000e+02	
   2.1700000e+02	  -3.7249000e+02	
   2.1700000e+02	  -3.4432000e+02	
   2.1700000e+02	  -3.1629000e+02	
   2.1700000e+02	  -3.0707000e+02	
   2.1700000e+02	  -2.6854000e+02	
   2.1700000e+02	  -2.6279000e+02	
   2.1700000e+02	  -2.5564000e+02	
   2.1700000e+02	  -2.4257000e+02	
   2.1700000e+02	  -2.2877000e+02	
   2.1700000e+02	  -2.2387000e+02	
   2.1700000e+02	  -2.0834000e+02	
   2.1700000e+02	  -1.9552000e+02	
   2.1700000e+02	  -1.1379000e+02	
   2.1700000e+02	  -9.2090000e+01	
   2.1700000e+02	  -8.9120000e+01	
   2.1700000e+02	  -5.9490000e+01	
   2.1700000e+02	  -5.7970000e+01	
   2.1700000e+02	  -5.6840000e+01	
   2.1700000e+02	  -3.2320000e+01	
   2.1700000e+02	  -2.4270000e+01	
   2.1700000e+02	   2.5130000e+01	
   2.1700000e+02	   3.2460000e+01	
   2.1700000e+02	   8.5830000e+01	
   2.1700000e+02	   1.1048000e+02	
   2.1700000e+02	   1.3711000e+02	
   2.1700000e+02	   1.7248000e+02	
   2.1700000e+02	   1.8418000e+02	
   2.1700000e+02	   1.8856000e+02	
   2.1700000e+02	   1.9961000e+02	
