   1.2500000e+02	  -6.7485000e+02	
   1.2500000e+02	  -6.7327000e+02	
   1.2500000e+02	  -6.5757000e+02	
   1.2500000e+02	  -6.5100000e+02	
   1.2500000e+02	  -6.4487000e+02	
   1.2500000e+02	  -6.3730000e+02	
   1.2500000e+02	  -6.3642000e+02	
   1.2500000e+02	  -6.3300000e+02	
   1.2500000e+02	  -6.2717000e+02	
   1.2500000e+02	  -5.9542000e+02	
   1.2500000e+02	  -5.9370000e+02	
   1.2500000e+02	  -5.7147000e+02	
   1.2500000e+02	  -5.6157000e+02	
   1.2500000e+02	  -5.2668000e+02	
   1.2500000e+02	  -5.2495000e+02	
   1.2500000e+02	  -5.1263000e+02	
   1.2500000e+02	  -5.0743000e+02	
   1.2500000e+02	  -4.8810000e+02	
   1.2500000e+02	  -4.8543000e+02	
   1.2500000e+02	  -4.8365000e+02	
   1.2500000e+02	  -4.7778000e+02	
   1.2500000e+02	  -4.7478000e+02	
   1.2500000e+02	  -4.6690000e+02	
   1.2500000e+02	  -4.2758000e+02	
   1.2500000e+02	  -4.1773000e+02	
   1.2500000e+02	  -4.0330000e+02	
   1.2500000e+02	  -3.7420000e+02	
   1.2500000e+02	  -3.6413000e+02	
   1.2500000e+02	  -3.5828000e+02	
   1.2500000e+02	  -3.4855000e+02	
   1.2500000e+02	  -3.4700000e+02	
   1.2500000e+02	  -3.2888000e+02	
   1.2500000e+02	  -3.1553000e+02	
   1.2500000e+02	  -3.1361000e+02	
   1.2500000e+02	  -2.9378000e+02	
   1.2500000e+02	  -2.8178000e+02	
   1.2500000e+02	  -2.8078000e+02	
   1.2500000e+02	  -2.6203000e+02	
   1.2500000e+02	  -2.4951000e+02	
   1.2500000e+02	  -2.4746000e+02	
   1.2500000e+02	  -1.9426000e+02	
   1.2500000e+02	  -1.2485000e+02	
   1.2500000e+02	  -1.1063000e+02	
   1.2500000e+02	  -1.0008000e+02	
   1.2500000e+02	  -8.1610000e+01	
   1.2500000e+02	  -8.0310000e+01	
   1.2500000e+02	  -6.8260000e+01	
   1.2500000e+02	  -5.7680000e+01	
   1.2500000e+02	  -4.7710000e+01	
   1.2500000e+02	  -4.2310000e+01	
   1.2500000e+02	  -1.2510000e+01	
   1.2500000e+02	   1.4900000e+00	
   1.2500000e+02	   2.8600000e+00	
   1.2500000e+02	   6.0900000e+00	
   1.2500000e+02	   9.3900000e+00	
   1.2500000e+02	   1.5110000e+01	
   1.2500000e+02	   2.4540000e+01	
   1.2500000e+02	   3.3090000e+01	
   1.2500000e+02	   4.0160000e+01	
   1.2500000e+02	   4.2290000e+01	
   1.2500000e+02	   4.6210000e+01	
   1.2500000e+02	   4.9690000e+01	
   1.2500000e+02	   5.1490000e+01	
   1.2500000e+02	   5.4690000e+01	
   1.2500000e+02	   5.5690000e+01	
   1.2500000e+02	   6.0040000e+01	
   1.2500000e+02	   6.4960000e+01	
   1.2500000e+02	   6.6310000e+01	
   1.2500000e+02	   7.0510000e+01	
   1.2500000e+02	   7.5610000e+01	
   1.2500000e+02	   7.9060000e+01	
   1.2500000e+02	   8.0260000e+01	
   1.2500000e+02	   9.6940000e+01	
   1.2500000e+02	   1.2441000e+02	
   1.2500000e+02	   1.2596000e+02	
   1.2500000e+02	   1.5576000e+02	
   1.2500000e+02	   1.7236000e+02	
   1.2500000e+02	   1.8614000e+02	
   1.2500000e+02	   1.9773000e+02	
   1.2500000e+02	   2.0154000e+02	
   1.2500000e+02	   2.0948000e+02	
   1.2500000e+02	   2.2503000e+02	
   1.2500000e+02	   2.3236000e+02	
   1.2500000e+02	   2.3553000e+02	
   1.2500000e+02	   2.3856000e+02	
   1.2500000e+02	   2.5513000e+02	
   1.2500000e+02	   2.6251000e+02	
   1.2500000e+02	   2.6586000e+02	
   1.2500000e+02	   2.6841000e+02	
   1.2500000e+02	   2.7638000e+02	
   1.2500000e+02	   2.9141000e+02	
   1.2500000e+02	   3.0971000e+02	
   1.2500000e+02	   3.1093000e+02	
   1.2500000e+02	   3.1913000e+02	
   1.2500000e+02	   3.2513000e+02	
   1.2500000e+02	   3.6218000e+02	
   1.2500000e+02	   3.6416000e+02	
   1.2500000e+02	   3.6868000e+02	
   1.2500000e+02	   3.7251000e+02	
   1.2500000e+02	   3.9231000e+02	
   1.2500000e+02	   3.9833000e+02	
   1.2500000e+02	   4.0576000e+02	
   1.2500000e+02	   4.0848000e+02	
   1.2500000e+02	   4.1016000e+02	
   1.2500000e+02	   4.2403000e+02	
   1.2500000e+02	   4.2488000e+02	
   1.2500000e+02	   4.2716000e+02	
   1.2500000e+02	   4.3336000e+02	
   1.2500000e+02	   4.5638000e+02	
   1.2500000e+02	   4.5953000e+02	
   1.2500000e+02	   4.7963000e+02	
   1.2500000e+02	   4.9613000e+02	
   1.2500000e+02	   5.2620000e+02	
   1.2500000e+02	   5.3690000e+02	
   1.2500000e+02	   5.4288000e+02	
   1.2500000e+02	   5.4378000e+02	
   1.2500000e+02	   5.4608000e+02	
   1.2500000e+02	   5.5503000e+02	
   1.2500000e+02	   5.7013000e+02	
   1.2500000e+02	   5.7993000e+02	
   1.2500000e+02	   5.8975000e+02	
   1.2500000e+02	   5.9105000e+02	
   1.2500000e+02	   5.9720000e+02	
   1.2500000e+02	   6.0718000e+02	
   1.2500000e+02	   6.1075000e+02	
   1.2500000e+02	   6.1273000e+02	
   1.2500000e+02	   6.2253000e+02	
   1.2500000e+02	   6.2790000e+02	
   1.2500000e+02	   6.3468000e+02	
   1.2500000e+02	   6.5770000e+02	
   1.2500000e+02	   6.7177000e+02	
   1.2500000e+02	   6.9030000e+02	
   1.2500000e+02	   7.0657000e+02	
   1.2500000e+02	   7.1717000e+02	
   1.2500000e+02	   7.2632000e+02	
   1.2500000e+02	   7.3017000e+02	
   1.2500000e+02	   7.4248000e+02	
   1.2500000e+02	   7.5392000e+02	
   1.2500000e+02	   7.6122000e+02	
   1.2500000e+02	   7.6892000e+02	
   1.2500000e+02	   7.7260000e+02	
   1.2500000e+02	   7.8622000e+02	
   1.2500000e+02	   8.0795000e+02	
   1.2500000e+02	   8.1645000e+02	
   1.2500000e+02	   8.1935000e+02	
   1.2500000e+02	   8.2312000e+02	
   1.2500000e+02	   8.3017000e+02	
   1.2500000e+02	   8.4837000e+02	
   1.2500000e+02	   8.5897000e+02	
   1.2500000e+02	   9.0997000e+02	
   1.2500000e+02	   9.1675000e+02	
   1.2500000e+02	   9.1942000e+02	
   1.2500000e+02	   9.2252000e+02	
   1.2500000e+02	   9.2447000e+02	
   1.2500000e+02	   9.2742000e+02	
   1.2500000e+02	   9.3912000e+02	
   1.2500000e+02	   9.5697000e+02	
   1.2500000e+02	   9.6302000e+02	
   1.2500000e+02	   9.6922000e+02	
   1.2500000e+02	   9.8747000e+02	
   1.2500000e+02	   9.8942000e+02	
   1.2500000e+02	   1.0060900e+03	
   1.2500000e+02	   1.0085700e+03	
   1.2500000e+02	   1.0105900e+03	
   1.2500000e+02	   1.0140000e+03	
   1.2500000e+02	   1.0158900e+03	
   1.2500000e+02	   1.0237400e+03	
   1.2500000e+02	   1.0246200e+03	
   1.2500000e+02	   1.0349400e+03	
   1.2500000e+02	   1.0462200e+03	
   1.2500000e+02	   1.0505200e+03	
   1.2500000e+02	   1.0534200e+03	
   1.2500000e+02	   1.0564200e+03	
   1.2500000e+02	   1.0666700e+03	
   1.2500000e+02	   1.0778700e+03	
   1.2500000e+02	   1.0821900e+03	
   1.2500000e+02	   1.0842700e+03	
   1.2500000e+02	   1.0867400e+03	
   1.2500000e+02	   1.0892400e+03	
   1.2500000e+02	   1.1004900e+03	
   1.2500000e+02	   1.1058700e+03	
   1.2500000e+02	   1.1171400e+03	
   1.2500000e+02	   1.1203400e+03	
   1.2500000e+02	   1.1253700e+03	
   1.2500000e+02	   1.1276200e+03	
   1.2500000e+02	   1.1299700e+03	
   1.2500000e+02	   1.1393200e+03	
   1.2500000e+02	   1.1455900e+03	
   1.2500000e+02	   1.1474900e+03	
   1.2500000e+02	   1.1559700e+03	
   1.2500000e+02	   1.1645900e+03	
   1.2500000e+02	   1.1736900e+03	
   1.2500000e+02	   1.1745600e+03	
   1.2500000e+02	   1.2028600e+03	
   1.2500000e+02	   1.2065200e+03	
   1.2500000e+02	   1.2227100e+03	
   1.2500000e+02	   1.2261100e+03	
   1.2500000e+02	   1.2405100e+03	
   1.2500000e+02	   1.2418600e+03	
   1.2500000e+02	   1.2480900e+03	
   1.2500000e+02	   1.2564400e+03	
   1.2500000e+02	   1.2754100e+03	
   1.2500000e+02	   1.2839100e+03	
   1.2500000e+02	   1.2869400e+03	
   1.2500000e+02	   1.3060400e+03	
   1.2500000e+02	   1.3154600e+03	
   1.2500000e+02	   1.3326900e+03	
   1.2500000e+02	   1.3418900e+03	
   1.2500000e+02	   1.3452600e+03	
   1.2500000e+02	   1.3469400e+03	
   1.2500000e+02	   1.3488600e+03	
   1.2500000e+02	   1.3600600e+03	
   1.2500000e+02	   1.3650900e+03	
   1.2500000e+02	   1.3667900e+03	
   1.2500000e+02	   1.3697900e+03	
   1.2500000e+02	   1.3717400e+03	
   1.2500000e+02	   1.3733100e+03	
   1.2500000e+02	   1.3883900e+03	
   1.2500000e+02	   1.4118600e+03	
   1.2500000e+02	   1.4260900e+03	
   1.2500000e+02	   1.4392100e+03	
   1.2500000e+02	   1.4412100e+03	
   1.2500000e+02	   1.4593800e+03	
   1.2500000e+02	   1.4628300e+03	
   1.2500000e+02	   1.4715300e+03	
   1.2500000e+02	   1.4764800e+03	
   1.2500000e+02	   1.4846300e+03	
   1.2500000e+02	   1.4882100e+03	
   1.2500000e+02	   1.4927800e+03	
   1.2500000e+02	   1.4941100e+03	
   1.2500000e+02	   1.4998300e+03	
   1.2500000e+02	   1.5068800e+03	
   1.2500000e+02	   1.5089300e+03	
   1.2500000e+02	   1.5114600e+03	
   1.2500000e+02	   1.5136800e+03	
   1.2500000e+02	   1.5147600e+03	
   1.2500000e+02	   1.5229100e+03	
   1.2500000e+02	   1.5369800e+03	
   1.2500000e+02	   1.5435800e+03	
   1.2500000e+02	   1.5493800e+03	
   1.2500000e+02	   1.5560600e+03	
   1.2500000e+02	   1.5604300e+03	
   1.2500000e+02	   1.5629600e+03	
   1.2500000e+02	   1.5693800e+03	
   1.2500000e+02	   1.5728600e+03	
   1.2500000e+02	   1.5865100e+03	
   1.2500000e+02	   1.5940600e+03	
   1.2500000e+02	   1.6106300e+03	
   1.2500000e+02	   1.6134100e+03	
   1.2500000e+02	   1.6276800e+03	
   1.2500000e+02	   1.6286600e+03	
   1.2500000e+02	   1.6333300e+03	
   1.2500000e+02	   1.6441300e+03	
   1.2500000e+02	   1.6604600e+03	
   1.2500000e+02	   1.6700800e+03	
   1.2500000e+02	   1.6726100e+03	
   1.2500000e+02	   1.6832300e+03	
   1.2500000e+02	   1.6951500e+03	
   1.2500000e+02	   1.6962300e+03	
   1.2500000e+02	   1.7018000e+03	
   1.2500000e+02	   1.7060300e+03	
   1.2500000e+02	   1.7147500e+03	
   1.2500000e+02	   1.7244300e+03	
   1.2500000e+02	   1.7349800e+03	
   1.2500000e+02	   1.7393300e+03	
   1.2500000e+02	   1.7454800e+03	
   1.2500000e+02	   1.7559500e+03	
   1.2500000e+02	   1.7629000e+03	
   1.2500000e+02	   1.7704000e+03	
   1.2600000e+02	  -1.1979800e+03	
   1.2600000e+02	  -1.1946800e+03	
   1.2600000e+02	  -1.1858000e+03	
   1.2600000e+02	  -1.1768800e+03	
   1.2600000e+02	  -1.1716500e+03	
   1.2600000e+02	  -1.1701300e+03	
   1.2600000e+02	  -1.1692500e+03	
   1.2600000e+02	  -1.1395500e+03	
   1.2600000e+02	  -1.1269100e+03	
   1.2600000e+02	  -1.1050300e+03	
   1.2600000e+02	  -1.0892100e+03	
   1.2600000e+02	  -1.0878800e+03	
   1.2600000e+02	  -1.0814800e+03	
   1.2600000e+02	  -1.0592800e+03	
   1.2600000e+02	  -1.0423600e+03	
   1.2600000e+02	  -1.0237600e+03	
   1.2600000e+02	  -9.8053000e+02	
   1.2600000e+02	  -9.5421000e+02	
   1.2600000e+02	  -9.5243000e+02	
   1.2600000e+02	  -9.3286000e+02	
   1.2600000e+02	  -9.2843000e+02	
   1.2600000e+02	  -9.1316000e+02	
   1.2600000e+02	  -8.9819000e+02	
   1.2600000e+02	  -8.6634000e+02	
   1.2600000e+02	  -8.5186000e+02	
   1.2600000e+02	  -8.4106000e+02	
   1.2600000e+02	  -8.2979000e+02	
   1.2600000e+02	  -8.1314000e+02	
   1.2600000e+02	  -7.9046000e+02	
   1.2600000e+02	  -7.8401000e+02	
   1.2600000e+02	  -7.7466000e+02	
   1.2600000e+02	  -7.6484000e+02	
   1.2600000e+02	  -7.3826000e+02	
   1.2600000e+02	  -7.1214000e+02	
   1.2600000e+02	  -7.0501000e+02	
   1.2600000e+02	  -7.0151000e+02	
   1.2600000e+02	  -6.9979000e+02	
   1.2600000e+02	  -6.9409000e+02	
   1.2600000e+02	  -6.7562000e+02	
   1.2600000e+02	  -6.7441000e+02	
   1.2600000e+02	  -6.7249000e+02	
   1.2600000e+02	  -6.6402000e+02	
   1.2600000e+02	  -6.5529000e+02	
   1.2600000e+02	  -6.4094000e+02	
   1.2600000e+02	  -6.3962000e+02	
   1.2600000e+02	  -6.2129000e+02	
   1.2600000e+02	  -6.2007000e+02	
   1.2600000e+02	  -6.0772000e+02	
   1.2600000e+02	  -6.0452000e+02	
   1.2600000e+02	  -6.0199000e+02	
   1.2600000e+02	  -5.7854000e+02	
   1.2600000e+02	  -5.7449000e+02	
   1.2600000e+02	  -5.7197000e+02	
   1.2600000e+02	  -5.5174000e+02	
   1.2600000e+02	  -5.4714000e+02	
   1.2600000e+02	  -5.4472000e+02	
   1.2600000e+02	  -5.3664000e+02	
   1.2600000e+02	  -5.3254000e+02	
   1.2600000e+02	  -5.2799000e+02	
   1.2600000e+02	  -5.2224000e+02	
   1.2600000e+02	  -5.0504000e+02	
   1.2600000e+02	  -5.0249000e+02	
   1.2600000e+02	  -4.6809000e+02	
   1.2600000e+02	  -4.6374000e+02	
   1.2600000e+02	  -4.3304000e+02	
   1.2600000e+02	  -4.2854000e+02	
   1.2600000e+02	  -4.1490000e+02	
   1.2600000e+02	  -3.8839000e+02	
   1.2600000e+02	  -3.7190000e+02	
   1.2600000e+02	  -3.6595000e+02	
   1.2600000e+02	  -3.4972000e+02	
   1.2600000e+02	  -3.3305000e+02	
   1.2600000e+02	  -3.3132000e+02	
   1.2600000e+02	  -3.2067000e+02	
   1.2600000e+02	  -3.1167000e+02	
   1.2600000e+02	  -3.0462000e+02	
   1.2600000e+02	  -3.0122000e+02	
   1.2600000e+02	  -2.9180000e+02	
   1.2600000e+02	  -2.6605000e+02	
   1.2600000e+02	  -2.4707000e+02	
   1.2600000e+02	  -2.4337000e+02	
   1.2600000e+02	  -2.3855000e+02	
   1.2600000e+02	  -2.3527000e+02	
   1.2600000e+02	  -2.1797000e+02	
   1.2600000e+02	  -2.0785000e+02	
   1.2600000e+02	  -2.0487000e+02	
   1.2600000e+02	  -1.7305000e+02	
   1.2600000e+02	  -1.6835000e+02	
   1.2600000e+02	  -1.5600000e+02	
   1.2600000e+02	  -1.3540000e+02	
   1.2600000e+02	  -1.2185000e+02	
   1.2600000e+02	  -1.1408000e+02	
   1.2600000e+02	  -1.1015000e+02	
   1.2600000e+02	  -9.7650000e+01	
   1.2600000e+02	  -9.2080000e+01	
   1.2600000e+02	  -8.5480000e+01	
   1.2600000e+02	  -7.2800000e+01	
   1.2600000e+02	  -5.7450000e+01	
   1.2600000e+02	  -5.6130000e+01	
   1.2600000e+02	  -5.4800000e+01	
   1.2600000e+02	  -4.1430000e+01	
   1.2600000e+02	  -2.4800000e+00	
   1.2600000e+02	   1.0400000e+01	
   1.2600000e+02	   1.1650000e+01	
   1.2600000e+02	   1.8620000e+01	
   1.2600000e+02	   3.0920000e+01	
   1.2600000e+02	   3.3700000e+01	
   1.2600000e+02	   3.5350000e+01	
   1.2600000e+02	   3.7900000e+01	
   1.2600000e+02	   4.0600000e+01	
   1.2600000e+02	   4.6500000e+01	
   1.2600000e+02	   5.4070000e+01	
   1.2600000e+02	   5.6220000e+01	
   1.2600000e+02	   5.8300000e+01	
   1.2600000e+02	   7.0300000e+01	
   1.2600000e+02	   8.1520000e+01	
   1.2600000e+02	   9.4740000e+01	
   1.2600000e+02	   1.1170000e+02	
   1.2600000e+02	   1.1857000e+02	
   1.2600000e+02	   1.2329000e+02	
   1.2600000e+02	   1.3012000e+02	
   1.2600000e+02	   1.3127000e+02	
   1.2600000e+02	   1.3609000e+02	
   1.2600000e+02	   1.3889000e+02	
   1.2600000e+02	   1.4067000e+02	
   1.2600000e+02	   1.4382000e+02	
   1.2600000e+02	   1.4924000e+02	
   1.2600000e+02	   1.6532000e+02	
   1.2600000e+02	   1.8684000e+02	
   1.2600000e+02	   2.3489000e+02	
   1.2600000e+02	   2.4767000e+02	
   1.2600000e+02	   2.5354000e+02	
   1.2600000e+02	   2.6732000e+02	
   1.2600000e+02	   2.7457000e+02	
   1.2600000e+02	   2.7662000e+02	
   1.2600000e+02	   2.8779000e+02	
   1.2600000e+02	   3.1064000e+02	
   1.2600000e+02	   3.1339000e+02	
   1.2600000e+02	   3.2217000e+02	
   1.2600000e+02	   3.2884000e+02	
   1.2600000e+02	   3.4646000e+02	
   1.2600000e+02	   3.4869000e+02	
   1.2600000e+02	   3.6011000e+02	
   1.2600000e+02	   3.6941000e+02	
   1.2600000e+02	   3.7456000e+02	
   1.2600000e+02	   3.8001000e+02	
   1.2600000e+02	   3.8096000e+02	
   1.2600000e+02	   3.8629000e+02	
   1.2600000e+02	   3.9014000e+02	
   1.2600000e+02	   3.9757000e+02	
   1.2600000e+02	   4.0981000e+02	
   1.2600000e+02	   4.1171000e+02	
   1.2600000e+02	   4.1551000e+02	
   1.2600000e+02	   4.1939000e+02	
   1.2600000e+02	   4.2409000e+02	
   1.2600000e+02	   4.2631000e+02	
   1.2600000e+02	   4.2934000e+02	
   1.2600000e+02	   4.3174000e+02	
   1.2600000e+02	   4.3356000e+02	
   1.2600000e+02	   4.3814000e+02	
   1.2600000e+02	   4.3949000e+02	
   1.2600000e+02	   4.4831000e+02	
   1.2600000e+02	   4.5096000e+02	
   1.2600000e+02	   4.5791000e+02	
   1.2600000e+02	   4.6584000e+02	
   1.2600000e+02	   4.7234000e+02	
   1.2600000e+02	   4.8869000e+02	
   1.2600000e+02	   4.9299000e+02	
   1.2600000e+02	   5.1194000e+02	
   1.2600000e+02	   5.1649000e+02	
   1.2600000e+02	   5.2401000e+02	
   1.2600000e+02	   5.3144000e+02	
   1.2600000e+02	   5.4341000e+02	
   1.2600000e+02	   5.4491000e+02	
   1.2600000e+02	   5.5054000e+02	
   1.2600000e+02	   5.5291000e+02	
   1.2600000e+02	   5.6859000e+02	
   1.2600000e+02	   5.6956000e+02	
   1.2600000e+02	   5.9806000e+02	
   1.2600000e+02	   6.0778000e+02	
   1.2600000e+02	   6.1056000e+02	
   1.2600000e+02	   6.1466000e+02	
   1.2600000e+02	   6.2223000e+02	
   1.2600000e+02	   6.2538000e+02	
   1.2600000e+02	   6.2633000e+02	
   1.2600000e+02	   6.2821000e+02	
   1.2600000e+02	   6.6363000e+02	
   1.2600000e+02	   6.7171000e+02	
   1.2600000e+02	   6.7896000e+02	
   1.2600000e+02	   6.8291000e+02	
   1.2600000e+02	   6.9176000e+02	
   1.2600000e+02	   7.0616000e+02	
   1.2600000e+02	   7.1808000e+02	
   1.2600000e+02	   7.3013000e+02	
   1.2600000e+02	   7.3188000e+02	
   1.2600000e+02	   7.3603000e+02	
   1.2600000e+02	   7.4986000e+02	
   1.2600000e+02	   7.5296000e+02	
   1.2600000e+02	   7.5796000e+02	
   1.2600000e+02	   7.8033000e+02	
   1.2600000e+02	   7.8836000e+02	
   1.2600000e+02	   8.0568000e+02	
   1.2600000e+02	   8.1481000e+02	
   1.2600000e+02	   8.2898000e+02	
   1.2600000e+02	   8.3113000e+02	
   1.2600000e+02	   8.3565000e+02	
   1.2600000e+02	   8.5138000e+02	
   1.2600000e+02	   8.6715000e+02	
   1.2600000e+02	   8.6810000e+02	
   1.2600000e+02	   8.7293000e+02	
   1.2600000e+02	   8.8805000e+02	
   1.2600000e+02	   8.9266000e+02	
   1.2600000e+02	   8.9438000e+02	
   1.2600000e+02	   8.9703000e+02	
   1.2600000e+02	   9.0638000e+02	
   1.2600000e+02	   9.4265000e+02	
   1.2600000e+02	   9.4865000e+02	
   1.2600000e+02	   9.5305000e+02	
   1.2600000e+02	   9.6240000e+02	
   1.2600000e+02	   9.8160000e+02	
   1.2600000e+02	   9.9080000e+02	
   1.2600000e+02	   9.9685000e+02	
   1.2600000e+02	   1.0254800e+03	
   1.2600000e+02	   1.0294300e+03	
   1.2600000e+02	   1.0353300e+03	
   1.2600000e+02	   1.0371000e+03	
   1.2600000e+02	   1.0406300e+03	
   1.2600000e+02	   1.0449800e+03	
   1.2600000e+02	   1.0554800e+03	
   1.2600000e+02	   1.0575000e+03	
   1.2600000e+02	   1.0606500e+03	
   1.2600000e+02	   1.0695800e+03	
   1.2600000e+02	   1.0900000e+03	
   1.2600000e+02	   1.1152700e+03	
   1.2600000e+02	   1.1376200e+03	
   1.2600000e+02	   1.1439200e+03	
   1.2600000e+02	   1.1624200e+03	
   1.2600000e+02	   1.1738000e+03	
   1.2600000e+02	   1.1786500e+03	
   1.2600000e+02	   1.1950700e+03	
   1.2600000e+02	   1.2099200e+03	
   1.2600000e+02	   1.2118700e+03	
   1.2600000e+02	   1.2214500e+03	
   1.2600000e+02	   1.2229500e+03	
   1.2600000e+02	   1.2274500e+03	
   1.2600000e+02	   1.2283700e+03	
   1.2600000e+02	   1.2338000e+03	
   1.2600000e+02	   1.2459700e+03	
   1.2600000e+02	   1.2615000e+03	
   1.2600000e+02	   1.2627700e+03	
   1.2600000e+02	   1.2657500e+03	
   1.2600000e+02	   1.2686200e+03	
   1.2600000e+02	   1.2714500e+03	
   1.2600000e+02	   1.2989000e+03	
   1.2600000e+02	   1.3028500e+03	
   1.2600000e+02	   1.3065000e+03	
   1.2600000e+02	   1.3092500e+03	
   1.2600000e+02	   1.3135000e+03	
   1.2600000e+02	   1.3216700e+03	
   1.2600000e+02	   1.3282200e+03	
   1.2600000e+02	   1.3457200e+03	
   1.2600000e+02	   1.3475000e+03	
   1.2600000e+02	   1.3503900e+03	
   1.2600000e+02	   1.3515700e+03	
   1.2600000e+02	   1.3629900e+03	
   1.2600000e+02	   1.3658400e+03	
   1.2600000e+02	   1.3678400e+03	
   1.2600000e+02	   1.3703400e+03	
   1.2600000e+02	   1.3759400e+03	
   1.2600000e+02	   1.3832400e+03	
   1.2600000e+02	   1.3897400e+03	
   1.2600000e+02	   1.3922900e+03	
   1.2600000e+02	   1.3937400e+03	
   1.2600000e+02	   1.3950900e+03	
   1.2600000e+02	   1.3961400e+03	
   1.2600000e+02	   1.3998200e+03	
   1.2600000e+02	   1.4050900e+03	
   1.2600000e+02	   1.4062700e+03	
   1.2600000e+02	   1.4074400e+03	
   1.2600000e+02	   1.4107700e+03	
   1.2600000e+02	   1.4174400e+03	
   1.2600000e+02	   1.4241400e+03	
   1.2600000e+02	   1.4281900e+03	
   1.2600000e+02	   1.4329900e+03	
   1.2600000e+02	   1.4370200e+03	
   1.2600000e+02	   1.4450200e+03	
   1.2600000e+02	   1.4539200e+03	
   1.2600000e+02	   1.4621700e+03	
   1.2600000e+02	   1.4921900e+03	
   1.2600000e+02	   1.4941200e+03	
   1.2600000e+02	   1.4971900e+03	
   1.2600000e+02	   1.5076900e+03	
   1.2600000e+02	   1.5114900e+03	
   1.2600000e+02	   1.5177200e+03	
   1.2600000e+02	   1.5379700e+03	
   1.2600000e+02	   1.5415200e+03	
   1.2700000e+02	  -1.4382900e+03	
   1.2700000e+02	  -1.4221900e+03	
   1.2700000e+02	  -1.4025100e+03	
   1.2700000e+02	  -1.3850100e+03	
   1.2700000e+02	  -1.3740600e+03	
   1.2700000e+02	  -1.3578900e+03	
   1.2700000e+02	  -1.3569100e+03	
   1.2700000e+02	  -1.3371900e+03	
   1.2700000e+02	  -1.3214100e+03	
   1.2700000e+02	  -1.3156400e+03	
   1.2700000e+02	  -1.3138900e+03	
   1.2700000e+02	  -1.3092600e+03	
   1.2700000e+02	  -1.3054400e+03	
   1.2700000e+02	  -1.3002400e+03	
   1.2700000e+02	  -1.2631900e+03	
   1.2700000e+02	  -1.2506100e+03	
   1.2700000e+02	  -1.2427900e+03	
   1.2700000e+02	  -1.2367200e+03	
   1.2700000e+02	  -1.2281200e+03	
   1.2700000e+02	  -1.2206900e+03	
   1.2700000e+02	  -1.2142400e+03	
   1.2700000e+02	  -1.2029200e+03	
   1.2700000e+02	  -1.1964400e+03	
   1.2700000e+02	  -1.1915200e+03	
   1.2700000e+02	  -1.1847900e+03	
   1.2700000e+02	  -1.1717200e+03	
   1.2700000e+02	  -1.1647900e+03	
   1.2700000e+02	  -1.1399700e+03	
   1.2700000e+02	  -1.1362900e+03	
   1.2700000e+02	  -1.1337400e+03	
   1.2700000e+02	  -1.1289700e+03	
   1.2700000e+02	  -1.1253400e+03	
   1.2700000e+02	  -1.1220400e+03	
   1.2700000e+02	  -1.0872200e+03	
   1.2700000e+02	  -1.0740900e+03	
   1.2700000e+02	  -1.0594700e+03	
   1.2700000e+02	  -1.0451200e+03	
   1.2700000e+02	  -1.0265200e+03	
   1.2700000e+02	  -1.0244700e+03	
   1.2700000e+02	  -1.0130900e+03	
   1.2700000e+02	  -1.0094200e+03	
   1.2700000e+02	  -9.9175000e+02	
   1.2700000e+02	  -9.7557000e+02	
   1.2700000e+02	  -9.6452000e+02	
   1.2700000e+02	  -9.3092000e+02	
   1.2700000e+02	  -9.1952000e+02	
   1.2700000e+02	  -9.1415000e+02	
   1.2700000e+02	  -9.0455000e+02	
   1.2700000e+02	  -8.7470000e+02	
   1.2700000e+02	  -8.4272000e+02	
   1.2700000e+02	  -8.3762000e+02	
   1.2700000e+02	  -8.3292000e+02	
   1.2700000e+02	  -8.2957000e+02	
   1.2700000e+02	  -8.2442000e+02	
   1.2700000e+02	  -8.1602000e+02	
   1.2700000e+02	  -8.1370000e+02	
   1.2700000e+02	  -7.8355000e+02	
   1.2700000e+02	  -7.6737000e+02	
   1.2700000e+02	  -7.6232000e+02	
   1.2700000e+02	  -7.6125000e+02	
   1.2700000e+02	  -7.5688000e+02	
   1.2700000e+02	  -7.5305000e+02	
   1.2700000e+02	  -7.2272000e+02	
   1.2700000e+02	  -7.1698000e+02	
   1.2700000e+02	  -7.1502000e+02	
   1.2700000e+02	  -7.1342000e+02	
   1.2700000e+02	  -6.8558000e+02	
   1.2700000e+02	  -6.8390000e+02	
   1.2700000e+02	  -6.8200000e+02	
   1.2700000e+02	  -6.5590000e+02	
   1.2700000e+02	  -6.5400000e+02	
   1.2700000e+02	  -6.5088000e+02	
   1.2700000e+02	  -6.2598000e+02	
   1.2700000e+02	  -6.2043000e+02	
   1.2700000e+02	  -5.9928000e+02	
   1.2700000e+02	  -5.9608000e+02	
   1.2700000e+02	  -5.9363000e+02	
   1.2700000e+02	  -5.9098000e+02	
   1.2700000e+02	  -5.8108000e+02	
   1.2700000e+02	  -5.7990000e+02	
   1.2700000e+02	  -5.7533000e+02	
   1.2700000e+02	  -5.7400000e+02	
   1.2700000e+02	  -5.6720000e+02	
   1.2700000e+02	  -5.5488000e+02	
   1.2700000e+02	  -5.5285000e+02	
   1.2700000e+02	  -5.4363000e+02	
   1.2700000e+02	  -5.3055000e+02	
   1.2700000e+02	  -5.2313000e+02	
   1.2700000e+02	  -5.2213000e+02	
   1.2700000e+02	  -5.2000000e+02	
