   2.4000000e+02	   3.7359000e+02	
   2.4000000e+02	   3.7779000e+02	
   2.4000000e+02	   3.8114000e+02	
   2.4000000e+02	   3.8639000e+02	
   2.4000000e+02	   4.0134000e+02	
   2.4000000e+02	   4.0304000e+02	
   2.4000000e+02	   4.2159000e+02	
   2.4000000e+02	   4.2924000e+02	
   2.4000000e+02	   4.3912000e+02	
   2.4000000e+02	   5.0607000e+02	
   2.4000000e+02	   5.3452000e+02	
   2.4000000e+02	   5.7559000e+02	
   2.4000000e+02	   6.1932000e+02	
   2.4000000e+02	   6.2617000e+02	
   2.4000000e+02	   6.3894000e+02	
   2.4000000e+02	   6.7424000e+02	
   2.4000000e+02	   6.9117000e+02	
   2.4000000e+02	   7.0307000e+02	
   2.4000000e+02	   7.1822000e+02	
   2.4000000e+02	   7.3539000e+02	
   2.4000000e+02	   8.0897000e+02	
   2.4000000e+02	   8.7597000e+02	
   2.4000000e+02	   8.9112000e+02	
   2.4000000e+02	   8.9515000e+02	
   2.4000000e+02	   8.9782000e+02	
   2.4000000e+02	   9.4760000e+02	
   2.4000000e+02	   9.6240000e+02	
   2.4000000e+02	   1.0564200e+03	
   2.4000000e+02	   1.1021000e+03	
   2.4000000e+02	   1.1198500e+03	
   2.4000000e+02	   1.1578000e+03	
   2.4000000e+02	   1.1894000e+03	
   2.4000000e+02	   1.1956700e+03	
   2.4000000e+02	   1.2283700e+03	
   2.4000000e+02	   1.2417200e+03	
   2.4000000e+02	   1.2758700e+03	
   2.4000000e+02	   1.2888200e+03	
   2.4000000e+02	   1.2903000e+03	
   2.4000000e+02	   1.3302000e+03	
   2.4000000e+02	   1.3501500e+03	
   2.4000000e+02	   1.3642200e+03	
   2.4000000e+02	   1.3998700e+03	
   2.4000000e+02	   1.4323500e+03	
   2.4000000e+02	   1.4364200e+03	
   2.4000000e+02	   1.4992700e+03	
   2.4000000e+02	   1.5350200e+03	
   2.4000000e+02	   1.5449200e+03	
   2.4000000e+02	   1.5887200e+03	
   2.4000000e+02	   1.6095000e+03	
   2.4000000e+02	   1.6274200e+03	
   2.4000000e+02	   1.6484000e+03	
   2.4000000e+02	   1.6714000e+03	
   2.4000000e+02	   1.6796500e+03	
   2.4000000e+02	   1.6879700e+03	
   2.4000000e+02	   1.6894700e+03	
   2.4000000e+02	   1.7307500e+03	
   2.4000000e+02	   1.8005500e+03	
   2.4000000e+02	   1.8215200e+03	
   2.4000000e+02	   1.8296500e+03	
   2.4000000e+02	   1.8399500e+03	
   2.4000000e+02	   1.8608800e+03	
   2.4000000e+02	   1.9075000e+03	
   2.4100000e+02	  -1.0495800e+03	
   2.4100000e+02	  -1.0387300e+03	
   2.4100000e+02	  -1.0161300e+03	
   2.4100000e+02	  -9.8881000e+02	
   2.4100000e+02	  -9.4516000e+02	
   2.4100000e+02	  -9.1631000e+02	
   2.4100000e+02	  -9.1558000e+02	
   2.4100000e+02	  -8.8591000e+02	
   2.4100000e+02	  -8.6328000e+02	
   2.4100000e+02	  -8.4623000e+02	
   2.4100000e+02	  -8.3951000e+02	
   2.4100000e+02	  -8.0258000e+02	
   2.4100000e+02	  -7.9026000e+02	
   2.4100000e+02	  -7.5416000e+02	
   2.4100000e+02	  -7.5236000e+02	
   2.4100000e+02	  -7.4533000e+02	
   2.4100000e+02	  -7.1001000e+02	
   2.4100000e+02	  -6.6723000e+02	
   2.4100000e+02	  -6.6091000e+02	
   2.4100000e+02	  -6.5378000e+02	
   2.4100000e+02	  -6.5043000e+02	
   2.4100000e+02	  -6.4176000e+02	
   2.4100000e+02	  -6.0676000e+02	
   2.4100000e+02	  -5.4208000e+02	
   2.4100000e+02	  -5.2206000e+02	
   2.4100000e+02	  -4.8401000e+02	
   2.4100000e+02	  -4.7598000e+02	
   2.4100000e+02	  -4.7126000e+02	
   2.4100000e+02	  -4.2688000e+02	
   2.4100000e+02	  -4.0476000e+02	
   2.4100000e+02	  -3.8786000e+02	
   2.4100000e+02	  -3.7326000e+02	
   2.4100000e+02	  -3.5293000e+02	
   2.4100000e+02	  -2.8206000e+02	
   2.4100000e+02	  -2.7413000e+02	
   2.4100000e+02	  -2.6331000e+02	
   2.4100000e+02	  -2.4306000e+02	
   2.4100000e+02	  -2.2976000e+02	
   2.4100000e+02	  -2.1768000e+02	
   2.4100000e+02	  -2.1080000e+02	
   2.4100000e+02	  -1.6953000e+02	
   2.4100000e+02	  -1.3683000e+02	
   2.4100000e+02	  -1.2058000e+02	
   2.4100000e+02	  -1.1151000e+02	
   2.4100000e+02	  -1.0958000e+02	
   2.4100000e+02	  -1.0558000e+02	
   2.4100000e+02	  -8.6130000e+01	
   2.4100000e+02	  -8.0230000e+01	
   2.4100000e+02	  -6.2460000e+01	
   2.4100000e+02	  -3.9330000e+01	
   2.4100000e+02	  -2.3780000e+01	
   2.4100000e+02	   5.0550000e+01	
   2.4100000e+02	   5.6220000e+01	
   2.4100000e+02	   6.4470000e+01	
   2.4100000e+02	   8.1450000e+01	
   2.4100000e+02	   8.3270000e+01	
   2.4100000e+02	   9.7370000e+01	
   2.4100000e+02	   1.2347000e+02	
   2.4100000e+02	   1.5955000e+02	
   2.4100000e+02	   1.7352000e+02	
   2.4100000e+02	   1.8417000e+02	
   2.4100000e+02	   2.2265000e+02	
   2.4100000e+02	   2.4260000e+02	
   2.4100000e+02	   2.9377000e+02	
   2.4100000e+02	   3.3522000e+02	
   2.4100000e+02	   3.3915000e+02	
   2.4100000e+02	   3.4632000e+02	
   2.4100000e+02	   3.6115000e+02	
   2.4100000e+02	   3.8342000e+02	
   2.4100000e+02	   3.8535000e+02	
   2.4100000e+02	   4.0307000e+02	
   2.4100000e+02	   4.6832000e+02	
   2.4100000e+02	   4.7445000e+02	
   2.4100000e+02	   4.9287000e+02	
   2.4100000e+02	   4.9677000e+02	
   2.4100000e+02	   4.9787000e+02	
   2.4100000e+02	   5.3422000e+02	
   2.4100000e+02	   5.3900000e+02	
   2.4100000e+02	   5.5927000e+02	
   2.4100000e+02	   5.7042000e+02	
   2.4100000e+02	   5.7417000e+02	
   2.4100000e+02	   5.7702000e+02	
   2.4100000e+02	   5.9165000e+02	
   2.4100000e+02	   6.6617000e+02	
   2.4100000e+02	   7.1055000e+02	
   2.4100000e+02	   7.3302000e+02	
   2.4100000e+02	   7.9902000e+02	
   2.4100000e+02	   8.0722000e+02	
   2.4100000e+02	   8.1445000e+02	
   2.4100000e+02	   8.3090000e+02	
   2.4100000e+02	   8.4402000e+02	
   2.4100000e+02	   8.5272000e+02	
   2.4100000e+02	   8.6962000e+02	
   2.4100000e+02	   9.4097000e+02	
   2.4100000e+02	   9.4535000e+02	
   2.4100000e+02	   9.5867000e+02	
   2.4100000e+02	   9.9825000e+02	
   2.4100000e+02	   1.0473500e+03	
   2.4100000e+02	   1.0844800e+03	
   2.4100000e+02	   1.1184800e+03	
   2.4100000e+02	   1.2499800e+03	
   2.4100000e+02	   1.2795500e+03	
   2.4100000e+02	   1.3072500e+03	
   2.4100000e+02	   1.3117000e+03	
   2.4100000e+02	   1.3322500e+03	
   2.4100000e+02	   1.3468000e+03	
   2.4100000e+02	   1.3546000e+03	
   2.4100000e+02	   1.3927800e+03	
   2.4100000e+02	   1.4091300e+03	
   2.4100000e+02	   1.4442800e+03	
   2.4100000e+02	   1.4452300e+03	
   2.4100000e+02	   1.4733800e+03	
   2.4100000e+02	   1.4988800e+03	
   2.4100000e+02	   1.5073300e+03	
   2.4100000e+02	   1.5230800e+03	
   2.4100000e+02	   1.5607000e+03	
   2.4100000e+02	   1.5646800e+03	
   2.4100000e+02	   1.5976000e+03	
   2.4100000e+02	   1.6133800e+03	
   2.4100000e+02	   1.6208800e+03	
   2.4100000e+02	   1.6310500e+03	
   2.4100000e+02	   1.6541300e+03	
   2.4100000e+02	   1.6583800e+03	
   2.4100000e+02	   1.6626000e+03	
   2.4100000e+02	   1.6641800e+03	
   2.4100000e+02	   1.6798300e+03	
   2.4100000e+02	   1.7091800e+03	
   2.4100000e+02	   1.7298500e+03	
   2.4100000e+02	   1.7493300e+03	
   2.4100000e+02	   1.7575500e+03	
   2.4100000e+02	   1.7774300e+03	
   2.4100000e+02	   1.7941300e+03	
   2.4100000e+02	   1.8063800e+03	
   2.4100000e+02	   1.8188800e+03	
   2.4100000e+02	   1.8343000e+03	
   2.4100000e+02	   1.8398800e+03	
   2.4100000e+02	   1.8422500e+03	
   2.4100000e+02	   1.8461800e+03	
   2.4100000e+02	   1.8877300e+03	
   2.4100000e+02	   1.8897300e+03	
   2.4100000e+02	   1.8950300e+03	
   2.4100000e+02	   1.8973800e+03	
   2.4100000e+02	   1.9001000e+03	
   2.4100000e+02	   1.9055000e+03	
   2.4100000e+02	   1.9239500e+03	
   2.4100000e+02	   1.9369800e+03	
   2.4100000e+02	   1.9699100e+03	
   2.4100000e+02	   1.9832300e+03	
   2.4100000e+02	   1.9863800e+03	
   2.4100000e+02	   1.9886300e+03	
   2.4100000e+02	   1.9920100e+03	
   2.4100000e+02	   1.9937600e+03	
   2.4200000e+02	  -9.9408000e+02	
   2.4200000e+02	  -9.7738000e+02	
   2.4200000e+02	  -9.5972000e+02	
   2.4200000e+02	  -9.5090000e+02	
   2.4200000e+02	  -8.5600000e+02	
   2.4200000e+02	  -8.4193000e+02	
   2.4200000e+02	  -8.3635000e+02	
   2.4200000e+02	  -8.3433000e+02	
   2.4200000e+02	  -8.1218000e+02	
   2.4200000e+02	  -8.0980000e+02	
   2.4200000e+02	  -7.3773000e+02	
   2.4200000e+02	  -6.9650000e+02	
   2.4200000e+02	  -5.7878000e+02	
   2.4200000e+02	  -5.6653000e+02	
   2.4200000e+02	  -5.6443000e+02	
   2.4200000e+02	  -5.5043000e+02	
   2.4200000e+02	  -5.2773000e+02	
   2.4200000e+02	  -5.1778000e+02	
   2.4200000e+02	  -4.9695000e+02	
   2.4200000e+02	  -4.8513000e+02	
   2.4200000e+02	  -4.5435000e+02	
   2.4200000e+02	  -4.5290000e+02	
   2.4200000e+02	  -4.2205000e+02	
   2.4200000e+02	  -3.7318000e+02	
   2.4200000e+02	  -3.2375000e+02	
   2.4200000e+02	  -3.0753000e+02	
   2.4200000e+02	  -2.9810000e+02	
   2.4200000e+02	  -2.9662000e+02	
   2.4200000e+02	  -2.1022000e+02	
   2.4200000e+02	  -2.0410000e+02	
   2.4200000e+02	  -1.9565000e+02	
   2.4200000e+02	  -1.7095000e+02	
   2.4200000e+02	  -1.6630000e+02	
   2.4200000e+02	  -1.5822000e+02	
   2.4200000e+02	  -1.3477000e+02	
   2.4200000e+02	  -9.5550000e+01	
   2.4200000e+02	  -4.7420000e+01	
   2.4200000e+02	  -4.4800000e+01	
   2.4200000e+02	  -2.7970000e+01	
   2.4200000e+02	   1.1300000e+01	
   2.4200000e+02	   1.2380000e+01	
   2.4200000e+02	   2.2000000e+01	
   2.4200000e+02	   4.8450000e+01	
   2.4200000e+02	   5.8480000e+01	
   2.4200000e+02	   6.8480000e+01	
   2.4200000e+02	   7.2380000e+01	
   2.4200000e+02	   7.6100000e+01	
   2.4200000e+02	   1.2153000e+02	
   2.4200000e+02	   1.2440000e+02	
   2.4200000e+02	   1.6803000e+02	
   2.4200000e+02	   2.5560000e+02	
   2.4200000e+02	   2.7448000e+02	
   2.4200000e+02	   2.7925000e+02	
   2.4200000e+02	   2.8905000e+02	
   2.4200000e+02	   3.1835000e+02	
   2.4200000e+02	   3.2760000e+02	
   2.4200000e+02	   3.4910000e+02	
   2.4200000e+02	   3.8750000e+02	
   2.4200000e+02	   3.8853000e+02	
   2.4200000e+02	   4.2088000e+02	
   2.4200000e+02	   4.5635000e+02	
   2.4200000e+02	   4.5890000e+02	
   2.4200000e+02	   4.9405000e+02	
   2.4200000e+02	   5.0265000e+02	
   2.4200000e+02	   5.0438000e+02	
   2.4200000e+02	   5.1345000e+02	
   2.4200000e+02	   5.4458000e+02	
   2.4200000e+02	   5.4688000e+02	
   2.4200000e+02	   5.8435000e+02	
   2.4200000e+02	   6.0611000e+02	
   2.4200000e+02	   6.4345000e+02	
   2.4200000e+02	   6.5955000e+02	
   2.4200000e+02	   6.6563000e+02	
   2.4200000e+02	   6.6970000e+02	
   2.4200000e+02	   7.0700000e+02	
   2.4200000e+02	   7.3800000e+02	
   2.4200000e+02	   7.4013000e+02	
   2.4200000e+02	   7.4468000e+02	
   2.4200000e+02	   7.4905000e+02	
   2.4200000e+02	   7.8740000e+02	
   2.4200000e+02	   7.9933000e+02	
   2.4200000e+02	   8.0408000e+02	
   2.4200000e+02	   8.0873000e+02	
   2.4200000e+02	   8.9223000e+02	
   2.4200000e+02	   9.1226000e+02	
   2.4200000e+02	   9.1888000e+02	
   2.4200000e+02	   1.0198100e+03	
   2.4200000e+02	   1.0247300e+03	
   2.4200000e+02	   1.0289600e+03	
   2.4200000e+02	   1.0502300e+03	
   2.4200000e+02	   1.0763100e+03	
   2.4200000e+02	   1.0834100e+03	
   2.4200000e+02	   1.1100800e+03	
   2.4200000e+02	   1.1411600e+03	
   2.4200000e+02	   1.1524800e+03	
   2.4200000e+02	   1.1946300e+03	
   2.4200000e+02	   1.2208300e+03	
   2.4200000e+02	   1.2772100e+03	
   2.4200000e+02	   1.2815600e+03	
   2.4200000e+02	   1.2923600e+03	
   2.4200000e+02	   1.3547600e+03	
   2.4200000e+02	   1.3862600e+03	
   2.4200000e+02	   1.3909800e+03	
   2.4200000e+02	   1.3946600e+03	
   2.4200000e+02	   1.3980800e+03	
   2.4200000e+02	   1.4226800e+03	
   2.4200000e+02	   1.4373800e+03	
   2.4200000e+02	   1.4682600e+03	
   2.4200000e+02	   1.4792800e+03	
   2.4200000e+02	   1.5147600e+03	
   2.4200000e+02	   1.5828800e+03	
   2.4200000e+02	   1.5936100e+03	
   2.4200000e+02	   1.5953300e+03	
   2.4200000e+02	   1.6293600e+03	
   2.4200000e+02	   1.6391300e+03	
   2.4200000e+02	   1.7373300e+03	
   2.4200000e+02	   1.7589300e+03	
   2.4200000e+02	   1.7872800e+03	
   2.4200000e+02	   1.8181100e+03	
   2.4200000e+02	   1.8241100e+03	
   2.4200000e+02	   1.8280600e+03	
   2.4200000e+02	   1.8300400e+03	
   2.4200000e+02	   1.8601300e+03	
   2.4200000e+02	   1.8640100e+03	
   2.4200000e+02	   1.8662300e+03	
   2.4300000e+02	  -1.1347800e+03	
   2.4300000e+02	  -1.1230600e+03	
   2.4300000e+02	  -1.1222800e+03	
   2.4300000e+02	  -1.1210900e+03	
   2.4300000e+02	  -1.0834300e+03	
   2.4300000e+02	  -1.0752100e+03	
   2.4300000e+02	  -1.0560900e+03	
   2.4300000e+02	  -1.0326800e+03	
   2.4300000e+02	  -1.0134600e+03	
   2.4300000e+02	  -9.9931000e+02	
   2.4300000e+02	  -9.5506000e+02	
   2.4300000e+02	  -9.1033000e+02	
   2.4300000e+02	  -8.9076000e+02	
   2.4300000e+02	  -8.6811000e+02	
   2.4300000e+02	  -8.6731000e+02	
   2.4300000e+02	  -8.5788000e+02	
   2.4300000e+02	  -8.5333000e+02	
   2.4300000e+02	  -8.0893000e+02	
   2.4300000e+02	  -7.8671000e+02	
   2.4300000e+02	  -7.8421000e+02	
   2.4300000e+02	  -7.6773000e+02	
   2.4300000e+02	  -7.4446000e+02	
   2.4300000e+02	  -7.2598000e+02	
   2.4300000e+02	  -7.0746000e+02	
   2.4300000e+02	  -6.9431000e+02	
   2.4300000e+02	  -6.8528000e+02	
   2.4300000e+02	  -6.8096000e+02	
   2.4300000e+02	  -6.6316000e+02	
   2.4300000e+02	  -6.5911000e+02	
   2.4300000e+02	  -6.5508000e+02	
   2.4300000e+02	  -6.0768000e+02	
   2.4300000e+02	  -5.8886000e+02	
   2.4300000e+02	  -5.7581000e+02	
   2.4300000e+02	  -5.7026000e+02	
   2.4300000e+02	  -4.9561000e+02	
   2.4300000e+02	  -4.8698000e+02	
   2.4300000e+02	  -4.8228000e+02	
   2.4300000e+02	  -4.7421000e+02	
   2.4300000e+02	  -4.6911000e+02	
   2.4300000e+02	  -4.4961000e+02	
   2.4300000e+02	  -4.4403000e+02	
   2.4300000e+02	  -4.4051000e+02	
   2.4300000e+02	  -4.0748000e+02	
   2.4300000e+02	  -4.0396000e+02	
   2.4300000e+02	  -2.7305000e+02	
   2.4300000e+02	  -2.7073000e+02	
   2.4300000e+02	  -2.5346000e+02	
   2.4300000e+02	  -2.3973000e+02	
   2.4300000e+02	  -2.2816000e+02	
   2.4300000e+02	  -1.8931000e+02	
   2.4300000e+02	  -1.6976000e+02	
   2.4300000e+02	  -1.6263000e+02	
   2.4300000e+02	  -1.5696000e+02	
   2.4300000e+02	  -1.3246000e+02	
   2.4300000e+02	  -1.0043000e+02	
   2.4300000e+02	  -5.2080000e+01	
   2.4300000e+02	   6.7000000e-01	
   2.4300000e+02	   3.0020000e+01	
   2.4300000e+02	   3.2990000e+01	
   2.4300000e+02	   5.8070000e+01	
   2.4300000e+02	   7.5270000e+01	
   2.4300000e+02	   1.4327000e+02	
   2.4300000e+02	   1.4972000e+02	
   2.4300000e+02	   1.6177000e+02	
   2.4300000e+02	   2.2310000e+02	
   2.4300000e+02	   2.3105000e+02	
   2.4300000e+02	   2.4605000e+02	
   2.4300000e+02	   2.4742000e+02	
   2.4300000e+02	   2.6195000e+02	
   2.4300000e+02	   3.0220000e+02	
   2.4300000e+02	   3.0585000e+02	
   2.4300000e+02	   3.1817000e+02	
   2.4300000e+02	   3.5475000e+02	
   2.4300000e+02	   3.9082000e+02	
   2.4300000e+02	   4.2702000e+02	
   2.4300000e+02	   4.5435000e+02	
   2.4300000e+02	   5.0632000e+02	
   2.4300000e+02	   5.0857000e+02	
   2.4300000e+02	   5.3707000e+02	
   2.4300000e+02	   5.7837000e+02	
   2.4300000e+02	   6.5622000e+02	
   2.4300000e+02	   6.5710000e+02	
   2.4300000e+02	   6.6252000e+02	
   2.4300000e+02	   7.0955000e+02	
   2.4300000e+02	   7.5305000e+02	
   2.4300000e+02	   7.9655000e+02	
   2.4300000e+02	   8.0945000e+02	
   2.4300000e+02	   8.1597000e+02	
   2.4300000e+02	   8.1912000e+02	
   2.4300000e+02	   8.2565000e+02	
   2.4300000e+02	   8.4260000e+02	
   2.4300000e+02	   8.4693000e+02	
   2.4300000e+02	   8.5585000e+02	
   2.4300000e+02	   8.7462000e+02	
   2.4300000e+02	   9.1497000e+02	
   2.4300000e+02	   9.6322000e+02	
   2.4300000e+02	   9.6885000e+02	
   2.4300000e+02	   9.9043000e+02	
   2.4300000e+02	   9.9955000e+02	
   2.4300000e+02	   1.0170000e+03	
   2.4300000e+02	   1.0357000e+03	
   2.4300000e+02	   1.0422300e+03	
   2.4300000e+02	   1.0712200e+03	
   2.4300000e+02	   1.0795500e+03	
   2.4300000e+02	   1.0816700e+03	
   2.4300000e+02	   1.1160000e+03	
   2.4300000e+02	   1.1345500e+03	
   2.4300000e+02	   1.1872800e+03	
   2.4300000e+02	   1.1954800e+03	
   2.4300000e+02	   1.2673500e+03	
   2.4300000e+02	   1.2870300e+03	
   2.4300000e+02	   1.2903300e+03	
   2.4300000e+02	   1.2920500e+03	
   2.4300000e+02	   1.3426000e+03	
   2.4300000e+02	   1.3873500e+03	
   2.4300000e+02	   1.4446800e+03	
   2.4300000e+02	   1.5039300e+03	
   2.4300000e+02	   1.5098300e+03	
   2.4300000e+02	   1.5236300e+03	
   2.4300000e+02	   1.5264500e+03	
   2.4300000e+02	   1.5297800e+03	
   2.4300000e+02	   1.5492000e+03	
   2.4300000e+02	   1.5831800e+03	
   2.4300000e+02	   1.6010500e+03	
   2.4300000e+02	   1.6086500e+03	
   2.4300000e+02	   1.6343500e+03	
   2.4300000e+02	   1.6353000e+03	
   2.4400000e+02	  -1.1339800e+03	
   2.4400000e+02	  -1.1269500e+03	
   2.4400000e+02	  -1.1244500e+03	
   2.4400000e+02	  -1.1215500e+03	
   2.4400000e+02	  -1.0926300e+03	
   2.4400000e+02	  -1.0872300e+03	
   2.4400000e+02	  -1.0690500e+03	
   2.4400000e+02	  -1.0563300e+03	
   2.4400000e+02	  -1.0459500e+03	
   2.4400000e+02	  -1.0403500e+03	
   2.4400000e+02	  -1.0022300e+03	
   2.4400000e+02	  -9.5120000e+02	
   2.4400000e+02	  -9.4775000e+02	
   2.4400000e+02	  -9.3198000e+02	
   2.4400000e+02	  -9.0675000e+02	
   2.4400000e+02	  -8.6430000e+02	
   2.4400000e+02	  -8.5705000e+02	
   2.4400000e+02	  -8.4115000e+02	
   2.4400000e+02	  -8.0273000e+02	
   2.4400000e+02	  -7.9475000e+02	
   2.4400000e+02	  -7.8580000e+02	
   2.4400000e+02	  -7.7358000e+02	
   2.4400000e+02	  -7.5543000e+02	
   2.4400000e+02	  -7.4985000e+02	
   2.4400000e+02	  -7.1295000e+02	
   2.4400000e+02	  -6.9375000e+02	
   2.4400000e+02	  -6.5823000e+02	
   2.4400000e+02	  -6.5693000e+02	
   2.4400000e+02	  -6.3390000e+02	
   2.4400000e+02	  -6.2975000e+02	
   2.4400000e+02	  -6.2810000e+02	
   2.4400000e+02	  -6.2590000e+02	
   2.4400000e+02	  -6.0590000e+02	
   2.4400000e+02	  -5.8975000e+02	
   2.4400000e+02	  -5.7190000e+02	
   2.4400000e+02	  -5.6610000e+02	
   2.4400000e+02	  -4.6450000e+02	
   2.4400000e+02	  -4.4650000e+02	
   2.4400000e+02	  -4.4477000e+02	
   2.4400000e+02	  -4.4272000e+02	
   2.4400000e+02	  -4.3333000e+02	
   2.4400000e+02	  -4.2603000e+02	
   2.4400000e+02	  -4.2135000e+02	
   2.4400000e+02	  -3.8933000e+02	
   2.4400000e+02	  -3.6742000e+02	
   2.4400000e+02	  -3.5803000e+02	
   2.4400000e+02	  -3.4493000e+02	
   2.4400000e+02	  -3.0347000e+02	
   2.4400000e+02	  -2.9505000e+02	
   2.4400000e+02	  -2.6277000e+02	
   2.4400000e+02	  -2.5195000e+02	
   2.4400000e+02	  -2.4240000e+02	
   2.4400000e+02	  -2.3012000e+02	
   2.4400000e+02	  -2.2552000e+02	
   2.4400000e+02	  -1.9522000e+02	
   2.4400000e+02	  -1.4080000e+02	
   2.4400000e+02	  -1.2142000e+02	
   2.4400000e+02	  -7.8270000e+01	
   2.4400000e+02	  -6.2650000e+01	
   2.4400000e+02	  -4.4600000e+01	
   2.4400000e+02	  -1.7100000e+01	
   2.4400000e+02	  -1.1000000e+01	
   2.4400000e+02	   5.6200000e+01	
   2.4400000e+02	   5.9280000e+01	
   2.4400000e+02	   6.3950000e+01	
   2.4400000e+02	   6.7580000e+01	
   2.4400000e+02	   7.6100000e+01	
   2.4400000e+02	   7.7250000e+01	
   2.4400000e+02	   1.4038000e+02	
   2.4400000e+02	   1.6478000e+02	
   2.4400000e+02	   1.6848000e+02	
   2.4400000e+02	   1.9733000e+02	
   2.4400000e+02	   2.1378000e+02	
   2.4400000e+02	   2.3263000e+02	
   2.4400000e+02	   2.5063000e+02	
   2.4400000e+02	   3.0870000e+02	
   2.4400000e+02	   3.1595000e+02	
   2.4400000e+02	   4.1310000e+02	
   2.4400000e+02	   4.1865000e+02	
   2.4400000e+02	   4.2145000e+02	
   2.4400000e+02	   4.9113000e+02	
   2.4400000e+02	   5.1813000e+02	
   2.4400000e+02	   5.3085000e+02	
   2.4400000e+02	   6.0325000e+02	
   2.4400000e+02	   6.2663000e+02	
   2.4400000e+02	   6.4278000e+02	
   2.4400000e+02	   6.4988000e+02	
   2.4400000e+02	   6.6405000e+02	
   2.4400000e+02	   7.5365000e+02	
   2.4400000e+02	   7.9073000e+02	
   2.4400000e+02	   7.9423000e+02	
   2.4400000e+02	   8.0663000e+02	
   2.4400000e+02	   8.6916000e+02	
   2.4400000e+02	   8.8648000e+02	
   2.4400000e+02	   9.6518000e+02	
   2.4400000e+02	   9.7448000e+02	
   2.4400000e+02	   9.7768000e+02	
   2.4400000e+02	   1.0484300e+03	
   2.4400000e+02	   1.0611600e+03	
   2.4400000e+02	   1.0805800e+03	
   2.4400000e+02	   1.0850600e+03	
   2.4400000e+02	   1.0866800e+03	
   2.4400000e+02	   1.1020600e+03	
   2.4400000e+02	   1.1242300e+03	
   2.4400000e+02	   1.1975100e+03	
   2.4400000e+02	   1.2323600e+03	
   2.4400000e+02	   1.2372300e+03	
   2.4400000e+02	   1.2509600e+03	
   2.4400000e+02	   1.2519800e+03	
   2.4400000e+02	   1.2927300e+03	
   2.4400000e+02	   1.3036600e+03	
   2.4400000e+02	   1.3947800e+03	
   2.4400000e+02	   1.4151800e+03	
   2.4400000e+02	   1.4814100e+03	
   2.4400000e+02	   1.4863100e+03	
   2.4400000e+02	   1.4928800e+03	
   2.4400000e+02	   1.5230800e+03	
   2.4400000e+02	   1.5293100e+03	
   2.4400000e+02	   1.5871300e+03	
   2.4400000e+02	   1.6117300e+03	
   2.4400000e+02	   1.6348300e+03	
   2.4400000e+02	   1.6510800e+03	
   2.4400000e+02	   1.6742600e+03	
   2.4400000e+02	   1.6940300e+03	
   2.4400000e+02	   1.7137100e+03	
   2.4400000e+02	   1.7146300e+03	
   2.4400000e+02	   1.7236100e+03	
   2.4400000e+02	   1.7260300e+03	
   2.4400000e+02	   1.7381900e+03	
   2.4400000e+02	   1.7455100e+03	
   2.4400000e+02	   1.7682400e+03	
   2.4400000e+02	   1.7758300e+03	
   2.4400000e+02	   1.8293600e+03	
   2.4400000e+02	   1.8586100e+03	
   2.4400000e+02	   1.8636600e+03	
   2.4400000e+02	   1.8802800e+03	
   2.4400000e+02	   1.8834600e+03	
   2.4400000e+02	   1.8911100e+03	
   2.4400000e+02	   1.9031100e+03	
   2.4400000e+02	   1.9142100e+03	
   2.4400000e+02	   1.9188300e+03	
   2.4400000e+02	   1.9423600e+03	
   2.4400000e+02	   1.9468900e+03	
   2.4400000e+02	   1.9664100e+03	
   2.4400000e+02	   1.9687100e+03	
   2.4400000e+02	   1.9705900e+03	
   2.4400000e+02	   2.0357900e+03	
   2.4400000e+02	   2.0402900e+03	
   2.4400000e+02	   2.0455600e+03	
   2.4400000e+02	   2.1099100e+03	
   2.4500000e+02	  -1.2941500e+03	
   2.4500000e+02	  -1.2930700e+03	
   2.4500000e+02	  -1.2545200e+03	
   2.4500000e+02	  -1.2513700e+03	
   2.4500000e+02	  -1.2500000e+03	
   2.4500000e+02	  -1.1483700e+03	
   2.4500000e+02	  -1.1262200e+03	
   2.4500000e+02	  -1.0537700e+03	
   2.4500000e+02	  -1.0325500e+03	
   2.4500000e+02	  -1.0197200e+03	
   2.4500000e+02	  -1.0158900e+03	
   2.4500000e+02	  -9.7055000e+02	
   2.4500000e+02	  -9.6900000e+02	
   2.4500000e+02	  -9.4977000e+02	
   2.4500000e+02	  -9.4125000e+02	
   2.4500000e+02	  -9.3982000e+02	
   2.4500000e+02	  -9.3677000e+02	
   2.4500000e+02	  -9.3522000e+02	
   2.4500000e+02	  -9.3362000e+02	
   2.4500000e+02	  -8.9972000e+02	
   2.4500000e+02	  -8.9527000e+02	
   2.4500000e+02	  -8.4030000e+02	
   2.4500000e+02	  -8.0565000e+02	
   2.4500000e+02	  -7.9492000e+02	
   2.4500000e+02	  -7.7332000e+02	
   2.4500000e+02	  -7.2332000e+02	
   2.4500000e+02	  -7.1947000e+02	
   2.4500000e+02	  -6.2905000e+02	
   2.4500000e+02	  -5.9872000e+02	
   2.4500000e+02	  -5.8679000e+02	
   2.4500000e+02	  -5.8150000e+02	
   2.4500000e+02	  -5.7502000e+02	
   2.4500000e+02	  -5.4064000e+02	
   2.4500000e+02	  -5.3812000e+02	
   2.4500000e+02	  -4.9542000e+02	
   2.4500000e+02	  -4.4937000e+02	
   2.4500000e+02	  -4.3230000e+02	
   2.4500000e+02	  -4.2659000e+02	
