   9.4000000e+01	   1.7549000e+03	
   9.4000000e+01	   1.7667500e+03	
   9.4000000e+01	   1.7809300e+03	
   9.4000000e+01	   1.7823300e+03	
   9.4000000e+01	   1.7882800e+03	
   9.4000000e+01	   1.8370500e+03	
   9.4000000e+01	   1.8448300e+03	
   9.4000000e+01	   1.8597000e+03	
   9.4000000e+01	   1.8698800e+03	
   9.4000000e+01	   1.8732000e+03	
   9.4000000e+01	   1.8898300e+03	
   9.4000000e+01	   1.9019000e+03	
   9.4000000e+01	   1.9301300e+03	
   9.4000000e+01	   1.9672000e+03	
   9.4000000e+01	   1.9690300e+03	
   9.4000000e+01	   2.0834500e+03	
   9.4000000e+01	   2.1705000e+03	
   9.4000000e+01	   2.1730700e+03	
   9.4000000e+01	   2.1800000e+03	
   9.4000000e+01	   2.1855500e+03	
   9.4000000e+01	   2.1915200e+03	
   9.4000000e+01	   2.1957700e+03	
   9.4000000e+01	   2.2468400e+03	
   9.4000000e+01	   2.2995700e+03	
   9.4000000e+01	   2.3039200e+03	
   9.4000000e+01	   2.3074700e+03	
   9.4000000e+01	   2.3133200e+03	
   9.4000000e+01	   2.3161900e+03	
   9.4000000e+01	   2.3434200e+03	
   9.4000000e+01	   2.3536200e+03	
   9.4000000e+01	   2.3665900e+03	
   9.4000000e+01	   2.3836700e+03	
   9.4000000e+01	   2.4257200e+03	
   9.4000000e+01	   2.4311700e+03	
   9.4000000e+01	   2.4346700e+03	
   9.4000000e+01	   2.4374700e+03	
   9.4000000e+01	   2.4392700e+03	
   9.4000000e+01	   2.4413400e+03	
   9.4000000e+01	   2.4445200e+03	
   9.4000000e+01	   2.4492400e+03	
   9.4000000e+01	   2.4573200e+03	
   9.4000000e+01	   2.5045200e+03	
   9.4000000e+01	   2.5072100e+03	
   9.4000000e+01	   2.5256900e+03	
   9.4000000e+01	   2.5434900e+03	
   9.4000000e+01	   2.6239900e+03	
   9.4000000e+01	   2.6492900e+03	
   9.4000000e+01	   2.6623400e+03	
   9.4000000e+01	   2.6633900e+03	
   9.4000000e+01	   2.6920900e+03	
   9.4000000e+01	   2.6952600e+03	
   9.4000000e+01	   2.6965900e+03	
   9.4000000e+01	   2.7053400e+03	
   9.4000000e+01	   2.7200400e+03	
   9.4000000e+01	   2.7213100e+03	
   9.4000000e+01	   2.7238300e+03	
   9.4000000e+01	   2.7332100e+03	
   9.4000000e+01	   2.7344300e+03	
   9.4000000e+01	   2.7449100e+03	
   9.4000000e+01	   2.7696600e+03	
   9.4000000e+01	   2.7800100e+03	
   9.4000000e+01	   2.7889100e+03	
   9.4000000e+01	   2.7974600e+03	
   9.4000000e+01	   2.8073300e+03	
   9.4000000e+01	   2.8124600e+03	
   9.4000000e+01	   2.8138600e+03	
   9.4000000e+01	   2.8406600e+03	
   9.4000000e+01	   2.8629100e+03	
   9.4000000e+01	   2.8780300e+03	
   9.4000000e+01	   2.8965800e+03	
   9.4000000e+01	   2.9132800e+03	
   9.4000000e+01	   2.9226100e+03	
   9.4000000e+01	   2.9241300e+03	
   9.4000000e+01	   2.9422300e+03	
   9.4000000e+01	   2.9503500e+03	
   9.4000000e+01	   2.9619600e+03	
   9.4000000e+01	   2.9632000e+03	
   9.4000000e+01	   2.9697800e+03	
   9.4000000e+01	   2.9741600e+03	
   9.4000000e+01	   2.9767000e+03	
   9.4000000e+01	   2.9788300e+03	
   9.4000000e+01	   2.9799500e+03	
   9.4000000e+01	   2.9868300e+03	
   9.5000000e+01	  -1.1698800e+03	
   9.5000000e+01	  -1.1666300e+03	
   9.5000000e+01	  -1.1465100e+03	
   9.5000000e+01	  -1.1376600e+03	
   9.5000000e+01	  -1.1188600e+03	
   9.5000000e+01	  -1.1157300e+03	
   9.5000000e+01	  -1.1135300e+03	
   9.5000000e+01	  -1.1041600e+03	
   9.5000000e+01	  -1.0803300e+03	
   9.5000000e+01	  -1.0234600e+03	
   9.5000000e+01	  -1.0187100e+03	
   9.5000000e+01	  -1.0135300e+03	
   9.5000000e+01	  -1.0106100e+03	
   9.5000000e+01	  -1.0024800e+03	
   9.5000000e+01	  -9.9711000e+02	
   9.5000000e+01	  -9.7386000e+02	
   9.5000000e+01	  -9.0604000e+02	
   9.5000000e+01	  -9.0029000e+02	
   9.5000000e+01	  -8.7679000e+02	
   9.5000000e+01	  -8.7121000e+02	
   9.5000000e+01	  -8.5316000e+02	
   9.5000000e+01	  -8.3041000e+02	
   9.5000000e+01	  -8.2774000e+02	
   9.5000000e+01	  -7.9669000e+02	
   9.5000000e+01	  -7.6109000e+02	
   9.5000000e+01	  -7.5366000e+02	
   9.5000000e+01	  -7.4504000e+02	
   9.5000000e+01	  -7.4394000e+02	
   9.5000000e+01	  -6.6069000e+02	
   9.5000000e+01	  -6.3317000e+02	
   9.5000000e+01	  -6.2449000e+02	
   9.5000000e+01	  -5.9719000e+02	
   9.5000000e+01	  -5.9014000e+02	
   9.5000000e+01	  -5.8462000e+02	
   9.5000000e+01	  -5.7569000e+02	
   9.5000000e+01	  -5.6647000e+02	
   9.5000000e+01	  -5.4012000e+02	
   9.5000000e+01	  -5.0312000e+02	
   9.5000000e+01	  -4.8044000e+02	
   9.5000000e+01	  -4.5577000e+02	
   9.5000000e+01	  -4.4452000e+02	
   9.5000000e+01	  -4.0742000e+02	
   9.5000000e+01	  -3.9232000e+02	
   9.5000000e+01	  -3.8050000e+02	
   9.5000000e+01	  -3.7360000e+02	
   9.5000000e+01	  -3.5782000e+02	
   9.5000000e+01	  -3.3057000e+02	
   9.5000000e+01	  -2.7737000e+02	
   9.5000000e+01	  -2.6527000e+02	
   9.5000000e+01	  -2.6202000e+02	
   9.5000000e+01	  -2.4720000e+02	
   9.5000000e+01	  -2.3862000e+02	
   9.5000000e+01	  -2.3042000e+02	
   9.5000000e+01	  -2.1785000e+02	
   9.5000000e+01	  -1.9462000e+02	
   9.5000000e+01	  -1.7467000e+02	
   9.5000000e+01	  -1.6400000e+02	
   9.5000000e+01	  -1.1890000e+02	
   9.5000000e+01	  -5.4200000e+01	
   9.5000000e+01	  -2.7500000e+01	
   9.5000000e+01	  -2.6230000e+01	
   9.5000000e+01	  -2.4250000e+01	
   9.5000000e+01	  -1.8250000e+01	
   9.5000000e+01	  -1.4050000e+01	
   9.5000000e+01	   2.9700000e+00	
   9.5000000e+01	   1.4070000e+01	
   9.5000000e+01	   3.5940000e+01	
   9.5000000e+01	   5.1120000e+01	
   9.5000000e+01	   5.5350000e+01	
   9.5000000e+01	   6.1620000e+01	
   9.5000000e+01	   7.1990000e+01	
   9.5000000e+01	   9.2340000e+01	
   9.5000000e+01	   1.3054000e+02	
   9.5000000e+01	   1.3619000e+02	
   9.5000000e+01	   1.4032000e+02	
   9.5000000e+01	   1.4372000e+02	
   9.5000000e+01	   1.6217000e+02	
   9.5000000e+01	   2.1062000e+02	
   9.5000000e+01	   2.2517000e+02	
   9.5000000e+01	   2.4379000e+02	
   9.5000000e+01	   2.7192000e+02	
   9.5000000e+01	   2.9032000e+02	
   9.5000000e+01	   3.0587000e+02	
   9.5000000e+01	   3.2549000e+02	
   9.5000000e+01	   3.2721000e+02	
   9.5000000e+01	   3.3126000e+02	
   9.5000000e+01	   3.3577000e+02	
   9.5000000e+01	   3.4196000e+02	
   9.5000000e+01	   3.5519000e+02	
   9.5000000e+01	   3.7981000e+02	
   9.5000000e+01	   4.1434000e+02	
   9.5000000e+01	   4.3411000e+02	
   9.5000000e+01	   4.5524000e+02	
   9.5000000e+01	   4.5891000e+02	
   9.5000000e+01	   4.8039000e+02	
   9.5000000e+01	   5.0151000e+02	
   9.5000000e+01	   5.6208000e+02	
   9.5000000e+01	   5.6311000e+02	
   9.5000000e+01	   5.6916000e+02	
   9.5000000e+01	   5.7926000e+02	
   9.5000000e+01	   5.9346000e+02	
   9.5000000e+01	   6.1923000e+02	
   9.5000000e+01	   6.3026000e+02	
   9.5000000e+01	   6.3896000e+02	
   9.5000000e+01	   6.4258000e+02	
   9.5000000e+01	   6.5911000e+02	
   9.5000000e+01	   6.6908000e+02	
   9.5000000e+01	   6.7581000e+02	
   9.5000000e+01	   6.8038000e+02	
   9.5000000e+01	   7.3848000e+02	
   9.5000000e+01	   7.6908000e+02	
   9.5000000e+01	   7.8143000e+02	
   9.5000000e+01	   7.9243000e+02	
   9.5000000e+01	   8.0246000e+02	
   9.5000000e+01	   8.3628000e+02	
   9.5000000e+01	   8.6830000e+02	
   9.5000000e+01	   9.2225000e+02	
   9.5000000e+01	   9.2718000e+02	
   9.5000000e+01	   9.4193000e+02	
   9.5000000e+01	   9.5835000e+02	
   9.5000000e+01	   1.0022500e+03	
   9.5000000e+01	   1.0190500e+03	
   9.5000000e+01	   1.0236300e+03	
   9.5000000e+01	   1.0786000e+03	
   9.5000000e+01	   1.0797500e+03	
   9.5000000e+01	   1.1992000e+03	
   9.5000000e+01	   1.2043500e+03	
   9.5000000e+01	   1.2603700e+03	
   9.5000000e+01	   1.2618200e+03	
   9.5000000e+01	   1.2629500e+03	
   9.5000000e+01	   1.2963000e+03	
   9.5000000e+01	   1.3168400e+03	
   9.5000000e+01	   1.3190700e+03	
   9.5000000e+01	   1.3390900e+03	
   9.5000000e+01	   1.3522200e+03	
   9.5000000e+01	   1.3782700e+03	
   9.5000000e+01	   1.3855900e+03	
   9.5000000e+01	   1.3905200e+03	
   9.5000000e+01	   1.4145900e+03	
   9.5000000e+01	   1.4355900e+03	
   9.5000000e+01	   1.4591200e+03	
   9.5000000e+01	   1.4684900e+03	
   9.5000000e+01	   1.4721900e+03	
   9.5000000e+01	   1.4794900e+03	
   9.5000000e+01	   1.4942900e+03	
   9.5000000e+01	   1.5216200e+03	
   9.5000000e+01	   1.5227900e+03	
   9.5000000e+01	   1.5252900e+03	
   9.5000000e+01	   1.5282200e+03	
   9.5000000e+01	   1.5356900e+03	
   9.5000000e+01	   1.5418400e+03	
   9.5000000e+01	   1.5457700e+03	
   9.5000000e+01	   1.5473600e+03	
   9.5000000e+01	   1.5489700e+03	
   9.5000000e+01	   1.5613900e+03	
   9.5000000e+01	   1.5716900e+03	
   9.5000000e+01	   1.5733100e+03	
   9.5000000e+01	   1.5760400e+03	
   9.5000000e+01	   1.5824400e+03	
   9.5000000e+01	   1.5909400e+03	
   9.5000000e+01	   1.5935900e+03	
   9.5000000e+01	   1.6001900e+03	
   9.5000000e+01	   1.6220600e+03	
   9.5000000e+01	   1.6370900e+03	
   9.5000000e+01	   1.6483400e+03	
   9.5000000e+01	   1.6497600e+03	
   9.5000000e+01	   1.6888400e+03	
   9.5000000e+01	   1.6961400e+03	
   9.5000000e+01	   1.7294100e+03	
   9.5000000e+01	   1.7354900e+03	
   9.5000000e+01	   1.7390600e+03	
   9.5000000e+01	   1.7472600e+03	
   9.5000000e+01	   1.7743900e+03	
   9.5000000e+01	   1.7786400e+03	
   9.5000000e+01	   1.7861900e+03	
   9.5000000e+01	   1.7881900e+03	
   9.5000000e+01	   1.8101900e+03	
   9.5000000e+01	   1.8169800e+03	
   9.5000000e+01	   1.8229100e+03	
   9.5000000e+01	   1.8301100e+03	
   9.5000000e+01	   1.8354800e+03	
   9.5000000e+01	   1.8426300e+03	
   9.5000000e+01	   1.8455600e+03	
   9.6000000e+01	  -1.2571300e+03	
   9.6000000e+01	  -1.1961600e+03	
   9.6000000e+01	  -1.1834100e+03	
   9.6000000e+01	  -1.1688300e+03	
   9.6000000e+01	  -1.0638800e+03	
   9.6000000e+01	  -1.0417800e+03	
   9.6000000e+01	  -1.0204600e+03	
   9.6000000e+01	  -1.0193800e+03	
   9.6000000e+01	  -1.0088600e+03	
   9.6000000e+01	  -9.9264000e+02	
   9.6000000e+01	  -9.6796000e+02	
   9.6000000e+01	  -9.5231000e+02	
   9.6000000e+01	  -9.4726000e+02	
   9.6000000e+01	  -8.8226000e+02	
   9.6000000e+01	  -8.7746000e+02	
   9.6000000e+01	  -8.6134000e+02	
   9.6000000e+01	  -8.2746000e+02	
   9.6000000e+01	  -7.9239000e+02	
   9.6000000e+01	  -7.8661000e+02	
   9.6000000e+01	  -7.7399000e+02	
   9.6000000e+01	  -7.6086000e+02	
   9.6000000e+01	  -7.4734000e+02	
   9.6000000e+01	  -7.3774000e+02	
   9.6000000e+01	  -7.3297000e+02	
   9.6000000e+01	  -7.3069000e+02	
   9.6000000e+01	  -7.2752000e+02	
   9.6000000e+01	  -7.2419000e+02	
   9.6000000e+01	  -6.8739000e+02	
   9.6000000e+01	  -6.7009000e+02	
   9.6000000e+01	  -6.5694000e+02	
   9.6000000e+01	  -6.5172000e+02	
   9.6000000e+01	  -5.7069000e+02	
   9.6000000e+01	  -5.1735000e+02	
   9.6000000e+01	  -5.1144000e+02	
   9.6000000e+01	  -5.1054000e+02	
   9.6000000e+01	  -4.1407000e+02	
   9.6000000e+01	  -4.0277000e+02	
   9.6000000e+01	  -3.9747000e+02	
   9.6000000e+01	  -3.8815000e+02	
   9.6000000e+01	  -3.8610000e+02	
   9.6000000e+01	  -3.6410000e+02	
   9.6000000e+01	  -3.4697000e+02	
   9.6000000e+01	  -2.7102000e+02	
   9.6000000e+01	  -2.5728000e+02	
   9.6000000e+01	  -2.4735000e+02	
   9.6000000e+01	  -2.0423000e+02	
   9.6000000e+01	  -1.9300000e+02	
   9.6000000e+01	  -1.8683000e+02	
   9.6000000e+01	  -1.8515000e+02	
   9.6000000e+01	  -1.5720000e+02	
   9.6000000e+01	  -1.3025000e+02	
   9.6000000e+01	  -6.3950000e+01	
   9.6000000e+01	  -5.7800000e+01	
   9.6000000e+01	  -1.4030000e+01	
   9.6000000e+01	  -4.9800000e+00	
   9.6000000e+01	   1.4150000e+01	
   9.6000000e+01	   1.8320000e+01	
   9.6000000e+01	   4.6390000e+01	
   9.6000000e+01	   5.5140000e+01	
   9.6000000e+01	   6.3040000e+01	
   9.6000000e+01	   6.4220000e+01	
   9.6000000e+01	   6.5920000e+01	
   9.6000000e+01	   7.0320000e+01	
   9.6000000e+01	   7.9120000e+01	
   9.6000000e+01	   8.1440000e+01	
   9.6000000e+01	   8.5740000e+01	
   9.6000000e+01	   9.3190000e+01	
   9.6000000e+01	   1.0609000e+02	
   9.6000000e+01	   1.5522000e+02	
   9.6000000e+01	   1.6007000e+02	
   9.6000000e+01	   1.9124000e+02	
   9.6000000e+01	   2.0239000e+02	
   9.6000000e+01	   2.1234000e+02	
   9.6000000e+01	   2.1657000e+02	
   9.6000000e+01	   2.5236000e+02	
   9.6000000e+01	   2.7021000e+02	
   9.6000000e+01	   2.7629000e+02	
   9.6000000e+01	   2.7719000e+02	
   9.6000000e+01	   2.7867000e+02	
   9.6000000e+01	   2.8831000e+02	
   9.6000000e+01	   2.9366000e+02	
   9.6000000e+01	   2.9846000e+02	
   9.6000000e+01	   3.0314000e+02	
   9.6000000e+01	   3.1119000e+02	
   9.6000000e+01	   3.2589000e+02	
   9.6000000e+01	   3.4746000e+02	
   9.6000000e+01	   3.5239000e+02	
   9.6000000e+01	   4.0199000e+02	
   9.6000000e+01	   4.0874000e+02	
   9.6000000e+01	   4.1519000e+02	
   9.6000000e+01	   4.4264000e+02	
   9.6000000e+01	   4.8506000e+02	
   9.6000000e+01	   5.1241000e+02	
   9.6000000e+01	   5.2218000e+02	
   9.6000000e+01	   5.6241000e+02	
   9.6000000e+01	   5.7683000e+02	
   9.6000000e+01	   6.1906000e+02	
   9.6000000e+01	   6.2961000e+02	
   9.6000000e+01	   6.5511000e+02	
   9.6000000e+01	   6.5968000e+02	
   9.6000000e+01	   6.6406000e+02	
   9.6000000e+01	   6.9641000e+02	
   9.6000000e+01	   7.3936000e+02	
   9.6000000e+01	   7.4090000e+02	
   9.6000000e+01	   7.6893000e+02	
   9.6000000e+01	   7.7173000e+02	
   9.6000000e+01	   8.0023000e+02	
   9.6000000e+01	   8.1750000e+02	
   9.6000000e+01	   8.2973000e+02	
   9.6000000e+01	   8.4585000e+02	
   9.6000000e+01	   8.7823000e+02	
   9.6000000e+01	   8.8883000e+02	
   9.6000000e+01	   9.1563000e+02	
   9.6000000e+01	   9.2673000e+02	
   9.6000000e+01	   9.2960000e+02	
   9.6000000e+01	   9.6925000e+02	
   9.6000000e+01	   1.0372200e+03	
   9.6000000e+01	   1.0942000e+03	
   9.6000000e+01	   1.1617500e+03	
   9.6000000e+01	   1.1816200e+03	
   9.6000000e+01	   1.1887000e+03	
   9.6000000e+01	   1.2000200e+03	
   9.6000000e+01	   1.2521900e+03	
   9.6000000e+01	   1.2821900e+03	
   9.6000000e+01	   1.3021700e+03	
   9.6000000e+01	   1.3117900e+03	
   9.6000000e+01	   1.3393400e+03	
   9.6000000e+01	   1.3466200e+03	
   9.6000000e+01	   1.3590400e+03	
   9.6000000e+01	   1.3822700e+03	
   9.6000000e+01	   1.3869400e+03	
   9.6000000e+01	   1.4064700e+03	
   9.6000000e+01	   1.4521200e+03	
   9.6000000e+01	   1.4539700e+03	
   9.6000000e+01	   1.5460400e+03	
   9.6000000e+01	   1.5535100e+03	
   9.6000000e+01	   1.5581600e+03	
   9.6000000e+01	   1.5854100e+03	
   9.6000000e+01	   1.6212900e+03	
   9.6000000e+01	   1.6593900e+03	
   9.6000000e+01	   1.6998900e+03	
   9.6000000e+01	   1.7569600e+03	
   9.6000000e+01	   1.7598800e+03	
   9.6000000e+01	   1.7655600e+03	
   9.6000000e+01	   1.8353300e+03	
   9.6000000e+01	   1.8792600e+03	
   9.6000000e+01	   1.9411100e+03	
   9.6000000e+01	   1.9439800e+03	
   9.6000000e+01	   1.9541600e+03	
   9.6000000e+01	   1.9600800e+03	
   9.6000000e+01	   1.9620100e+03	
   9.6000000e+01	   1.9687100e+03	
   9.6000000e+01	   2.0021800e+03	
   9.6000000e+01	   2.0038000e+03	
   9.6000000e+01	   2.0254500e+03	
   9.7000000e+01	  -9.4706000e+02	
   9.7000000e+01	  -9.4434000e+02	
   9.7000000e+01	  -8.5679000e+02	
   9.7000000e+01	  -7.9154000e+02	
   9.7000000e+01	  -7.9067000e+02	
   9.7000000e+01	  -7.7072000e+02	
   9.7000000e+01	  -7.6559000e+02	
   9.7000000e+01	  -7.2197000e+02	
   9.7000000e+01	  -7.0794000e+02	
   9.7000000e+01	  -6.2390000e+02	
   9.7000000e+01	  -6.2027000e+02	
   9.7000000e+01	  -5.8625000e+02	
   9.7000000e+01	  -5.8422000e+02	
   9.7000000e+01	  -5.7429000e+02	
   9.7000000e+01	  -5.3330000e+02	
   9.7000000e+01	  -5.3075000e+02	
   9.7000000e+01	  -5.2290000e+02	
   9.7000000e+01	  -5.0642000e+02	
   9.7000000e+01	  -4.5760000e+02	
   9.7000000e+01	  -4.3652000e+02	
   9.7000000e+01	  -4.3375000e+02	
   9.7000000e+01	  -4.2092000e+02	
   9.7000000e+01	  -4.1325000e+02	
   9.7000000e+01	  -3.9068000e+02	
   9.7000000e+01	  -3.5303000e+02	
   9.7000000e+01	  -3.3285000e+02	
   9.7000000e+01	  -3.2293000e+02	
   9.7000000e+01	  -2.9498000e+02	
   9.7000000e+01	  -2.7890000e+02	
   9.7000000e+01	  -2.6380000e+02	
   9.7000000e+01	  -2.6240000e+02	
   9.7000000e+01	  -2.6143000e+02	
   9.7000000e+01	  -2.1860000e+02	
   9.7000000e+01	  -2.1443000e+02	
   9.7000000e+01	  -2.1053000e+02	
   9.7000000e+01	  -1.8810000e+02	
   9.7000000e+01	  -1.7183000e+02	
   9.7000000e+01	  -1.7053000e+02	
   9.7000000e+01	  -1.6578000e+02	
   9.7000000e+01	  -1.5661000e+02	
   9.7000000e+01	  -1.5373000e+02	
   9.7000000e+01	  -1.4953000e+02	
   9.7000000e+01	  -9.7760000e+01	
   9.7000000e+01	  -6.7660000e+01	
   9.7000000e+01	  -2.8430000e+01	
   9.7000000e+01	  -3.7800000e+00	
   9.7000000e+01	   2.2200000e+00	
   9.7000000e+01	   2.1570000e+01	
   9.7000000e+01	   2.5690000e+01	
   9.7000000e+01	   2.8540000e+01	
   9.7000000e+01	   4.1440000e+01	
   9.7000000e+01	   4.2370000e+01	
   9.7000000e+01	   4.3420000e+01	
   9.7000000e+01	   4.9090000e+01	
   9.7000000e+01	   5.4890000e+01	
   9.7000000e+01	   8.3360000e+01	
   9.7000000e+01	   9.8290000e+01	
   9.7000000e+01	   1.0429000e+02	
   9.7000000e+01	   1.1899000e+02	
   9.7000000e+01	   1.2856000e+02	
   9.7000000e+01	   1.3961000e+02	
   9.7000000e+01	   1.5254000e+02	
   9.7000000e+01	   1.6891000e+02	
   9.7000000e+01	   1.8559000e+02	
   9.7000000e+01	   1.9321000e+02	
   9.7000000e+01	   1.9516000e+02	
   9.7000000e+01	   2.1659000e+02	
   9.7000000e+01	   2.5761000e+02	
   9.7000000e+01	   2.7089000e+02	
   9.7000000e+01	   2.9239000e+02	
   9.7000000e+01	   3.1026000e+02	
   9.7000000e+01	   3.3013000e+02	
   9.7000000e+01	   3.4518000e+02	
   9.7000000e+01	   3.5516000e+02	
   9.7000000e+01	   3.7201000e+02	
   9.7000000e+01	   3.8126000e+02	
   9.7000000e+01	   3.8328000e+02	
   9.7000000e+01	   3.9511000e+02	
   9.7000000e+01	   4.1256000e+02	
   9.7000000e+01	   4.1618000e+02	
   9.7000000e+01	   4.3663000e+02	
   9.7000000e+01	   4.4788000e+02	
   9.7000000e+01	   4.5593000e+02	
   9.7000000e+01	   4.6193000e+02	
   9.7000000e+01	   4.7196000e+02	
   9.7000000e+01	   4.8131000e+02	
   9.7000000e+01	   4.8693000e+02	
   9.7000000e+01	   5.0208000e+02	
   9.7000000e+01	   5.3153000e+02	
   9.7000000e+01	   5.6023000e+02	
   9.7000000e+01	   5.6598000e+02	
   9.7000000e+01	   5.7605000e+02	
   9.7000000e+01	   6.2855000e+02	
   9.7000000e+01	   6.3538000e+02	
   9.7000000e+01	   6.4508000e+02	
   9.7000000e+01	   7.1608000e+02	
   9.7000000e+01	   7.1953000e+02	
   9.7000000e+01	   7.2150000e+02	
   9.7000000e+01	   7.2580000e+02	
   9.7000000e+01	   7.2940000e+02	
   9.7000000e+01	   7.4688000e+02	
   9.7000000e+01	   7.6883000e+02	
   9.7000000e+01	   8.0635000e+02	
   9.7000000e+01	   8.1753000e+02	
   9.7000000e+01	   8.3545000e+02	
   9.7000000e+01	   8.4105000e+02	
   9.7000000e+01	   8.4467000e+02	
   9.7000000e+01	   8.5647000e+02	
   9.7000000e+01	   9.3557000e+02	
   9.7000000e+01	   9.5212000e+02	
   9.7000000e+01	   9.8562000e+02	
   9.7000000e+01	   9.8795000e+02	
   9.7000000e+01	   9.9742000e+02	
   9.7000000e+01	   1.0121000e+03	
   9.7000000e+01	   1.0184000e+03	
   9.7000000e+01	   1.0564500e+03	
   9.7000000e+01	   1.0587500e+03	
   9.7000000e+01	   1.1156400e+03	
   9.7000000e+01	   1.1620900e+03	
   9.7000000e+01	   1.1853900e+03	
   9.7000000e+01	   1.1895700e+03	
   9.7000000e+01	   1.1945200e+03	
   9.7000000e+01	   1.2113200e+03	
   9.7000000e+01	   1.2331200e+03	
   9.7000000e+01	   1.2374200e+03	
   9.7000000e+01	   1.2587700e+03	
   9.7000000e+01	   1.2880200e+03	
   9.7000000e+01	   1.3132900e+03	
   9.7000000e+01	   1.3305700e+03	
   9.7000000e+01	   1.3323900e+03	
   9.7000000e+01	   1.3417600e+03	
   9.7000000e+01	   1.3461600e+03	
   9.7000000e+01	   1.3476100e+03	
   9.7000000e+01	   1.3699600e+03	
   9.7000000e+01	   1.3714400e+03	
   9.7000000e+01	   1.3751600e+03	
   9.7000000e+01	   1.3846400e+03	
   9.7000000e+01	   1.3997400e+03	
   9.7000000e+01	   1.4226600e+03	
   9.7000000e+01	   1.4449600e+03	
   9.7000000e+01	   1.4584600e+03	
   9.7000000e+01	   1.5246400e+03	
   9.7000000e+01	   1.5641600e+03	
   9.7000000e+01	   1.5877800e+03	
   9.7000000e+01	   1.6019300e+03	
   9.8000000e+01	  -1.2127100e+03	
   9.8000000e+01	  -1.1944100e+03	
   9.8000000e+01	  -1.1833600e+03	
   9.8000000e+01	  -1.1762900e+03	
   9.8000000e+01	  -1.1295100e+03	
   9.8000000e+01	  -1.1128200e+03	
   9.8000000e+01	  -1.1095900e+03	
   9.8000000e+01	  -1.1016900e+03	
   9.8000000e+01	  -1.0998400e+03	
   9.8000000e+01	  -1.0763700e+03	
   9.8000000e+01	  -1.0657700e+03	
   9.8000000e+01	  -1.0435700e+03	
   9.8000000e+01	  -1.0194200e+03	
   9.8000000e+01	  -1.0048400e+03	
   9.8000000e+01	  -9.7217000e+02	
   9.8000000e+01	  -9.3597000e+02	
   9.8000000e+01	  -9.2437000e+02	
   9.8000000e+01	  -9.0922000e+02	
   9.8000000e+01	  -9.0262000e+02	
   9.8000000e+01	  -8.7629000e+02	
   9.8000000e+01	  -8.4852000e+02	
   9.8000000e+01	  -8.2535000e+02	
   9.8000000e+01	  -7.8215000e+02	
   9.8000000e+01	  -7.8075000e+02	
   9.8000000e+01	  -7.7585000e+02	
   9.8000000e+01	  -7.6427000e+02	
   9.8000000e+01	  -7.3232000e+02	
   9.8000000e+01	  -7.0930000e+02	
   9.8000000e+01	  -6.8355000e+02	
   9.8000000e+01	  -6.3917000e+02	
   9.8000000e+01	  -6.2368000e+02	
   9.8000000e+01	  -5.7818000e+02	
   9.8000000e+01	  -5.6968000e+02	
   9.8000000e+01	  -5.4613000e+02	
   9.8000000e+01	  -5.3028000e+02	
   9.8000000e+01	  -5.2608000e+02	
   9.8000000e+01	  -5.0190000e+02	
   9.8000000e+01	  -4.7635000e+02	
   9.8000000e+01	  -4.1848000e+02	
   9.8000000e+01	  -4.0563000e+02	
   9.8000000e+01	  -4.0013000e+02	
   9.8000000e+01	  -3.9628000e+02	
   9.8000000e+01	  -3.8413000e+02	
   9.8000000e+01	  -3.7798000e+02	
   9.8000000e+01	  -2.9636000e+02	
   9.8000000e+01	  -2.9391000e+02	
   9.8000000e+01	  -2.8541000e+02	
   9.8000000e+01	  -2.8351000e+02	
   9.8000000e+01	  -2.7386000e+02	
   9.8000000e+01	  -2.7113000e+02	
   9.8000000e+01	  -2.6586000e+02	
   9.8000000e+01	  -2.5026000e+02	
   9.8000000e+01	  -2.4853000e+02	
   9.8000000e+01	  -2.3388000e+02	
   9.8000000e+01	  -2.2181000e+02	
   9.8000000e+01	  -1.5008000e+02	
   9.8000000e+01	  -1.3666000e+02	
   9.8000000e+01	  -1.3303000e+02	
   9.8000000e+01	  -1.3104000e+02	
   9.8000000e+01	  -2.6140000e+01	
   9.8000000e+01	   3.5400000e+00	
   9.8000000e+01	   2.7010000e+01	
   9.8000000e+01	   3.4140000e+01	
   9.8000000e+01	   4.3310000e+01	
   9.8000000e+01	   5.3310000e+01	
   9.8000000e+01	   5.7440000e+01	
   9.8000000e+01	   5.9510000e+01	
   9.8000000e+01	   1.0594000e+02	
   9.8000000e+01	   1.1314000e+02	
   9.8000000e+01	   1.1701000e+02	
   9.8000000e+01	   1.4331000e+02	
   9.8000000e+01	   1.5083000e+02	
   9.8000000e+01	   1.5468000e+02	
   9.8000000e+01	   1.8403000e+02	
   9.8000000e+01	   1.9816000e+02	
   9.8000000e+01	   2.0733000e+02	
   9.8000000e+01	   2.2491000e+02	
   9.8000000e+01	   2.4013000e+02	
   9.8000000e+01	   2.4426000e+02	
   9.8000000e+01	   2.4731000e+02	
   9.8000000e+01	   2.5938000e+02	
   9.8000000e+01	   2.7018000e+02	
   9.8000000e+01	   2.9376000e+02	
   9.8000000e+01	   3.3133000e+02	
   9.8000000e+01	   3.4438000e+02	
   9.8000000e+01	   3.4591000e+02	
   9.8000000e+01	   3.6745000e+02	
   9.8000000e+01	   3.8985000e+02	
   9.8000000e+01	   4.4103000e+02	
