   8.7800000e+02	   1.2515000e+02	
   8.7800000e+02	   1.2693000e+02	
   8.7800000e+02	   1.3401000e+02	
   8.7800000e+02	   1.3736000e+02	
   8.7800000e+02	   1.4038000e+02	
   8.7800000e+02	   1.4518000e+02	
   8.7800000e+02	   1.5105000e+02	
   8.7800000e+02	   1.5395000e+02	
   8.7800000e+02	   1.5721000e+02	
   8.7800000e+02	   1.5823000e+02	
   8.7800000e+02	   1.6278000e+02	
   8.7800000e+02	   1.6430000e+02	
   8.7800000e+02	   1.7353000e+02	
   8.7800000e+02	   1.8625000e+02	
   8.7800000e+02	   1.8766000e+02	
   8.7800000e+02	   1.9366000e+02	
   8.7800000e+02	   1.9798000e+02	
   8.7800000e+02	   1.9890000e+02	
   8.7800000e+02	   2.0963000e+02	
   8.7800000e+02	   2.1068000e+02	
   8.7800000e+02	   2.2461000e+02	
   8.7800000e+02	   2.2933000e+02	
   8.7800000e+02	   2.4690000e+02	
   8.7800000e+02	   2.5076000e+02	
   8.7800000e+02	   2.5176000e+02	
   8.7800000e+02	   2.6123000e+02	
   8.7800000e+02	   2.7161000e+02	
   8.7800000e+02	   2.8913000e+02	
   8.7800000e+02	   2.9035000e+02	
   8.7800000e+02	   3.1620000e+02	
   8.7800000e+02	   3.2765000e+02	
   8.7800000e+02	   3.2883000e+02	
   8.7800000e+02	   3.3483000e+02	
   8.7800000e+02	   3.3663000e+02	
   8.7800000e+02	   3.3898000e+02	
   8.7800000e+02	   3.4608000e+02	
   8.7800000e+02	   3.5393000e+02	
   8.7800000e+02	   3.5776000e+02	
   8.7800000e+02	   3.6388000e+02	
   8.7800000e+02	   3.7518000e+02	
   8.7800000e+02	   3.7735000e+02	
   8.7800000e+02	   3.9763000e+02	
   8.7800000e+02	   4.0176000e+02	
   8.7800000e+02	   4.0738000e+02	
   8.7800000e+02	   4.1556000e+02	
   8.7800000e+02	   4.1783000e+02	
   8.7800000e+02	   4.4131000e+02	
   8.7800000e+02	   4.5026000e+02	
   8.7800000e+02	   4.5743000e+02	
   8.7800000e+02	   4.6011000e+02	
   8.7800000e+02	   4.6273000e+02	
   8.7800000e+02	   4.6751000e+02	
   8.7800000e+02	   4.8991000e+02	
   8.7800000e+02	   5.0138000e+02	
   8.7800000e+02	   5.1616000e+02	
   8.7800000e+02	   5.2148000e+02	
   8.7800000e+02	   5.2276000e+02	
   8.7800000e+02	   5.2506000e+02	
   8.7800000e+02	   5.3651000e+02	
   8.7800000e+02	   5.3878000e+02	
   8.7800000e+02	   5.4176000e+02	
   8.7800000e+02	   5.4303000e+02	
   8.7800000e+02	   5.6393000e+02	
   8.7800000e+02	   5.7703000e+02	
   8.7800000e+02	   6.2383000e+02	
   8.7800000e+02	   6.3856000e+02	
   8.7800000e+02	   6.4341000e+02	
   8.7800000e+02	   6.5548000e+02	
   8.7800000e+02	   6.5656000e+02	
   8.7800000e+02	   6.6566000e+02	
   8.7800000e+02	   6.7868000e+02	
   8.7800000e+02	   6.8808000e+02	
   8.7800000e+02	   7.0533000e+02	
   8.7800000e+02	   7.1368000e+02	
   8.7800000e+02	   7.3026000e+02	
   8.7800000e+02	   7.3733000e+02	
   8.7800000e+02	   7.4238000e+02	
   8.7800000e+02	   7.6246000e+02	
   8.7800000e+02	   7.7373000e+02	
   8.7800000e+02	   7.9391000e+02	
   8.7800000e+02	   8.1031000e+02	
   8.7800000e+02	   8.4016000e+02	
   8.7800000e+02	   8.5028000e+02	
   8.7800000e+02	   8.5361000e+02	
   8.7800000e+02	   8.5666000e+02	
   8.7800000e+02	   8.6121000e+02	
   8.7800000e+02	   8.6646000e+02	
   8.7800000e+02	   8.6848000e+02	
   8.7800000e+02	   8.8473000e+02	
   8.7800000e+02	   8.8551000e+02	
   8.7800000e+02	   8.8833000e+02	
   8.7800000e+02	   8.9618000e+02	
   8.7800000e+02	   9.0181000e+02	
   8.7800000e+02	   9.1208000e+02	
   8.7800000e+02	   9.3186000e+02	
   8.7800000e+02	   9.3493000e+02	
   8.7800000e+02	   9.3643000e+02	
   8.7800000e+02	   9.3948000e+02	
   8.7800000e+02	   9.4106000e+02	
   8.7800000e+02	   9.4761000e+02	
   8.7800000e+02	   9.4863000e+02	
   8.7800000e+02	   9.6501000e+02	
   8.7800000e+02	   9.7423000e+02	
   8.7800000e+02	   1.0249600e+03	
   8.7800000e+02	   1.0544300e+03	
   8.7800000e+02	   1.0626800e+03	
   8.7800000e+02	   1.0692300e+03	
   8.7800000e+02	   1.0722100e+03	
   8.7800000e+02	   1.0860900e+03	
   8.7800000e+02	   1.0873600e+03	
   8.7800000e+02	   1.0947100e+03	
   8.7800000e+02	   1.0961600e+03	
   8.7800000e+02	   1.1077400e+03	
   8.7800000e+02	   1.1102100e+03	
   8.7800000e+02	   1.1131400e+03	
   8.7800000e+02	   1.1147800e+03	
   8.7800000e+02	   1.1163800e+03	
   8.7800000e+02	   1.1212300e+03	
   8.7800000e+02	   1.1376800e+03	
   8.7800000e+02	   1.1392100e+03	
   8.7800000e+02	   1.1688900e+03	
   8.7800000e+02	   1.1978400e+03	
   8.7800000e+02	   1.2020600e+03	
   8.7800000e+02	   1.2121100e+03	
   8.7800000e+02	   1.2258600e+03	
   8.7800000e+02	   1.2287600e+03	
   8.7800000e+02	   1.2317300e+03	
   8.7800000e+02	   1.2567100e+03	
   8.7800000e+02	   1.2580100e+03	
   8.7800000e+02	   1.2629600e+03	
   8.7800000e+02	   1.2725400e+03	
   8.7800000e+02	   1.2740900e+03	
   8.7800000e+02	   1.2809600e+03	
   8.7800000e+02	   1.2830100e+03	
   8.7800000e+02	   1.3005600e+03	
   8.7800000e+02	   1.3098600e+03	
   8.7800000e+02	   1.3140600e+03	
   8.7800000e+02	   1.3304400e+03	
   8.7800000e+02	   1.3688600e+03	
   8.7800000e+02	   1.3893400e+03	
   8.7800000e+02	   1.4110600e+03	
   8.7800000e+02	   1.4155400e+03	
   8.7800000e+02	   1.4169600e+03	
   8.7800000e+02	   1.4197600e+03	
   8.7800000e+02	   1.4222900e+03	
   8.7800000e+02	   1.5775600e+03	
   8.7800000e+02	   1.5815900e+03	
   8.7800000e+02	   1.5835900e+03	
   8.7800000e+02	   1.5850900e+03	
   8.7800000e+02	   1.5909400e+03	
   8.7800000e+02	   1.6562400e+03	
   8.7800000e+02	   1.6630400e+03	
   8.7800000e+02	   1.6822400e+03	
   8.7800000e+02	   1.6837400e+03	
   8.7800000e+02	   1.6930100e+03	
   8.8100000e+02	  -1.6296600e+03	
   8.8100000e+02	  -1.6258600e+03	
   8.8100000e+02	  -1.5401900e+03	
   8.8100000e+02	  -1.5342900e+03	
   8.8100000e+02	  -1.5293100e+03	
   8.8100000e+02	  -1.5279100e+03	
   8.8100000e+02	  -1.5211100e+03	
   8.8100000e+02	  -1.5178600e+03	
   8.8100000e+02	  -1.4803100e+03	
   8.8100000e+02	  -1.4119400e+03	
   8.8100000e+02	  -1.3574400e+03	
   8.8100000e+02	  -1.3550600e+03	
   8.8100000e+02	  -1.3538900e+03	
   8.8100000e+02	  -1.3398100e+03	
   8.8100000e+02	  -1.3300600e+03	
   8.8100000e+02	  -1.2874900e+03	
   8.8100000e+02	  -1.1967600e+03	
   8.8100000e+02	  -1.1901400e+03	
   8.8100000e+02	  -1.1470100e+03	
   8.8100000e+02	  -1.1381900e+03	
   8.8100000e+02	  -1.0457100e+03	
   8.8100000e+02	  -1.0445100e+03	
   8.8100000e+02	  -1.0344600e+03	
   8.8100000e+02	  -8.7766000e+02	
   8.8100000e+02	  -8.7296000e+02	
   8.8100000e+02	  -8.6696000e+02	
   8.8100000e+02	  -6.9213000e+02	
   8.8100000e+02	  -6.8933000e+02	
   8.8100000e+02	  -6.8476000e+02	
   8.8100000e+02	  -6.8161000e+02	
   8.8100000e+02	  -6.7556000e+02	
   8.8100000e+02	  -6.6208000e+02	
   8.8100000e+02	  -5.9426000e+02	
   8.8100000e+02	  -5.9046000e+02	
   8.8100000e+02	  -5.8353000e+02	
   8.8100000e+02	  -5.8118000e+02	
   8.8100000e+02	  -5.7178000e+02	
   8.8100000e+02	  -5.6646000e+02	
   8.8100000e+02	  -5.5346000e+02	
   8.8100000e+02	  -5.3903000e+02	
   8.8100000e+02	  -4.9781000e+02	
   8.8100000e+02	  -4.8401000e+02	
   8.8100000e+02	  -4.4998000e+02	
   8.8100000e+02	  -3.0923000e+02	
   8.8100000e+02	  -2.9291000e+02	
   8.8100000e+02	  -1.8326000e+02	
   8.8100000e+02	  -9.8380000e+01	
   8.8100000e+02	   2.5300000e+01	
   8.8100000e+02	   2.7090000e+01	
   8.8100000e+02	   2.8320000e+01	
   8.8100000e+02	   3.2270000e+01	
   8.8100000e+02	   4.3640000e+01	
   8.8100000e+02	   4.5870000e+01	
   8.8100000e+02	   4.8970000e+01	
   8.8100000e+02	   5.0300000e+01	
   8.8100000e+02	   5.3870000e+01	
   8.8100000e+02	   5.5270000e+01	
   8.8100000e+02	   8.0890000e+01	
   8.8100000e+02	   8.3400000e+01	
   8.8100000e+02	   8.7870000e+01	
   8.8100000e+02	   9.8470000e+01	
   8.8100000e+02	   1.0099000e+02	
   8.8100000e+02	   1.0400000e+02	
   8.8100000e+02	   1.0812000e+02	
   8.8100000e+02	   1.1489000e+02	
   8.8100000e+02	   1.1745000e+02	
   8.8100000e+02	   1.2514000e+02	
   8.8100000e+02	   1.2677000e+02	
   8.8100000e+02	   1.4109000e+02	
   8.8100000e+02	   1.4554000e+02	
   8.8100000e+02	   1.6407000e+02	
   8.8100000e+02	   1.6582000e+02	
   8.8100000e+02	   1.7097000e+02	
   8.8100000e+02	   1.7392000e+02	
   8.8100000e+02	   2.0272000e+02	
   8.8100000e+02	   2.1227000e+02	
   8.8100000e+02	   2.1875000e+02	
   8.8100000e+02	   2.3387000e+02	
   8.8100000e+02	   2.4347000e+02	
   8.8100000e+02	   2.4602000e+02	
   8.8100000e+02	   2.5967000e+02	
   8.8100000e+02	   2.6230000e+02	
   8.8100000e+02	   2.7067000e+02	
   8.8100000e+02	   2.7912000e+02	
   8.8100000e+02	   2.8327000e+02	
   8.8100000e+02	   2.8912000e+02	
   8.8100000e+02	   3.0195000e+02	
   8.8100000e+02	   3.0382000e+02	
   8.8100000e+02	   3.1147000e+02	
   8.8100000e+02	   3.2670000e+02	
   8.8100000e+02	   3.2835000e+02	
   8.8100000e+02	   3.3694000e+02	
   8.8100000e+02	   3.4015000e+02	
   8.8100000e+02	   3.4085000e+02	
   8.8100000e+02	   3.4962000e+02	
   8.8100000e+02	   3.6362000e+02	
   8.8100000e+02	   3.6457000e+02	
   8.8100000e+02	   3.7267000e+02	
   8.8100000e+02	   3.8017000e+02	
   8.8100000e+02	   3.9127000e+02	
   8.8100000e+02	   4.0924000e+02	
   8.8100000e+02	   4.2642000e+02	
   8.8100000e+02	   4.2810000e+02	
   8.8100000e+02	   4.3745000e+02	
   8.8100000e+02	   4.4680000e+02	
   8.8100000e+02	   4.5777000e+02	
   8.8100000e+02	   4.5872000e+02	
   8.8100000e+02	   4.7567000e+02	
   8.8100000e+02	   4.7915000e+02	
   8.8100000e+02	   4.8012000e+02	
   8.8100000e+02	   4.8342000e+02	
   8.8100000e+02	   4.9650000e+02	
   8.8100000e+02	   5.0342000e+02	
   8.8100000e+02	   5.2197000e+02	
   8.8100000e+02	   5.2322000e+02	
   8.8100000e+02	   5.2925000e+02	
   8.8100000e+02	   5.4282000e+02	
   8.8100000e+02	   5.5542000e+02	
   8.8100000e+02	   5.5770000e+02	
   8.8100000e+02	   5.8752000e+02	
   8.8100000e+02	   5.9150000e+02	
   8.8100000e+02	   6.2465000e+02	
   8.8100000e+02	   6.3395000e+02	
   8.8100000e+02	   6.4232000e+02	
   8.8100000e+02	   6.4450000e+02	
   8.8100000e+02	   6.6557000e+02	
   8.8100000e+02	   6.6697000e+02	
   8.8100000e+02	   6.9177000e+02	
   8.8100000e+02	   7.0697000e+02	
   8.8100000e+02	   7.0855000e+02	
   8.8100000e+02	   7.1282000e+02	
   8.8100000e+02	   7.2217000e+02	
   8.8100000e+02	   7.3260000e+02	
   8.8100000e+02	   7.3345000e+02	
   8.8100000e+02	   7.4002000e+02	
   8.8100000e+02	   7.4720000e+02	
   8.8100000e+02	   7.4860000e+02	
   8.8100000e+02	   7.5032000e+02	
   8.8100000e+02	   7.5190000e+02	
   8.8100000e+02	   7.5550000e+02	
   8.8100000e+02	   7.6987000e+02	
   8.8100000e+02	   7.7865000e+02	
   8.8100000e+02	   7.8990000e+02	
   8.8100000e+02	   7.9257000e+02	
   8.8100000e+02	   8.1162000e+02	
   8.8100000e+02	   8.3775000e+02	
   8.8100000e+02	   8.4825000e+02	
   8.8100000e+02	   8.6295000e+02	
   8.8100000e+02	   8.7030000e+02	
   8.8100000e+02	   8.8355000e+02	
   8.8100000e+02	   8.9102000e+02	
   8.8100000e+02	   9.1063000e+02	
   8.8100000e+02	   9.1310000e+02	
   8.8100000e+02	   9.3542000e+02	
   8.8100000e+02	   9.4232000e+02	
   8.8100000e+02	   9.6067000e+02	
   8.8100000e+02	   9.6325000e+02	
   8.8100000e+02	   9.6470000e+02	
   8.8100000e+02	   9.6622000e+02	
   8.8100000e+02	   9.6725000e+02	
   8.8100000e+02	   9.6957000e+02	
   8.8100000e+02	   9.8540000e+02	
   8.8100000e+02	   9.8647000e+02	
   8.8100000e+02	   1.0162200e+03	
   8.8100000e+02	   1.0186500e+03	
   8.8100000e+02	   1.0266800e+03	
   8.8100000e+02	   1.0405000e+03	
   8.8100000e+02	   1.0426500e+03	
   8.8100000e+02	   1.0634000e+03	
   8.8100000e+02	   1.0653700e+03	
   8.8100000e+02	   1.0667500e+03	
   8.8100000e+02	   1.0700700e+03	
   8.8100000e+02	   1.0761000e+03	
   8.8100000e+02	   1.0921500e+03	
   8.8100000e+02	   1.0966200e+03	
   8.8100000e+02	   1.1201300e+03	
   8.8100000e+02	   1.1219500e+03	
   8.8100000e+02	   1.1300300e+03	
   8.8100000e+02	   1.1414300e+03	
   8.8100000e+02	   1.1424500e+03	
   8.8100000e+02	   1.1600500e+03	
   8.8100000e+02	   1.1615200e+03	
   8.8100000e+02	   1.1710300e+03	
   8.8100000e+02	   1.1735000e+03	
   8.8100000e+02	   1.1807700e+03	
   8.8100000e+02	   1.1917700e+03	
   8.8100000e+02	   1.2024000e+03	
   8.8100000e+02	   1.2139000e+03	
   8.8100000e+02	   1.2149500e+03	
   8.8100000e+02	   1.2363000e+03	
   8.8100000e+02	   1.2378500e+03	
   8.8100000e+02	   1.2387500e+03	
   8.8100000e+02	   1.2524800e+03	
   8.8100000e+02	   1.2721300e+03	
   8.8100000e+02	   1.2747500e+03	
   8.8100000e+02	   1.2935500e+03	
   8.8100000e+02	   1.2944300e+03	
   8.8100000e+02	   1.2984000e+03	
   8.8100000e+02	   1.3034300e+03	
   8.8100000e+02	   1.3043300e+03	
   8.8100000e+02	   1.3085300e+03	
   8.8100000e+02	   1.3288700e+03	
   8.8100000e+02	   1.3351500e+03	
   8.8100000e+02	   1.3367500e+03	
   8.8100000e+02	   1.3517500e+03	
   8.8100000e+02	   1.3656500e+03	
   8.8100000e+02	   1.3725300e+03	
   8.8100000e+02	   1.4105000e+03	
   8.8100000e+02	   1.4275300e+03	
   8.8100000e+02	   1.4473200e+03	
   8.8100000e+02	   1.4489000e+03	
   8.8100000e+02	   1.4504000e+03	
   8.8100000e+02	   1.4517000e+03	
   8.8100000e+02	   1.4677700e+03	
   8.8100000e+02	   1.4809300e+03	
   8.8100000e+02	   1.4881500e+03	
   8.8100000e+02	   1.4898300e+03	
   8.8100000e+02	   1.5031300e+03	
   8.8100000e+02	   1.5155500e+03	
   8.8100000e+02	   1.5173800e+03	
   8.8100000e+02	   1.5376800e+03	
   8.8100000e+02	   1.5609800e+03	
   8.8100000e+02	   1.5636000e+03	
   8.8100000e+02	   1.5812000e+03	
   8.8100000e+02	   1.5827300e+03	
   8.8100000e+02	   1.5934300e+03	
   8.8100000e+02	   1.5965800e+03	
   8.8100000e+02	   1.6122000e+03	
   8.8100000e+02	   1.6232300e+03	
   8.8100000e+02	   1.6278300e+03	
   8.8200000e+02	  -1.0817100e+03	
   8.8200000e+02	  -1.0800600e+03	
   8.8200000e+02	  -8.3774000e+02	
   8.8200000e+02	  -8.2651000e+02	
   8.8200000e+02	  -8.2389000e+02	
   8.8200000e+02	  -8.1771000e+02	
   8.8200000e+02	  -8.1286000e+02	
   8.8200000e+02	  -8.0819000e+02	
   8.8200000e+02	  -4.1346000e+02	
   8.8200000e+02	  -2.4969000e+02	
   8.8200000e+02	  -1.0831000e+02	
   8.8200000e+02	  -1.0341000e+02	
   8.8200000e+02	  -9.7910000e+01	
   8.8200000e+02	  -9.4760000e+01	
   8.8200000e+02	  -9.2980000e+01	
   8.8200000e+02	  -8.7210000e+01	
   8.8200000e+02	  -6.3460000e+01	
   8.8200000e+02	   2.8140000e+01	
   8.8200000e+02	   3.0310000e+01	
   8.8200000e+02	   3.2040000e+01	
   8.8200000e+02	   3.7140000e+01	
   8.8200000e+02	   4.9370000e+01	
   8.8200000e+02	   5.0340000e+01	
   8.8200000e+02	   5.4990000e+01	
   8.8200000e+02	   7.0120000e+01	
   8.8200000e+02	   7.7340000e+01	
   8.8200000e+02	   8.7270000e+01	
   8.8200000e+02	   9.0890000e+01	
   8.8200000e+02	   9.6770000e+01	
   8.8200000e+02	   9.7940000e+01	
   8.8200000e+02	   1.0062000e+02	
   8.8200000e+02	   1.0207000e+02	
   8.8200000e+02	   1.1274000e+02	
   8.8200000e+02	   1.2871000e+02	
   8.8200000e+02	   1.3044000e+02	
   8.8200000e+02	   1.4004000e+02	
   8.8200000e+02	   1.4577000e+02	
   8.8200000e+02	   1.5267000e+02	
   8.8200000e+02	   1.5407000e+02	
   8.8200000e+02	   1.5997000e+02	
   8.8200000e+02	   1.6227000e+02	
   8.8200000e+02	   1.6789000e+02	
   8.8200000e+02	   1.6977000e+02	
   8.8200000e+02	   1.8962000e+02	
   8.8200000e+02	   1.9672000e+02	
   8.8200000e+02	   1.9849000e+02	
   8.8200000e+02	   2.1304000e+02	
   8.8200000e+02	   2.1917000e+02	
   8.8200000e+02	   2.3152000e+02	
   8.8200000e+02	   2.3359000e+02	
   8.8200000e+02	   2.3437000e+02	
   8.8200000e+02	   2.4194000e+02	
   8.8200000e+02	   2.4854000e+02	
   8.8200000e+02	   2.6159000e+02	
   8.8200000e+02	   2.6959000e+02	
   8.8200000e+02	   2.7469000e+02	
   8.8200000e+02	   2.8462000e+02	
   8.8200000e+02	   2.8669000e+02	
   8.8200000e+02	   2.9132000e+02	
   8.8200000e+02	   3.0219000e+02	
   8.8200000e+02	   3.0349000e+02	
   8.8200000e+02	   3.0704000e+02	
   8.8200000e+02	   3.1509000e+02	
   8.8200000e+02	   3.2084000e+02	
   8.8200000e+02	   3.2497000e+02	
   8.8200000e+02	   3.4352000e+02	
   8.8200000e+02	   3.5294000e+02	
   8.8200000e+02	   3.5697000e+02	
   8.8200000e+02	   3.5787000e+02	
   8.8200000e+02	   3.6137000e+02	
   8.8200000e+02	   3.6279000e+02	
   8.8200000e+02	   3.7539000e+02	
   8.8200000e+02	   3.7799000e+02	
   8.8200000e+02	   3.8434000e+02	
   8.8200000e+02	   4.0074000e+02	
   8.8200000e+02	   4.1664000e+02	
   8.8200000e+02	   4.1859000e+02	
   8.8200000e+02	   4.2064000e+02	
   8.8200000e+02	   4.3347000e+02	
   8.8200000e+02	   4.4182000e+02	
   8.8200000e+02	   4.4822000e+02	
   8.8200000e+02	   4.5942000e+02	
   8.8200000e+02	   4.6834000e+02	
   8.8200000e+02	   4.7137000e+02	
   8.8200000e+02	   4.7279000e+02	
   8.8200000e+02	   4.8129000e+02	
   8.8200000e+02	   4.8317000e+02	
   8.8200000e+02	   4.9459000e+02	
   8.8200000e+02	   5.0027000e+02	
   8.8200000e+02	   5.0144000e+02	
   8.8200000e+02	   5.0334000e+02	
   8.8200000e+02	   5.0479000e+02	
   8.8200000e+02	   5.0614000e+02	
   8.8200000e+02	   5.0764000e+02	
   8.8200000e+02	   5.0894000e+02	
   8.8200000e+02	   5.2144000e+02	
   8.8200000e+02	   5.2992000e+02	
   8.8200000e+02	   5.3792000e+02	
   8.8200000e+02	   5.3889000e+02	
   8.8200000e+02	   5.5692000e+02	
   8.8200000e+02	   5.6342000e+02	
   8.8200000e+02	   5.8072000e+02	
   8.8200000e+02	   5.8434000e+02	
   8.8200000e+02	   5.9234000e+02	
   8.8200000e+02	   5.9607000e+02	
   8.8200000e+02	   6.2167000e+02	
   8.8200000e+02	   6.5004000e+02	
   8.8200000e+02	   6.5119000e+02	
   8.8200000e+02	   6.7119000e+02	
   8.8200000e+02	   6.7367000e+02	
   8.8200000e+02	   6.7762000e+02	
   8.8200000e+02	   6.8999000e+02	
   8.8200000e+02	   7.0884000e+02	
   8.8200000e+02	   7.1017000e+02	
   8.8200000e+02	   7.1332000e+02	
   8.8200000e+02	   7.1524000e+02	
   8.8200000e+02	   7.1914000e+02	
   8.8200000e+02	   7.4457000e+02	
   8.8200000e+02	   7.4592000e+02	
   8.8200000e+02	   7.4850000e+02	
   8.8200000e+02	   7.6337000e+02	
   8.8200000e+02	   7.6822000e+02	
   8.8200000e+02	   7.7507000e+02	
   8.8200000e+02	   8.0837000e+02	
   8.8200000e+02	   8.1492000e+02	
   8.8200000e+02	   8.2594000e+02	
   8.8200000e+02	   8.2760000e+02	
   8.8200000e+02	   8.3115000e+02	
   8.8200000e+02	   8.3692000e+02	
   8.8200000e+02	   8.5079000e+02	
   8.8200000e+02	   8.5617000e+02	
   8.8200000e+02	   8.6819000e+02	
   8.8200000e+02	   8.7577000e+02	
   8.8200000e+02	   8.7702000e+02	
   8.8200000e+02	   8.8467000e+02	
   8.8200000e+02	   8.8682000e+02	
   8.8200000e+02	   8.9527000e+02	
   8.8200000e+02	   8.9692000e+02	
   8.8200000e+02	   9.0475000e+02	
   8.8200000e+02	   9.1062000e+02	
   8.8200000e+02	   9.1880000e+02	
   8.8200000e+02	   9.3805000e+02	
   8.8200000e+02	   9.4205000e+02	
   8.8200000e+02	   9.4392000e+02	
   8.8200000e+02	   9.5007000e+02	
   8.8200000e+02	   9.5682000e+02	
   8.8200000e+02	   9.6060000e+02	
   8.8200000e+02	   9.7109000e+02	
   8.8200000e+02	   9.8142000e+02	
   8.8200000e+02	   9.8829000e+02	
   8.8200000e+02	   9.9682000e+02	
   8.8200000e+02	   9.9872000e+02	
   8.8200000e+02	   1.0069400e+03	
   8.8200000e+02	   1.0276700e+03	
   8.8200000e+02	   1.0661200e+03	
   8.8200000e+02	   1.0770200e+03	
   8.8200000e+02	   1.0992700e+03	
   8.8200000e+02	   1.1006500e+03	
   8.8200000e+02	   1.1036700e+03	
   8.8200000e+02	   1.1061200e+03	
   8.8200000e+02	   1.1242700e+03	
   8.8200000e+02	   1.1445000e+03	
   8.8200000e+02	   1.1527200e+03	
   8.8200000e+02	   1.1644200e+03	
   8.8200000e+02	   1.1893200e+03	
   8.8200000e+02	   1.1969700e+03	
   8.8200000e+02	   1.2347000e+03	
   8.8200000e+02	   1.2440700e+03	
   8.8200000e+02	   1.2510200e+03	
   8.8200000e+02	   1.2571000e+03	
   8.8200000e+02	   1.2703000e+03	
   8.8200000e+02	   1.2796200e+03	
   8.8200000e+02	   1.3006500e+03	
   8.8200000e+02	   1.3023700e+03	
   8.8200000e+02	   1.3048000e+03	
   8.8200000e+02	   1.3072200e+03	
   8.8200000e+02	   1.3082500e+03	
   8.8200000e+02	   1.3185700e+03	
   8.8200000e+02	   1.3214200e+03	
   8.8200000e+02	   1.3482200e+03	
   8.8200000e+02	   1.3523700e+03	
   8.8200000e+02	   1.3536200e+03	
   8.8200000e+02	   1.3684200e+03	
   8.8200000e+02	   1.3713200e+03	
   8.8200000e+02	   1.3746000e+03	
   8.8200000e+02	   1.4060000e+03	
   8.8200000e+02	   1.4222000e+03	
   8.8200000e+02	   1.4253000e+03	
   8.8200000e+02	   1.4377200e+03	
   8.8200000e+02	   1.4401700e+03	
   8.8200000e+02	   1.4534000e+03	
   8.8200000e+02	   1.4589500e+03	
   8.8200000e+02	   1.4707200e+03	
   8.8200000e+02	   1.4743200e+03	
   8.8200000e+02	   1.4972500e+03	
   8.8200000e+02	   1.4990500e+03	
   8.8200000e+02	   1.5012500e+03	
   8.8200000e+02	   1.5096000e+03	
   8.8200000e+02	   1.5273500e+03	
   8.8200000e+02	   1.5292500e+03	
   8.8200000e+02	   1.5559200e+03	
   8.8200000e+02	   1.5644200e+03	
   8.8200000e+02	   1.5667500e+03	
   8.8200000e+02	   1.5739200e+03	
   8.8200000e+02	   1.5761000e+03	
   8.8200000e+02	   1.5784700e+03	
   8.8200000e+02	   1.5827700e+03	
   8.8200000e+02	   1.5982200e+03	
   8.8200000e+02	   1.6081700e+03	
   8.8200000e+02	   1.6111500e+03	
   8.8200000e+02	   1.6157500e+03	
   8.8200000e+02	   1.6200700e+03	
   8.8200000e+02	   1.6256000e+03	
   8.8200000e+02	   1.6265500e+03	
   8.8200000e+02	   1.6282500e+03	
   8.8200000e+02	   1.6566500e+03	
   8.8200000e+02	   1.6646000e+03	
   8.8200000e+02	   1.6702700e+03	
   8.8200000e+02	   1.6729500e+03	
   8.8200000e+02	   1.6947700e+03	
   8.8200000e+02	   1.6959500e+03	
   8.8200000e+02	   1.7232200e+03	
   8.8200000e+02	   1.7281200e+03	
   8.8200000e+02	   1.7365800e+03	
   8.8200000e+02	   1.7764700e+03	
   8.8200000e+02	   1.7824200e+03	
   8.8200000e+02	   1.7839800e+03	
   8.8200000e+02	   1.7941300e+03	
   8.8200000e+02	   1.8026700e+03	
   8.8200000e+02	   1.8066000e+03	
   8.8200000e+02	   1.8077700e+03	
   8.8200000e+02	   1.8095300e+03	
   8.8200000e+02	   1.8220700e+03	
   8.8200000e+02	   1.8240500e+03	
   8.8200000e+02	   1.9177000e+03	
   8.8200000e+02	   1.9229500e+03	
   8.9200000e+02	  -9.6958000e+02	
   8.9200000e+02	  -9.3788000e+02	
   8.9200000e+02	  -9.2580000e+02	
   8.9200000e+02	  -7.2188000e+02	
   8.9200000e+02	  -7.1490000e+02	
   8.9200000e+02	  -6.7740000e+02	
   8.9200000e+02	  -6.0978000e+02	
   8.9200000e+02	  -6.0828000e+02	
   8.9200000e+02	  -6.0503000e+02	
   8.9200000e+02	  -4.5875000e+02	
   8.9200000e+02	  -4.2520000e+02	
   8.9200000e+02	  -4.1683000e+02	
   8.9200000e+02	  -2.1570000e+02	
   8.9200000e+02	  -2.1340000e+02	
   8.9200000e+02	  -1.6293000e+02	
   8.9200000e+02	  -1.2335000e+02	
   8.9200000e+02	  -7.2680000e+01	
   8.9200000e+02	  -6.4280000e+01	
   8.9200000e+02	   2.8100000e+01	
   8.9200000e+02	   3.0130000e+01	
   8.9200000e+02	   3.4630000e+01	
   8.9200000e+02	   3.8470000e+01	
   8.9200000e+02	   4.2480000e+01	
   8.9200000e+02	   4.3350000e+01	
   8.9200000e+02	   4.4570000e+01	
   8.9200000e+02	   4.6000000e+01	
   8.9200000e+02	   4.9600000e+01	
   8.9200000e+02	   5.0500000e+01	
   8.9200000e+02	   6.3480000e+01	
   8.9200000e+02	   7.0620000e+01	
   8.9200000e+02	   7.2750000e+01	
   8.9200000e+02	   7.8320000e+01	
   8.9200000e+02	   8.5730000e+01	
   8.9200000e+02	   9.3400000e+01	
   8.9200000e+02	   9.5250000e+01	
   8.9200000e+02	   1.0275000e+02	
   8.9200000e+02	   1.0990000e+02	
   8.9200000e+02	   1.1763000e+02	
   8.9200000e+02	   1.2275000e+02	
   8.9200000e+02	   1.2465000e+02	
   8.9200000e+02	   1.3350000e+02	
