   8.0600000e+02	   1.3369900e+03	
   8.0600000e+02	   1.3597900e+03	
   8.0600000e+02	   1.3665600e+03	
   8.0600000e+02	   1.3680700e+03	
   8.0600000e+02	   1.3689900e+03	
   8.0600000e+02	   1.3774400e+03	
   8.0600000e+02	   1.3822400e+03	
   8.0600000e+02	   1.4086700e+03	
   8.0600000e+02	   1.4148900e+03	
   8.0600000e+02	   1.4180200e+03	
   8.0600000e+02	   1.4293400e+03	
   8.0600000e+02	   1.4787600e+03	
   8.0600000e+02	   1.4910600e+03	
   8.0600000e+02	   1.5280400e+03	
   8.0700000e+02	  -1.0113000e+03	
   8.0700000e+02	  -1.0075000e+03	
   8.0700000e+02	  -9.8435000e+02	
   8.0700000e+02	  -9.7275000e+02	
   8.0700000e+02	  -9.6648000e+02	
   8.0700000e+02	  -9.6365000e+02	
   8.0700000e+02	  -9.4375000e+02	
   8.0700000e+02	  -8.7576000e+02	
   8.0700000e+02	  -8.6393000e+02	
   8.0700000e+02	  -8.5528000e+02	
   8.0700000e+02	  -8.3603000e+02	
   8.0700000e+02	  -8.0751000e+02	
   8.0700000e+02	  -7.7371000e+02	
   8.0700000e+02	  -7.7118000e+02	
   8.0700000e+02	  -7.7033000e+02	
   8.0700000e+02	  -7.3081000e+02	
   8.0700000e+02	  -7.0233000e+02	
   8.0700000e+02	  -6.8538000e+02	
   8.0700000e+02	  -6.7956000e+02	
   8.0700000e+02	  -6.6871000e+02	
   8.0700000e+02	  -6.5709000e+02	
   8.0700000e+02	  -6.4133000e+02	
   8.0700000e+02	  -6.3951000e+02	
   8.0700000e+02	  -6.3778000e+02	
   8.0700000e+02	  -6.3174000e+02	
   8.0700000e+02	  -6.2141000e+02	
   8.0700000e+02	  -6.1964000e+02	
   8.0700000e+02	  -6.0946000e+02	
   8.0700000e+02	  -5.9806000e+02	
   8.0700000e+02	  -5.8536000e+02	
   8.0700000e+02	  -5.7011000e+02	
   8.0700000e+02	  -5.5919000e+02	
   8.0700000e+02	  -5.5091000e+02	
   8.0700000e+02	  -5.2961000e+02	
   8.0700000e+02	  -5.0094000e+02	
   8.0700000e+02	  -4.8796000e+02	
   8.0700000e+02	  -4.7149000e+02	
   8.0700000e+02	  -4.3734000e+02	
   8.0700000e+02	  -4.3054000e+02	
   8.0700000e+02	  -3.9891000e+02	
   8.0700000e+02	  -3.6314000e+02	
   8.0700000e+02	  -3.5359000e+02	
   8.0700000e+02	  -3.2334000e+02	
   8.0700000e+02	  -3.0959000e+02	
   8.0700000e+02	  -2.4579000e+02	
   8.0700000e+02	  -2.2729000e+02	
   8.0700000e+02	  -2.2019000e+02	
   8.0700000e+02	  -2.0977000e+02	
   8.0700000e+02	  -2.0252000e+02	
   8.0700000e+02	  -1.8084000e+02	
   8.0700000e+02	  -1.7112000e+02	
   8.0700000e+02	  -1.6274000e+02	
   8.0700000e+02	  -1.4722000e+02	
   8.0700000e+02	  -1.3377000e+02	
   8.0700000e+02	  -1.2615000e+02	
   8.0700000e+02	  -1.2302000e+02	
   8.0700000e+02	  -1.2112000e+02	
   8.0700000e+02	  -1.0395000e+02	
   8.0700000e+02	  -8.6440000e+01	
   8.0700000e+02	  -7.0420000e+01	
   8.0700000e+02	  -5.8170000e+01	
   8.0700000e+02	  -4.7500000e+01	
   8.0700000e+02	  -2.5500000e+01	
   8.0700000e+02	   1.0060000e+01	
   8.0700000e+02	   1.8880000e+01	
   8.0700000e+02	   1.9580000e+01	
   8.0700000e+02	   2.7830000e+01	
   8.0700000e+02	   3.2350000e+01	
   8.0700000e+02	   4.3280000e+01	
   8.0700000e+02	   4.9300000e+01	
   8.0700000e+02	   5.2550000e+01	
   8.0700000e+02	   5.5830000e+01	
   8.0700000e+02	   6.2650000e+01	
   8.0700000e+02	   6.5730000e+01	
   8.0700000e+02	   1.0533000e+02	
   8.0700000e+02	   1.1050000e+02	
   8.0700000e+02	   1.1638000e+02	
   8.0700000e+02	   1.6043000e+02	
   8.0700000e+02	   1.7910000e+02	
   8.0700000e+02	   1.9880000e+02	
   8.0700000e+02	   2.1902000e+02	
   8.0700000e+02	   2.2322000e+02	
   8.0700000e+02	   2.2525000e+02	
   8.0700000e+02	   2.3877000e+02	
   8.0700000e+02	   2.7112000e+02	
   8.0700000e+02	   2.7570000e+02	
   8.0700000e+02	   2.9510000e+02	
   8.0700000e+02	   3.1355000e+02	
   8.0700000e+02	   3.1440000e+02	
   8.0700000e+02	   3.2680000e+02	
   8.0700000e+02	   3.3655000e+02	
   8.0700000e+02	   3.5510000e+02	
   8.0700000e+02	   3.5687000e+02	
   8.0700000e+02	   3.5852000e+02	
   8.0700000e+02	   3.6477000e+02	
   8.0700000e+02	   3.6962000e+02	
   8.0700000e+02	   3.8840000e+02	
   8.0700000e+02	   4.0234000e+02	
   8.0700000e+02	   4.3489000e+02	
   8.0700000e+02	   4.3732000e+02	
   8.0700000e+02	   4.5567000e+02	
   8.0700000e+02	   4.6164000e+02	
   8.0700000e+02	   4.6497000e+02	
   8.0700000e+02	   4.8522000e+02	
   8.0700000e+02	   4.9520000e+02	
   8.0700000e+02	   5.1872000e+02	
   8.0700000e+02	   5.2544000e+02	
   8.0700000e+02	   5.6409000e+02	
   8.0700000e+02	   5.7017000e+02	
   8.0700000e+02	   5.8547000e+02	
   8.0700000e+02	   6.0382000e+02	
   8.0700000e+02	   6.2491000e+02	
   8.0700000e+02	   6.2652000e+02	
   8.0700000e+02	   6.4032000e+02	
   8.0700000e+02	   6.4441000e+02	
   8.0700000e+02	   6.4606000e+02	
   8.0700000e+02	   6.5192000e+02	
   8.0700000e+02	   6.5324000e+02	
   8.0700000e+02	   6.5924000e+02	
   8.0700000e+02	   6.7054000e+02	
   8.0700000e+02	   6.7559000e+02	
   8.0700000e+02	   6.8559000e+02	
   8.0700000e+02	   7.1631000e+02	
   8.0700000e+02	   7.2411000e+02	
   8.0700000e+02	   7.3916000e+02	
   8.0700000e+02	   7.6596000e+02	
   8.0700000e+02	   7.7949000e+02	
   8.0700000e+02	   8.0374000e+02	
   8.0700000e+02	   8.1399000e+02	
   8.0700000e+02	   8.2324000e+02	
   8.0700000e+02	   8.2589000e+02	
   8.0700000e+02	   8.2936000e+02	
   8.0700000e+02	   8.3044000e+02	
   8.0700000e+02	   8.3526000e+02	
   8.0700000e+02	   8.4311000e+02	
   8.0700000e+02	   8.4599000e+02	
   8.0700000e+02	   8.4691000e+02	
   8.0700000e+02	   8.5086000e+02	
   8.0700000e+02	   8.5681000e+02	
   8.0700000e+02	   8.5908000e+02	
   8.0700000e+02	   8.6253000e+02	
   8.0700000e+02	   8.8223000e+02	
   8.0700000e+02	   8.9244000e+02	
   8.0700000e+02	   9.0123000e+02	
   8.0700000e+02	   9.2113000e+02	
   8.0700000e+02	   9.2564000e+02	
   8.0700000e+02	   9.5918000e+02	
   8.0700000e+02	   9.7553000e+02	
   8.0700000e+02	   9.8211000e+02	
   8.0700000e+02	   9.9473000e+02	
   8.0700000e+02	   1.0262600e+03	
   8.0700000e+02	   1.0415100e+03	
   8.0700000e+02	   1.0561100e+03	
   8.0700000e+02	   1.0586300e+03	
   8.0700000e+02	   1.0622800e+03	
   8.0700000e+02	   1.0702600e+03	
   8.0700000e+02	   1.0763300e+03	
   8.0700000e+02	   1.0851600e+03	
   8.0700000e+02	   1.0988300e+03	
   8.0700000e+02	   1.1024300e+03	
   8.0700000e+02	   1.1113600e+03	
   8.0700000e+02	   1.1194500e+03	
   8.0700000e+02	   1.1274600e+03	
   8.0700000e+02	   1.1310500e+03	
   8.0700000e+02	   1.1353300e+03	
   8.0700000e+02	   1.1382300e+03	
   8.0700000e+02	   1.1432100e+03	
   8.0700000e+02	   1.1494100e+03	
   8.0700000e+02	   1.1634800e+03	
   8.0700000e+02	   1.1693800e+03	
   8.0700000e+02	   1.1718600e+03	
   8.0700000e+02	   1.1756300e+03	
   8.0700000e+02	   1.1933500e+03	
   8.0700000e+02	   1.2130500e+03	
   8.0700000e+02	   1.2280800e+03	
   8.0700000e+02	   1.2457300e+03	
   8.0700000e+02	   1.2517000e+03	
   8.0700000e+02	   1.2561000e+03	
   8.0700000e+02	   1.2822000e+03	
   8.0700000e+02	   1.2861000e+03	
   8.0700000e+02	   1.2880300e+03	
   8.0700000e+02	   1.3695200e+03	
   8.0700000e+02	   1.3753700e+03	
   8.0700000e+02	   1.3780000e+03	
   8.0700000e+02	   1.3797500e+03	
   8.0700000e+02	   1.3867000e+03	
   8.0700000e+02	   1.3981800e+03	
   8.0700000e+02	   1.4007500e+03	
   8.0700000e+02	   1.4386200e+03	
   8.0700000e+02	   1.4583000e+03	
   8.0700000e+02	   1.4608200e+03	
   8.0700000e+02	   1.4628500e+03	
   8.0700000e+02	   1.4651700e+03	
   8.0700000e+02	   1.4681500e+03	
   8.0700000e+02	   1.4977000e+03	
   8.0700000e+02	   1.5155700e+03	
   8.0700000e+02	   1.5305200e+03	
   8.0700000e+02	   1.6027200e+03	
   8.0800000e+02	  -1.0246400e+03	
   8.0800000e+02	  -1.0123000e+03	
   8.0800000e+02	  -1.0059400e+03	
   8.0800000e+02	  -9.9212000e+02	
   8.0800000e+02	  -9.8747000e+02	
   8.0800000e+02	  -9.5632000e+02	
   8.0800000e+02	  -9.5502000e+02	
   8.0800000e+02	  -9.4492000e+02	
   8.0800000e+02	  -9.4035000e+02	
   8.0800000e+02	  -9.3610000e+02	
   8.0800000e+02	  -9.0302000e+02	
   8.0800000e+02	  -8.9772000e+02	
   8.0800000e+02	  -8.5642000e+02	
   8.0800000e+02	  -8.2645000e+02	
   8.0800000e+02	  -8.0300000e+02	
   8.0800000e+02	  -8.0027000e+02	
   8.0800000e+02	  -7.9103000e+02	
   8.0800000e+02	  -7.7505000e+02	
   8.0800000e+02	  -7.6967000e+02	
   8.0800000e+02	  -7.6240000e+02	
   8.0800000e+02	  -7.5755000e+02	
   8.0800000e+02	  -7.4997000e+02	
   8.0800000e+02	  -7.2840000e+02	
   8.0800000e+02	  -7.2563000e+02	
   8.0800000e+02	  -7.2100000e+02	
   8.0800000e+02	  -7.1958000e+02	
   8.0800000e+02	  -7.1805000e+02	
   8.0800000e+02	  -6.9273000e+02	
   8.0800000e+02	  -6.9013000e+02	
   8.0800000e+02	  -6.8925000e+02	
   8.0800000e+02	  -6.7658000e+02	
   8.0800000e+02	  -6.7290000e+02	
   8.0800000e+02	  -6.6183000e+02	
   8.0800000e+02	  -6.5437000e+02	
   8.0800000e+02	  -6.5298000e+02	
   8.0800000e+02	  -6.0665000e+02	
   8.0800000e+02	  -6.0005000e+02	
   8.0800000e+02	  -5.9668000e+02	
   8.0800000e+02	  -5.8368000e+02	
   8.0800000e+02	  -5.7943000e+02	
   8.0800000e+02	  -5.7765000e+02	
   8.0800000e+02	  -5.7230000e+02	
   8.0800000e+02	  -5.6313000e+02	
   8.0800000e+02	  -5.5263000e+02	
   8.0800000e+02	  -5.0301000e+02	
   8.0800000e+02	  -4.9961000e+02	
   8.0800000e+02	  -4.5083000e+02	
   8.0800000e+02	  -4.2671000e+02	
   8.0800000e+02	  -4.0091000e+02	
   8.0800000e+02	  -3.9498000e+02	
   8.0800000e+02	  -3.8291000e+02	
   8.0800000e+02	  -3.6678000e+02	
   8.0800000e+02	  -3.5756000e+02	
   8.0800000e+02	  -3.4413000e+02	
   8.0800000e+02	  -3.3853000e+02	
   8.0800000e+02	  -3.1353000e+02	
   8.0800000e+02	  -2.8278000e+02	
   8.0800000e+02	  -2.7841000e+02	
   8.0800000e+02	  -2.7666000e+02	
   8.0800000e+02	  -2.6261000e+02	
   8.0800000e+02	  -2.5916000e+02	
   8.0800000e+02	  -2.5796000e+02	
   8.0800000e+02	  -2.5626000e+02	
   8.0800000e+02	  -2.1774000e+02	
   8.0800000e+02	  -2.1666000e+02	
   8.0800000e+02	  -2.1489000e+02	
   8.0800000e+02	  -2.0644000e+02	
   8.0800000e+02	  -2.0526000e+02	
   8.0800000e+02	  -1.7961000e+02	
   8.0800000e+02	  -1.7844000e+02	
   8.0800000e+02	  -1.5521000e+02	
   8.0800000e+02	  -1.5216000e+02	
   8.0800000e+02	  -1.2946000e+02	
   8.0800000e+02	  -1.0714000e+02	
   8.0800000e+02	  -1.0041000e+02	
   8.0800000e+02	  -9.3260000e+01	
   8.0800000e+02	  -8.9560000e+01	
   8.0800000e+02	  -8.1690000e+01	
   8.0800000e+02	  -5.9460000e+01	
   8.0800000e+02	  -5.2460000e+01	
   8.0800000e+02	  -4.2520000e+01	
   8.0800000e+02	  -4.1170000e+01	
   8.0800000e+02	  -3.5390000e+01	
   8.0800000e+02	  -1.1910000e+01	
   8.0800000e+02	   1.2210000e+01	
   8.0800000e+02	   1.6640000e+01	
   8.0800000e+02	   3.0360000e+01	
   8.0800000e+02	   3.3710000e+01	
   8.0800000e+02	   3.4510000e+01	
   8.0800000e+02	   4.7630000e+01	
   8.0800000e+02	   5.1180000e+01	
   8.0800000e+02	   5.3930000e+01	
   8.0800000e+02	   5.9210000e+01	
   8.0800000e+02	   6.1260000e+01	
   8.0800000e+02	   6.3610000e+01	
   8.0800000e+02	   7.3280000e+01	
   8.0800000e+02	   8.5460000e+01	
   8.0800000e+02	   8.7230000e+01	
   8.0800000e+02	   9.5410000e+01	
   8.0800000e+02	   9.6630000e+01	
   8.0800000e+02	   1.0371000e+02	
   8.0800000e+02	   1.0811000e+02	
   8.0800000e+02	   1.1371000e+02	
   8.0800000e+02	   1.3978000e+02	
   8.0800000e+02	   1.5183000e+02	
   8.0800000e+02	   1.5838000e+02	
   8.0800000e+02	   1.6328000e+02	
   8.0800000e+02	   1.6525000e+02	
   8.0800000e+02	   1.7663000e+02	
   8.0800000e+02	   2.0321000e+02	
   8.0800000e+02	   2.1073000e+02	
   8.0800000e+02	   2.1263000e+02	
   8.0800000e+02	   2.1421000e+02	
   8.0800000e+02	   2.1643000e+02	
   8.0800000e+02	   2.2508000e+02	
   8.0800000e+02	   2.4013000e+02	
   8.0800000e+02	   2.4898000e+02	
   8.0800000e+02	   2.4996000e+02	
   8.0800000e+02	   2.6900000e+02	
   8.0800000e+02	   2.7295000e+02	
   8.0800000e+02	   2.7408000e+02	
   8.0800000e+02	   2.8085000e+02	
   8.0800000e+02	   2.9495000e+02	
   8.0800000e+02	   2.9683000e+02	
   8.0800000e+02	   3.0740000e+02	
   8.0800000e+02	   3.7595000e+02	
   8.0800000e+02	   3.8648000e+02	
   8.0800000e+02	   4.0723000e+02	
   8.0800000e+02	   4.1108000e+02	
   8.0800000e+02	   4.2188000e+02	
   8.0800000e+02	   4.3440000e+02	
   8.0800000e+02	   4.3643000e+02	
   8.0800000e+02	   4.4655000e+02	
   8.0800000e+02	   4.5175000e+02	
   8.0800000e+02	   4.5645000e+02	
   8.0800000e+02	   4.9410000e+02	
   8.0800000e+02	   5.2505000e+02	
   8.0800000e+02	   5.2917000e+02	
   8.0800000e+02	   5.3102000e+02	
   8.0800000e+02	   5.4247000e+02	
   8.0800000e+02	   5.5110000e+02	
   8.0800000e+02	   5.5395000e+02	
   8.0800000e+02	   5.5522000e+02	
   8.0800000e+02	   5.5862000e+02	
   8.0800000e+02	   5.6320000e+02	
   8.0800000e+02	   5.7315000e+02	
   8.0800000e+02	   5.9017000e+02	
   8.0800000e+02	   5.9635000e+02	
   8.0800000e+02	   6.1852000e+02	
   8.0800000e+02	   6.3607000e+02	
   8.0800000e+02	   6.4937000e+02	
   8.0800000e+02	   6.6320000e+02	
   8.0800000e+02	   6.7127000e+02	
   8.0800000e+02	   6.7427000e+02	
   8.0800000e+02	   7.0897000e+02	
   8.0800000e+02	   7.1517000e+02	
   8.0800000e+02	   7.3027000e+02	
   8.0800000e+02	   7.4342000e+02	
   8.0800000e+02	   7.5667000e+02	
   8.0800000e+02	   7.6057000e+02	
   8.0800000e+02	   7.6322000e+02	
   8.0800000e+02	   7.6489000e+02	
   8.0800000e+02	   7.7182000e+02	
   8.0800000e+02	   7.7539000e+02	
   8.0800000e+02	   7.7974000e+02	
   8.0800000e+02	   7.8282000e+02	
   8.0800000e+02	   8.0599000e+02	
   8.0800000e+02	   8.0872000e+02	
   8.0800000e+02	   8.1307000e+02	
   8.0800000e+02	   8.2907000e+02	
   8.0800000e+02	   8.5367000e+02	
   8.0800000e+02	   8.6092000e+02	
   8.0800000e+02	   8.7172000e+02	
   8.0800000e+02	   8.7944000e+02	
   8.0800000e+02	   9.0137000e+02	
   8.0800000e+02	   9.0699000e+02	
   8.0800000e+02	   9.1309000e+02	
   8.0800000e+02	   9.4722000e+02	
   8.0800000e+02	   9.5059000e+02	
   8.0800000e+02	   9.8131000e+02	
   8.0800000e+02	   9.8986000e+02	
   8.0800000e+02	   9.9114000e+02	
   8.0800000e+02	   1.0090100e+03	
   8.0800000e+02	   1.0102600e+03	
   8.0800000e+02	   1.0209600e+03	
   8.0800000e+02	   1.0527100e+03	
   8.0800000e+02	   1.0542100e+03	
   8.0800000e+02	   1.0566100e+03	
   8.0800000e+02	   1.0696400e+03	
   8.0800000e+02	   1.0741100e+03	
   8.0800000e+02	   1.0776100e+03	
   8.0800000e+02	   1.0877400e+03	
   8.0800000e+02	   1.0931900e+03	
   8.0800000e+02	   1.1019900e+03	
   8.0800000e+02	   1.1043100e+03	
   8.0800000e+02	   1.1072600e+03	
   8.0800000e+02	   1.1162400e+03	
   8.0800000e+02	   1.1236100e+03	
   8.0800000e+02	   1.1347600e+03	
   8.0800000e+02	   1.1366900e+03	
   8.0800000e+02	   1.1594100e+03	
   8.0800000e+02	   1.1610900e+03	
   8.0800000e+02	   1.1682400e+03	
   8.0800000e+02	   1.1710100e+03	
   8.0800000e+02	   1.1747100e+03	
   8.0800000e+02	   1.1772400e+03	
   8.0800000e+02	   1.1859400e+03	
   8.0800000e+02	   1.1866100e+03	
   8.0800000e+02	   1.1963800e+03	
   8.0800000e+02	   1.2042100e+03	
   8.0800000e+02	   1.2082600e+03	
   8.0800000e+02	   1.2268300e+03	
   8.0800000e+02	   1.2296300e+03	
   8.0800000e+02	   1.2331100e+03	
   8.0800000e+02	   1.2354100e+03	
   8.0800000e+02	   1.2633800e+03	
   8.0800000e+02	   1.3170300e+03	
   8.0800000e+02	   1.3199600e+03	
   8.0800000e+02	   1.3542100e+03	
   8.0800000e+02	   1.3628600e+03	
   8.0800000e+02	   1.3791100e+03	
   8.0800000e+02	   1.4313100e+03	
   8.0800000e+02	   1.4620800e+03	
   8.0800000e+02	   1.4649600e+03	
   8.0800000e+02	   1.4695800e+03	
   8.0800000e+02	   1.4709600e+03	
   8.0800000e+02	   1.4730000e+03	
   8.0800000e+02	   1.4740000e+03	
   8.0800000e+02	   1.4820300e+03	
   8.0800000e+02	   1.4827800e+03	
   8.0800000e+02	   1.4899300e+03	
   8.0800000e+02	   1.5567500e+03	
   8.0800000e+02	   1.5608800e+03	
   8.0800000e+02	   1.5707000e+03	
   8.0800000e+02	   1.5881800e+03	
   8.0800000e+02	   1.5900500e+03	
   8.0800000e+02	   1.5909800e+03	
   8.0800000e+02	   1.5957000e+03	
   8.0800000e+02	   1.5968300e+03	
   8.0900000e+02	  -1.0215200e+03	
   8.0900000e+02	  -1.0015600e+03	
   8.0900000e+02	  -9.9024000e+02	
   8.0900000e+02	  -9.8934000e+02	
   8.0900000e+02	  -9.2699000e+02	
   8.0900000e+02	  -9.1094000e+02	
   8.0900000e+02	  -9.0742000e+02	
   8.0900000e+02	  -8.8637000e+02	
   8.0900000e+02	  -8.8274000e+02	
   8.0900000e+02	  -8.3357000e+02	
   8.0900000e+02	  -8.2232000e+02	
   8.0900000e+02	  -8.0762000e+02	
   8.0900000e+02	  -8.0424000e+02	
   8.0900000e+02	  -7.8612000e+02	
   8.0900000e+02	  -7.6085000e+02	
   8.0900000e+02	  -7.4220000e+02	
   8.0900000e+02	  -7.4040000e+02	
   8.0900000e+02	  -7.3452000e+02	
   8.0900000e+02	  -7.2064000e+02	
   8.0900000e+02	  -6.6787000e+02	
   8.0900000e+02	  -6.4922000e+02	
   8.0900000e+02	  -6.4580000e+02	
   8.0900000e+02	  -6.2497000e+02	
   8.0900000e+02	  -6.1842000e+02	
   8.0900000e+02	  -6.1582000e+02	
   8.0900000e+02	  -6.1015000e+02	
   8.0900000e+02	  -5.9415000e+02	
   8.0900000e+02	  -5.9215000e+02	
   8.0900000e+02	  -5.6787000e+02	
   8.0900000e+02	  -5.6182000e+02	
   8.0900000e+02	  -5.6050000e+02	
   8.0900000e+02	  -5.5703000e+02	
   8.0900000e+02	  -5.4647000e+02	
   8.0900000e+02	  -5.3465000e+02	
   8.0900000e+02	  -5.1208000e+02	
   8.0900000e+02	  -5.0038000e+02	
   8.0900000e+02	  -4.9830000e+02	
   8.0900000e+02	  -4.8030000e+02	
   8.0900000e+02	  -4.6138000e+02	
   8.0900000e+02	  -4.4753000e+02	
   8.0900000e+02	  -4.4050000e+02	
   8.0900000e+02	  -4.2165000e+02	
   8.0900000e+02	  -4.1713000e+02	
   8.0900000e+02	  -3.9665000e+02	
   8.0900000e+02	  -3.8373000e+02	
   8.0900000e+02	  -3.6438000e+02	
   8.0900000e+02	  -3.4855000e+02	
   8.0900000e+02	  -3.3910000e+02	
   8.0900000e+02	  -3.3485000e+02	
   8.0900000e+02	  -2.7303000e+02	
   8.0900000e+02	  -2.6413000e+02	
   8.0900000e+02	  -2.6163000e+02	
   8.0900000e+02	  -2.5368000e+02	
   8.0900000e+02	  -2.5195000e+02	
   8.0900000e+02	  -2.3653000e+02	
   8.0900000e+02	  -2.2386000e+02	
   8.0900000e+02	  -2.1093000e+02	
   8.0900000e+02	  -1.9268000e+02	
   8.0900000e+02	  -1.8763000e+02	
   8.0900000e+02	  -1.5401000e+02	
   8.0900000e+02	  -1.4438000e+02	
   8.0900000e+02	  -1.2703000e+02	
   8.0900000e+02	  -1.1813000e+02	
   8.0900000e+02	  -1.1203000e+02	
   8.0900000e+02	  -7.0080000e+01	
   8.0900000e+02	  -6.3460000e+01	
   8.0900000e+02	  -2.6840000e+01	
   8.0900000e+02	  -1.7790000e+01	
   8.0900000e+02	  -1.2810000e+01	
   8.0900000e+02	  -9.8300000e+00	
   8.0900000e+02	   1.4440000e+01	
   8.0900000e+02	   1.7990000e+01	
   8.0900000e+02	   2.5640000e+01	
   8.0900000e+02	   2.6740000e+01	
   8.0900000e+02	   3.2070000e+01	
   8.0900000e+02	   3.4390000e+01	
   8.0900000e+02	   3.9590000e+01	
   8.0900000e+02	   6.9540000e+01	
   8.0900000e+02	   7.1960000e+01	
   8.0900000e+02	   7.5190000e+01	
   8.0900000e+02	   7.9110000e+01	
   8.0900000e+02	   8.6760000e+01	
   8.0900000e+02	   9.4310000e+01	
   8.0900000e+02	   9.5460000e+01	
   8.0900000e+02	   1.0676000e+02	
   8.0900000e+02	   1.1326000e+02	
   8.0900000e+02	   1.1874000e+02	
   8.0900000e+02	   1.2301000e+02	
   8.0900000e+02	   1.2554000e+02	
   8.0900000e+02	   1.3104000e+02	
   8.0900000e+02	   1.3671000e+02	
   8.0900000e+02	   1.3924000e+02	
   8.0900000e+02	   1.4929000e+02	
   8.0900000e+02	   1.6299000e+02	
   8.0900000e+02	   1.6956000e+02	
   8.0900000e+02	   1.7081000e+02	
   8.0900000e+02	   1.8126000e+02	
   8.0900000e+02	   1.9254000e+02	
   8.0900000e+02	   1.9944000e+02	
   8.0900000e+02	   2.3911000e+02	
   8.0900000e+02	   2.5514000e+02	
   8.0900000e+02	   2.5606000e+02	
   8.0900000e+02	   2.8423000e+02	
   8.0900000e+02	   2.8746000e+02	
   8.0900000e+02	   2.9571000e+02	
   8.0900000e+02	   2.9649000e+02	
   8.0900000e+02	   2.9826000e+02	
   8.0900000e+02	   2.9928000e+02	
   8.0900000e+02	   3.2278000e+02	
   8.0900000e+02	   3.2966000e+02	
   8.0900000e+02	   3.6488000e+02	
   8.0900000e+02	   3.6613000e+02	
   8.0900000e+02	   3.6733000e+02	
   8.0900000e+02	   3.8893000e+02	
   8.0900000e+02	   3.9058000e+02	
   8.0900000e+02	   3.9561000e+02	
   8.0900000e+02	   4.0526000e+02	
   8.0900000e+02	   4.3126000e+02	
   8.0900000e+02	   4.6150000e+02	
   8.0900000e+02	   4.6285000e+02	
   8.0900000e+02	   4.6760000e+02	
   8.0900000e+02	   4.7203000e+02	
   8.0900000e+02	   4.7491000e+02	
   8.0900000e+02	   4.8203000e+02	
   8.0900000e+02	   4.9295000e+02	
   8.0900000e+02	   4.9488000e+02	
   8.0900000e+02	   4.9916000e+02	
   8.0900000e+02	   5.0560000e+02	
   8.0900000e+02	   5.0738000e+02	
   8.0900000e+02	   5.1318000e+02	
   8.0900000e+02	   5.2965000e+02	
   8.0900000e+02	   5.3155000e+02	
   8.0900000e+02	   5.3895000e+02	
   8.0900000e+02	   5.4358000e+02	
   8.0900000e+02	   5.5530000e+02	
   8.0900000e+02	   5.6798000e+02	
   8.0900000e+02	   5.7545000e+02	
   8.0900000e+02	   5.7860000e+02	
   8.0900000e+02	   5.9553000e+02	
   8.0900000e+02	   6.0358000e+02	
   8.0900000e+02	   6.1290000e+02	
   8.0900000e+02	   6.4915000e+02	
   8.0900000e+02	   6.6038000e+02	
   8.0900000e+02	   6.8145000e+02	
   8.0900000e+02	   6.8420000e+02	
   8.0900000e+02	   6.9148000e+02	
   8.0900000e+02	   6.9275000e+02	
   8.0900000e+02	   6.9623000e+02	
   8.0900000e+02	   6.9882000e+02	
   8.0900000e+02	   7.1915000e+02	
   8.0900000e+02	   7.4728000e+02	
   8.0900000e+02	   7.5700000e+02	
   8.0900000e+02	   7.6468000e+02	
   8.0900000e+02	   7.8367000e+02	
   8.0900000e+02	   7.9902000e+02	
   8.0900000e+02	   8.1455000e+02	
   8.0900000e+02	   8.2437000e+02	
   8.0900000e+02	   8.3592000e+02	
   8.0900000e+02	   8.6865000e+02	
   8.0900000e+02	   8.7192000e+02	
   8.0900000e+02	   8.7585000e+02	
   8.0900000e+02	   8.8362000e+02	
   8.0900000e+02	   8.8632000e+02	
   8.0900000e+02	   8.8840000e+02	
   8.0900000e+02	   8.9037000e+02	
   8.0900000e+02	   8.9162000e+02	
   8.0900000e+02	   8.9397000e+02	
   8.0900000e+02	   8.9542000e+02	
   8.0900000e+02	   9.0722000e+02	
   8.0900000e+02	   9.1730000e+02	
   8.0900000e+02	   9.3190000e+02	
   8.0900000e+02	   9.3620000e+02	
   8.0900000e+02	   9.6885000e+02	
   8.0900000e+02	   9.7162000e+02	
   8.0900000e+02	   9.8232000e+02	
   8.0900000e+02	   9.8855000e+02	
   8.0900000e+02	   9.9722000e+02	
   8.0900000e+02	   1.0002200e+03	
   8.0900000e+02	   1.0051200e+03	
   8.0900000e+02	   1.0217200e+03	
   8.0900000e+02	   1.0259700e+03	
   8.0900000e+02	   1.0297700e+03	
   8.0900000e+02	   1.0320000e+03	
   8.0900000e+02	   1.0359400e+03	
   8.0900000e+02	   1.0449900e+03	
   8.0900000e+02	   1.0599900e+03	
   8.0900000e+02	   1.0628400e+03	
   8.0900000e+02	   1.0781400e+03	
   8.0900000e+02	   1.0953900e+03	
   8.0900000e+02	   1.1020400e+03	
   8.0900000e+02	   1.1056700e+03	
   8.0900000e+02	   1.1227200e+03	
   8.0900000e+02	   1.1335200e+03	
   8.0900000e+02	   1.1431900e+03	
   8.0900000e+02	   1.1487400e+03	
   8.0900000e+02	   1.1506700e+03	
   8.0900000e+02	   1.1621700e+03	
   8.0900000e+02	   1.1721400e+03	
   8.0900000e+02	   1.1853400e+03	
   8.0900000e+02	   1.1869200e+03	
   8.0900000e+02	   1.1883400e+03	
   8.0900000e+02	   1.2026700e+03	
   8.0900000e+02	   1.2057900e+03	
   8.0900000e+02	   1.2236100e+03	
   8.0900000e+02	   1.2382600e+03	
