   1.0070000e+03	   4.9690000e+01	
   1.0070000e+03	   5.0710000e+01	
   1.0070000e+03	   5.2040000e+01	
   1.0070000e+03	   5.6740000e+01	
   1.0070000e+03	   6.2560000e+01	
   1.0070000e+03	   6.8760000e+01	
   1.0070000e+03	   7.2660000e+01	
   1.0070000e+03	   8.0890000e+01	
   1.0070000e+03	   8.8610000e+01	
   1.0070000e+03	   9.2490000e+01	
   1.0070000e+03	   1.0986000e+02	
   1.0070000e+03	   1.3066000e+02	
   1.0070000e+03	   1.3579000e+02	
   1.0070000e+03	   1.4014000e+02	
   1.0070000e+03	   1.5359000e+02	
   1.0070000e+03	   1.6194000e+02	
   1.0070000e+03	   1.6696000e+02	
   1.0070000e+03	   1.6874000e+02	
   1.0070000e+03	   1.7176000e+02	
   1.0070000e+03	   1.8579000e+02	
   1.0070000e+03	   1.9286000e+02	
   1.0070000e+03	   1.9779000e+02	
   1.0070000e+03	   2.0199000e+02	
   1.0070000e+03	   2.1391000e+02	
   1.0070000e+03	   2.1624000e+02	
   1.0070000e+03	   2.1821000e+02	
   1.0070000e+03	   2.1969000e+02	
   1.0070000e+03	   2.2111000e+02	
   1.0070000e+03	   2.2296000e+02	
   1.0070000e+03	   2.2591000e+02	
   1.0070000e+03	   2.2813000e+02	
   1.0070000e+03	   2.3396000e+02	
   1.0070000e+03	   2.3543000e+02	
   1.0070000e+03	   2.3968000e+02	
   1.0070000e+03	   2.5201000e+02	
   1.0070000e+03	   2.6686000e+02	
   1.0070000e+03	   2.6873000e+02	
   1.0070000e+03	   2.7578000e+02	
   1.0070000e+03	   3.0748000e+02	
   1.0070000e+03	   3.0861000e+02	
   1.0070000e+03	   3.1143000e+02	
   1.0070000e+03	   3.1621000e+02	
   1.0070000e+03	   3.1758000e+02	
   1.0070000e+03	   3.2878000e+02	
   1.0070000e+03	   3.4256000e+02	
   1.0070000e+03	   3.4606000e+02	
   1.0070000e+03	   3.5021000e+02	
   1.0070000e+03	   3.5258000e+02	
   1.0070000e+03	   3.5363000e+02	
   1.0070000e+03	   3.6723000e+02	
   1.0070000e+03	   3.7288000e+02	
   1.0070000e+03	   3.7703000e+02	
   1.0070000e+03	   3.8603000e+02	
   1.0070000e+03	   3.8748000e+02	
   1.0070000e+03	   3.8878000e+02	
   1.0070000e+03	   3.9473000e+02	
   1.0070000e+03	   3.9611000e+02	
   1.0070000e+03	   4.0013000e+02	
   1.0070000e+03	   4.0551000e+02	
   1.0070000e+03	   4.0911000e+02	
   1.0070000e+03	   4.1253000e+02	
   1.0070000e+03	   4.2208000e+02	
   1.0070000e+03	   4.2396000e+02	
   1.0070000e+03	   4.4713000e+02	
   1.0070000e+03	   4.5201000e+02	
   1.0070000e+03	   4.6248000e+02	
   1.0070000e+03	   4.6616000e+02	
   1.0070000e+03	   4.6918000e+02	
   1.0070000e+03	   4.8873000e+02	
   1.0070000e+03	   4.9015000e+02	
   1.0070000e+03	   4.9543000e+02	
   1.0070000e+03	   4.9880000e+02	
   1.0070000e+03	   5.0015000e+02	
   1.0070000e+03	   5.0375000e+02	
   1.0070000e+03	   5.1010000e+02	
   1.0070000e+03	   5.1225000e+02	
   1.0070000e+03	   5.1778000e+02	
   1.0070000e+03	   5.1965000e+02	
   1.0070000e+03	   5.2368000e+02	
   1.0070000e+03	   5.2648000e+02	
   1.0070000e+03	   5.4233000e+02	
   1.0070000e+03	   5.4653000e+02	
   1.0070000e+03	   5.5275000e+02	
   1.0070000e+03	   5.5615000e+02	
   1.0070000e+03	   5.5775000e+02	
   1.0070000e+03	   5.6683000e+02	
   1.0070000e+03	   5.7278000e+02	
   1.0070000e+03	   5.7563000e+02	
   1.0070000e+03	   5.7735000e+02	
   1.0070000e+03	   5.8070000e+02	
   1.0070000e+03	   5.8360000e+02	
   1.0070000e+03	   5.8853000e+02	
   1.0070000e+03	   5.8960000e+02	
   1.0070000e+03	   5.9663000e+02	
   1.0070000e+03	   5.9973000e+02	
   1.0070000e+03	   6.1323000e+02	
   1.0070000e+03	   6.1628000e+02	
   1.0070000e+03	   6.2035000e+02	
   1.0070000e+03	   6.2725000e+02	
   1.0070000e+03	   6.3365000e+02	
   1.0070000e+03	   6.4198000e+02	
   1.0070000e+03	   6.5180000e+02	
   1.0070000e+03	   6.5520000e+02	
   1.0070000e+03	   6.6168000e+02	
   1.0070000e+03	   6.7198000e+02	
   1.0070000e+03	   6.8210000e+02	
   1.0070000e+03	   6.8860000e+02	
   1.0070000e+03	   6.9075000e+02	
   1.0070000e+03	   7.1090000e+02	
   1.0070000e+03	   7.2057000e+02	
   1.0070000e+03	   7.2820000e+02	
   1.0070000e+03	   7.3527000e+02	
   1.0070000e+03	   7.3780000e+02	
   1.0070000e+03	   7.3870000e+02	
   1.0070000e+03	   7.4110000e+02	
   1.0070000e+03	   7.4747000e+02	
   1.0070000e+03	   7.6855000e+02	
   1.0070000e+03	   7.7775000e+02	
   1.0070000e+03	   7.9915000e+02	
   1.0070000e+03	   8.0027000e+02	
   1.0070000e+03	   8.1997000e+02	
   1.0070000e+03	   8.2195000e+02	
   1.0070000e+03	   8.3967000e+02	
   1.0070000e+03	   8.4815000e+02	
   1.0070000e+03	   8.5132000e+02	
   1.0070000e+03	   8.5612000e+02	
   1.0070000e+03	   8.5892000e+02	
   1.0070000e+03	   8.7910000e+02	
   1.0070000e+03	   9.0397000e+02	
   1.0070000e+03	   9.0620000e+02	
   1.0070000e+03	   9.2822000e+02	
   1.0070000e+03	   9.3255000e+02	
   1.0070000e+03	   9.3797000e+02	
   1.0070000e+03	   9.4460000e+02	
   1.0070000e+03	   9.4685000e+02	
   1.0070000e+03	   9.4962000e+02	
   1.0070000e+03	   9.5160000e+02	
   1.0070000e+03	   9.5257000e+02	
   1.0070000e+03	   9.6012000e+02	
   1.0070000e+03	   9.6295000e+02	
   1.0070000e+03	   9.8114000e+02	
   1.0070000e+03	   9.8197000e+02	
   1.0070000e+03	   9.8809000e+02	
   1.0070000e+03	   9.9239000e+02	
   1.0070000e+03	   9.9449000e+02	
   1.0070000e+03	   1.0028200e+03	
   1.0070000e+03	   1.0143400e+03	
   1.0070000e+03	   1.0271400e+03	
   1.0070000e+03	   1.0317400e+03	
   1.0070000e+03	   1.0348400e+03	
   1.0070000e+03	   1.0376400e+03	
   1.0070000e+03	   1.0408900e+03	
   1.0070000e+03	   1.0428900e+03	
   1.0070000e+03	   1.0461200e+03	
   1.0070000e+03	   1.0488200e+03	
   1.0070000e+03	   1.0502200e+03	
   1.0070000e+03	   1.0806400e+03	
   1.0070000e+03	   1.0871400e+03	
   1.0070000e+03	   1.0964200e+03	
   1.0070000e+03	   1.1022900e+03	
   1.0070000e+03	   1.1036900e+03	
   1.0070000e+03	   1.1057900e+03	
   1.0070000e+03	   1.1155700e+03	
   1.0070000e+03	   1.1248900e+03	
   1.0070000e+03	   1.1334900e+03	
   1.0070000e+03	   1.1546700e+03	
   1.0070000e+03	   1.1563700e+03	
   1.0070000e+03	   1.1614700e+03	
   1.0070000e+03	   1.1636200e+03	
   1.0070000e+03	   1.1772400e+03	
   1.0070000e+03	   1.1836400e+03	
   1.0070000e+03	   1.1938200e+03	
   1.0070000e+03	   1.1960700e+03	
   1.0070000e+03	   1.2018900e+03	
   1.0070000e+03	   1.2056900e+03	
   1.0070000e+03	   1.2079200e+03	
   1.0070000e+03	   1.2157400e+03	
   1.0070000e+03	   1.2233600e+03	
   1.0070000e+03	   1.2300900e+03	
   1.0070000e+03	   1.2369900e+03	
   1.0070000e+03	   1.2403100e+03	
   1.0070000e+03	   1.2422100e+03	
   1.0070000e+03	   1.2450900e+03	
   1.0070000e+03	   1.2525400e+03	
   1.0070000e+03	   1.2550900e+03	
   1.0070000e+03	   1.2746900e+03	
   1.0070000e+03	   1.2754400e+03	
   1.0070000e+03	   1.2787400e+03	
   1.0070000e+03	   1.2797600e+03	
   1.0070000e+03	   1.2818400e+03	
   1.0070000e+03	   1.2837600e+03	
   1.0070000e+03	   1.2863400e+03	
   1.0070000e+03	   1.2930400e+03	
   1.0070000e+03	   1.2938100e+03	
   1.0070000e+03	   1.2963600e+03	
   1.0070000e+03	   1.3002700e+03	
   1.0070000e+03	   1.3018900e+03	
   1.0070000e+03	   1.3042200e+03	
   1.0070000e+03	   1.3124600e+03	
   1.0070000e+03	   1.3172400e+03	
   1.0070000e+03	   1.3278900e+03	
   1.0070000e+03	   1.3329100e+03	
   1.0070000e+03	   1.3422600e+03	
   1.0070000e+03	   1.3433900e+03	
   1.0070000e+03	   1.3495100e+03	
   1.0070000e+03	   1.3569400e+03	
   1.0070000e+03	   1.3581400e+03	
   1.0070000e+03	   1.3718900e+03	
   1.0070000e+03	   1.3738600e+03	
   1.0070000e+03	   1.3764900e+03	
   1.0070000e+03	   1.3785900e+03	
   1.0070000e+03	   1.3834100e+03	
   1.0070000e+03	   1.3873600e+03	
   1.0070000e+03	   1.4069100e+03	
   1.0070000e+03	   1.4182100e+03	
   1.0070000e+03	   1.4195400e+03	
   1.0070000e+03	   1.4363400e+03	
   1.0070000e+03	   1.4450600e+03	
   1.0070000e+03	   1.4471100e+03	
   1.0070000e+03	   1.4632600e+03	
   1.0070000e+03	   1.4653600e+03	
   1.0070000e+03	   1.4715600e+03	
   1.0070000e+03	   1.4732100e+03	
   1.0070000e+03	   1.4783600e+03	
   1.0070000e+03	   1.4820100e+03	
   1.0070000e+03	   1.4854900e+03	
   1.0070000e+03	   1.4903300e+03	
   1.0070000e+03	   1.5024300e+03	
   1.0070000e+03	   1.5109300e+03	
   1.0070000e+03	   1.5195600e+03	
   1.0070000e+03	   1.5286800e+03	
   1.0070000e+03	   1.5302100e+03	
   1.0070000e+03	   1.5314600e+03	
   1.0070000e+03	   1.5335600e+03	
   1.0070000e+03	   1.5498600e+03	
   1.0070000e+03	   1.5613800e+03	
   1.0070000e+03	   1.5654300e+03	
   1.0070000e+03	   1.6024300e+03	
   1.0070000e+03	   1.6035800e+03	
   1.0070000e+03	   1.6090100e+03	
   1.0070000e+03	   1.6106800e+03	
   1.0070000e+03	   1.6156300e+03	
   1.0070000e+03	   1.6174800e+03	
   1.0070000e+03	   1.6184800e+03	
   1.0070000e+03	   1.6405300e+03	
   1.0070000e+03	   1.6453300e+03	
   1.0070000e+03	   1.6473300e+03	
   1.0070000e+03	   1.6502800e+03	
   1.0070000e+03	   1.6564600e+03	
   1.0070000e+03	   1.6619800e+03	
   1.0070000e+03	   1.6704600e+03	
   1.0070000e+03	   1.6787300e+03	
   1.0070000e+03	   1.6816100e+03	
   1.0070000e+03	   1.6860600e+03	
   1.0070000e+03	   1.6995300e+03	
   1.0070000e+03	   1.7015600e+03	
   1.0070000e+03	   1.7070300e+03	
   1.0070000e+03	   1.7131300e+03	
   1.0070000e+03	   1.7175500e+03	
   1.0070000e+03	   1.7327800e+03	
   1.0070000e+03	   1.7491000e+03	
   1.0070000e+03	   1.7503300e+03	
   1.0070000e+03	   1.7534300e+03	
   1.0070000e+03	   1.7565300e+03	
   1.0070000e+03	   1.7687000e+03	
   1.0070000e+03	   1.7750800e+03	
   1.0070000e+03	   1.7831000e+03	
   1.0070000e+03	   1.7990800e+03	
   1.0070000e+03	   1.8047500e+03	
   1.0070000e+03	   1.8073300e+03	
   1.0070000e+03	   1.8279300e+03	
   1.0070000e+03	   1.8298000e+03	
   1.0070000e+03	   1.8421000e+03	
   1.0070000e+03	   1.8523000e+03	
   1.0070000e+03	   1.8572800e+03	
   1.0070000e+03	   1.8585500e+03	
   1.0070000e+03	   1.8592300e+03	
   1.0070000e+03	   1.8614000e+03	
   1.0070000e+03	   1.8662000e+03	
   1.0070000e+03	   1.8675800e+03	
   1.0070000e+03	   1.8690000e+03	
   1.0070000e+03	   1.8705300e+03	
   1.0070000e+03	   1.8728300e+03	
   1.0070000e+03	   1.8736300e+03	
   1.0070000e+03	   1.8834800e+03	
   1.0070000e+03	   1.8948500e+03	
   1.0070000e+03	   2.0348700e+03	
   1.0070000e+03	   2.0359500e+03	
   1.0070000e+03	   2.0402200e+03	
   1.0070000e+03	   2.0416200e+03	
   1.0070000e+03	   2.0437000e+03	
   1.0070000e+03	   2.0444700e+03	
   1.0070000e+03	   2.0472500e+03	
   1.0070000e+03	   2.0539200e+03	
   1.0070000e+03	   2.0848200e+03	
   1.0070000e+03	   2.1295000e+03	
   1.0070000e+03	   2.1535000e+03	
   1.0070000e+03	   2.1678700e+03	
   1.0070000e+03	   2.1689500e+03	
   1.0070000e+03	   2.1705200e+03	
   1.0070000e+03	   2.1717000e+03	
   1.0070000e+03	   2.1736200e+03	
   1.0070000e+03	   2.1753200e+03	
   1.0070000e+03	   2.1760500e+03	
   1.0070000e+03	   2.1774200e+03	
   1.0070000e+03	   2.1818700e+03	
   1.0070000e+03	   2.1837000e+03	
   1.0070000e+03	   2.1854000e+03	
   1.0070000e+03	   2.1916700e+03	
   1.0070000e+03	   2.1938400e+03	
   1.0070000e+03	   2.1974900e+03	
   1.0070000e+03	   2.1989700e+03	
   1.0070000e+03	   2.2002000e+03	
   1.0070000e+03	   2.2065000e+03	
   1.0070000e+03	   2.2182200e+03	
   1.0070000e+03	   2.2277200e+03	
   1.0070000e+03	   2.2903700e+03	
   1.0070000e+03	   2.2924400e+03	
   1.0130000e+03	  -1.8764200e+03	
   1.0130000e+03	  -1.8574700e+03	
   1.0130000e+03	  -1.8333200e+03	
   1.0130000e+03	  -1.7289700e+03	
   1.0130000e+03	  -1.6857200e+03	
   1.0130000e+03	  -1.6782500e+03	
   1.0130000e+03	  -1.4941800e+03	
   1.0130000e+03	  -1.3969800e+03	
   1.0130000e+03	  -1.3948800e+03	
   1.0130000e+03	  -1.3159800e+03	
   1.0130000e+03	  -1.2666000e+03	
   1.0130000e+03	  -1.2324300e+03	
   1.0130000e+03	  -1.0645600e+03	
   1.0130000e+03	  -9.4614000e+02	
   1.0130000e+03	  -9.2074000e+02	
   1.0130000e+03	  -8.8919000e+02	
   1.0130000e+03	  -7.7631000e+02	
   1.0130000e+03	  -7.7556000e+02	
   1.0130000e+03	  -7.3249000e+02	
   1.0130000e+03	  -7.3067000e+02	
   1.0130000e+03	  -6.8074000e+02	
   1.0130000e+03	  -6.4589000e+02	
   1.0130000e+03	  -5.8037000e+02	
   1.0130000e+03	  -4.7222000e+02	
   1.0130000e+03	  -4.6897000e+02	
   1.0130000e+03	  -3.8275000e+02	
   1.0130000e+03	  -3.1570000e+02	
   1.0130000e+03	  -2.4825000e+02	
   1.0130000e+03	  -1.8313000e+02	
   1.0130000e+03	  -1.1543000e+02	
   1.0130000e+03	   2.4490000e+01	
   1.0130000e+03	   2.9220000e+01	
   1.0130000e+03	   3.1470000e+01	
   1.0130000e+03	   3.2620000e+01	
   1.0130000e+03	   3.4240000e+01	
   1.0130000e+03	   3.7970000e+01	
   1.0130000e+03	   4.0020000e+01	
   1.0130000e+03	   4.1440000e+01	
   1.0130000e+03	   4.2790000e+01	
   1.0130000e+03	   4.5020000e+01	
   1.0130000e+03	   4.7120000e+01	
   1.0130000e+03	   4.9540000e+01	
   1.0130000e+03	   5.3690000e+01	
   1.0130000e+03	   5.5670000e+01	
   1.0130000e+03	   5.8670000e+01	
   1.0130000e+03	   6.0920000e+01	
   1.0130000e+03	   6.2000000e+01	
   1.0130000e+03	   7.3870000e+01	
   1.0130000e+03	   7.8090000e+01	
   1.0130000e+03	   7.9090000e+01	
   1.0130000e+03	   8.2170000e+01	
   1.0130000e+03	   8.5890000e+01	
   1.0130000e+03	   8.8940000e+01	
   1.0130000e+03	   9.4220000e+01	
   1.0130000e+03	   9.8740000e+01	
   1.0130000e+03	   1.0402000e+02	
   1.0130000e+03	   1.0827000e+02	
   1.0130000e+03	   1.1007000e+02	
   1.0130000e+03	   1.1352000e+02	
   1.0130000e+03	   1.1869000e+02	
   1.0130000e+03	   1.2119000e+02	
   1.0130000e+03	   1.2649000e+02	
   1.0130000e+03	   1.3329000e+02	
   1.0130000e+03	   1.4397000e+02	
   1.0130000e+03	   1.5057000e+02	
   1.0130000e+03	   1.5562000e+02	
   1.0130000e+03	   1.5714000e+02	
   1.0130000e+03	   1.5959000e+02	
   1.0130000e+03	   1.7304000e+02	
   1.0130000e+03	   1.7472000e+02	
   1.0130000e+03	   1.7624000e+02	
   1.0130000e+03	   1.7734000e+02	
   1.0130000e+03	   1.8627000e+02	
   1.0130000e+03	   1.9064000e+02	
   1.0130000e+03	   1.9832000e+02	
   1.0130000e+03	   2.1731000e+02	
   1.0130000e+03	   2.2174000e+02	
   1.0130000e+03	   2.2672000e+02	
   1.0130000e+03	   2.2889000e+02	
   1.0130000e+03	   2.3264000e+02	
   1.0130000e+03	   2.3694000e+02	
   1.0130000e+03	   2.4182000e+02	
   1.0130000e+03	   2.4389000e+02	
   1.0130000e+03	   2.4729000e+02	
   1.0130000e+03	   2.4939000e+02	
   1.0130000e+03	   2.7577000e+02	
   1.0130000e+03	   2.9574000e+02	
   1.0130000e+03	   2.9906000e+02	
   1.0130000e+03	   3.0016000e+02	
   1.0130000e+03	   3.0399000e+02	
   1.0130000e+03	   3.0839000e+02	
   1.0130000e+03	   3.1471000e+02	
   1.0130000e+03	   3.1586000e+02	
   1.0130000e+03	   3.2889000e+02	
   1.0130000e+03	   3.4179000e+02	
   1.0130000e+03	   3.4351000e+02	
   1.0130000e+03	   3.4766000e+02	
   1.0130000e+03	   3.4934000e+02	
   1.0130000e+03	   3.5159000e+02	
   1.0130000e+03	   3.5289000e+02	
   1.0130000e+03	   3.5484000e+02	
   1.0130000e+03	   3.6184000e+02	
   1.0130000e+03	   3.6539000e+02	
   1.0130000e+03	   3.7276000e+02	
   1.0130000e+03	   3.7789000e+02	
   1.0130000e+03	   3.9401000e+02	
   1.0130000e+03	   3.9551000e+02	
   1.0130000e+03	   4.0049000e+02	
   1.0130000e+03	   4.0449000e+02	
   1.0130000e+03	   4.0826000e+02	
   1.0130000e+03	   4.1036000e+02	
   1.0130000e+03	   4.2524000e+02	
   1.0130000e+03	   4.3951000e+02	
   1.0130000e+03	   4.4049000e+02	
   1.0130000e+03	   4.4431000e+02	
   1.0130000e+03	   4.4536000e+02	
   1.0130000e+03	   4.4914000e+02	
   1.0130000e+03	   4.5179000e+02	
   1.0130000e+03	   4.5331000e+02	
   1.0130000e+03	   4.5491000e+02	
   1.0130000e+03	   4.5919000e+02	
   1.0130000e+03	   4.7309000e+02	
   1.0130000e+03	   4.7629000e+02	
   1.0130000e+03	   4.8551000e+02	
   1.0130000e+03	   4.8706000e+02	
   1.0130000e+03	   4.9683000e+02	
   1.0130000e+03	   5.0588000e+02	
   1.0130000e+03	   5.0686000e+02	
   1.0130000e+03	   5.1108000e+02	
   1.0130000e+03	   5.1306000e+02	
   1.0130000e+03	   5.2296000e+02	
   1.0130000e+03	   5.4533000e+02	
   1.0130000e+03	   5.4941000e+02	
   1.0130000e+03	   5.5058000e+02	
   1.0130000e+03	   5.5141000e+02	
   1.0130000e+03	   5.6186000e+02	
   1.0130000e+03	   5.6438000e+02	
   1.0130000e+03	   5.6533000e+02	
   1.0130000e+03	   5.6756000e+02	
   1.0130000e+03	   5.6886000e+02	
   1.0130000e+03	   5.8448000e+02	
   1.0130000e+03	   5.9128000e+02	
   1.0130000e+03	   5.9738000e+02	
   1.0130000e+03	   6.0281000e+02	
   1.0130000e+03	   6.0441000e+02	
   1.0130000e+03	   6.0766000e+02	
   1.0130000e+03	   6.0893000e+02	
   1.0130000e+03	   6.1211000e+02	
   1.0130000e+03	   6.1798000e+02	
   1.0130000e+03	   6.2533000e+02	
   1.0130000e+03	   6.2738000e+02	
   1.0130000e+03	   6.3408000e+02	
   1.0130000e+03	   6.5316000e+02	
   1.0130000e+03	   6.5751000e+02	
   1.0130000e+03	   6.5821000e+02	
   1.0130000e+03	   6.6321000e+02	
   1.0130000e+03	   6.7121000e+02	
   1.0130000e+03	   6.7738000e+02	
   1.0130000e+03	   6.8251000e+02	
   1.0130000e+03	   6.8933000e+02	
   1.0130000e+03	   7.0606000e+02	
   1.0130000e+03	   7.1245000e+02	
   1.0130000e+03	   7.1491000e+02	
   1.0130000e+03	   7.2351000e+02	
   1.0130000e+03	   7.3416000e+02	
   1.0130000e+03	   7.3988000e+02	
   1.0130000e+03	   7.4930000e+02	
   1.0130000e+03	   7.6750000e+02	
   1.0130000e+03	   7.7165000e+02	
   1.0130000e+03	   7.7340000e+02	
   1.0130000e+03	   7.7683000e+02	
   1.0130000e+03	   8.0025000e+02	
   1.0130000e+03	   8.1360000e+02	
   1.0130000e+03	   8.2395000e+02	
   1.0130000e+03	   8.2736000e+02	
   1.0130000e+03	   8.3618000e+02	
   1.0130000e+03	   8.3763000e+02	
   1.0130000e+03	   8.3895000e+02	
   1.0130000e+03	   8.4150000e+02	
   1.0130000e+03	   8.4808000e+02	
   1.0130000e+03	   8.5550000e+02	
   1.0130000e+03	   8.6703000e+02	
   1.0130000e+03	   8.7558000e+02	
   1.0130000e+03	   8.8428000e+02	
   1.0130000e+03	   8.8550000e+02	
   1.0130000e+03	   8.9408000e+02	
   1.0130000e+03	   8.9543000e+02	
   1.0130000e+03	   9.1153000e+02	
   1.0130000e+03	   9.3113000e+02	
   1.0130000e+03	   9.5335000e+02	
   1.0130000e+03	   9.5453000e+02	
   1.0130000e+03	   9.5800000e+02	
   1.0130000e+03	   9.7035000e+02	
   1.0130000e+03	   9.7478000e+02	
   1.0130000e+03	   9.8447000e+02	
   1.0130000e+03	   9.8837000e+02	
   1.0130000e+03	   9.9895000e+02	
   1.0130000e+03	   1.0219200e+03	
   1.0130000e+03	   1.0262000e+03	
   1.0130000e+03	   1.0334000e+03	
   1.0130000e+03	   1.0522000e+03	
   1.0130000e+03	   1.0580700e+03	
   1.0130000e+03	   1.0623200e+03	
   1.0130000e+03	   1.0681700e+03	
   1.0130000e+03	   1.0719700e+03	
   1.0130000e+03	   1.0761000e+03	
   1.0130000e+03	   1.0775200e+03	
   1.0130000e+03	   1.0837200e+03	
   1.0130000e+03	   1.0872200e+03	
   1.0130000e+03	   1.0913000e+03	
   1.0130000e+03	   1.0945500e+03	
   1.0130000e+03	   1.1013200e+03	
   1.0130000e+03	   1.1091000e+03	
   1.0130000e+03	   1.1137000e+03	
   1.0130000e+03	   1.1151700e+03	
   1.0130000e+03	   1.1212500e+03	
   1.0130000e+03	   1.1338500e+03	
   1.0130000e+03	   1.1349000e+03	
   1.0130000e+03	   1.1365200e+03	
   1.0130000e+03	   1.1674200e+03	
   1.0130000e+03	   1.1828000e+03	
   1.0130000e+03	   1.1842700e+03	
   1.0130000e+03	   1.1862200e+03	
   1.0130000e+03	   1.1878700e+03	
   1.0130000e+03	   1.2022700e+03	
   1.0130000e+03	   1.2072700e+03	
   1.0130000e+03	   1.2088700e+03	
   1.0130000e+03	   1.2107000e+03	
   1.0130000e+03	   1.2153200e+03	
   1.0130000e+03	   1.2169900e+03	
   1.0130000e+03	   1.2195200e+03	
   1.0130000e+03	   1.2300200e+03	
   1.0130000e+03	   1.2337200e+03	
   1.0130000e+03	   1.2398200e+03	
   1.0130000e+03	   1.2414700e+03	
   1.0130000e+03	   1.2440200e+03	
   1.0130000e+03	   1.2457900e+03	
   1.0130000e+03	   1.2491400e+03	
   1.0130000e+03	   1.2511700e+03	
   1.0130000e+03	   1.2768700e+03	
   1.0130000e+03	   1.2787900e+03	
   1.0130000e+03	   1.2796400e+03	
   1.0130000e+03	   1.2808400e+03	
   1.0130000e+03	   1.2823900e+03	
   1.0130000e+03	   1.2895200e+03	
   1.0130000e+03	   1.2902900e+03	
   1.0130000e+03	   1.2971400e+03	
   1.0130000e+03	   1.2980700e+03	
   1.0130000e+03	   1.3004700e+03	
   1.0130000e+03	   1.3070900e+03	
   1.0130000e+03	   1.3106400e+03	
   1.0130000e+03	   1.3118900e+03	
   1.0130000e+03	   1.3153900e+03	
   1.0130000e+03	   1.3324200e+03	
   1.0130000e+03	   1.3391400e+03	
   1.0130000e+03	   1.3454400e+03	
   1.0130000e+03	   1.3495900e+03	
   1.0130000e+03	   1.3552700e+03	
   1.0130000e+03	   1.3636200e+03	
   1.0130000e+03	   1.3661700e+03	
   1.0130000e+03	   1.3673900e+03	
   1.0130000e+03	   1.3699200e+03	
   1.0130000e+03	   1.3717700e+03	
   1.0130000e+03	   1.3775400e+03	
   1.0130000e+03	   1.3864700e+03	
   1.0130000e+03	   1.3912400e+03	
   1.0130000e+03	   1.4004200e+03	
   1.0130000e+03	   1.4040900e+03	
   1.0130000e+03	   1.4125400e+03	
   1.0130000e+03	   1.4244900e+03	
   1.0130000e+03	   1.4271700e+03	
   1.0130000e+03	   1.4282400e+03	
   1.0130000e+03	   1.4291900e+03	
   1.0130000e+03	   1.4394700e+03	
   1.0130000e+03	   1.4467700e+03	
   1.0130000e+03	   1.4501200e+03	
   1.0130000e+03	   1.4537200e+03	
   1.0130000e+03	   1.4603400e+03	
   1.0130000e+03	   1.4612700e+03	
   1.0130000e+03	   1.4636900e+03	
   1.0130000e+03	   1.4673900e+03	
   1.0130000e+03	   1.4736400e+03	
   1.0130000e+03	   1.4743900e+03	
   1.0130000e+03	   1.4774900e+03	
   1.0130000e+03	   1.4800900e+03	
   1.0130000e+03	   1.4873900e+03	
   1.0130000e+03	   1.5004600e+03	
   1.0130000e+03	   1.5100100e+03	
   1.0130000e+03	   1.5375600e+03	
   1.0130000e+03	   1.5532900e+03	
   1.0130000e+03	   1.7734600e+03	
   1.0130000e+03	   1.7761400e+03	
   1.0130000e+03	   1.7774300e+03	
   1.0130000e+03	   1.7809600e+03	
   1.0130000e+03	   1.7838800e+03	
   1.0130000e+03	   1.7852100e+03	
   1.0130000e+03	   1.7866100e+03	
   1.0130000e+03	   1.7879800e+03	
   1.0130000e+03	   1.7898100e+03	
   1.0130000e+03	   1.7932100e+03	
   1.0130000e+03	   1.7958300e+03	
   1.0130000e+03	   1.7977300e+03	
   1.0130000e+03	   1.8068800e+03	
   1.0130000e+03	   1.8112600e+03	
   1.0130000e+03	   1.8222300e+03	
   1.0130000e+03	   1.8317800e+03	
   1.0130000e+03	   1.8341100e+03	
   1.0130000e+03	   1.8353600e+03	
   1.0130000e+03	   1.8381100e+03	
   1.0130000e+03	   1.8603300e+03	
   1.0170000e+03	  -1.1475400e+03	
   1.0170000e+03	  -1.0981900e+03	
   1.0170000e+03	  -1.0219100e+03	
   1.0170000e+03	  -1.0182600e+03	
   1.0170000e+03	  -1.0172600e+03	
   1.0170000e+03	  -1.0163900e+03	
   1.0170000e+03	  -1.0149600e+03	
   1.0170000e+03	  -9.3972000e+02	
   1.0170000e+03	  -8.5212000e+02	
   1.0170000e+03	  -5.6097000e+02	
   1.0170000e+03	  -5.6007000e+02	
   1.0170000e+03	  -5.5840000e+02	
   1.0170000e+03	  -5.5560000e+02	
   1.0170000e+03	  -5.5277000e+02	
   1.0170000e+03	  -5.5120000e+02	
   1.0170000e+03	  -5.2042000e+02	
   1.0170000e+03	  -4.7660000e+02	
   1.0170000e+03	  -4.0810000e+02	
   1.0170000e+03	  -4.0410000e+02	
   1.0170000e+03	  -3.9950000e+02	
   1.0170000e+03	  -2.3813000e+02	
   1.0170000e+03	  -2.3468000e+02	
   1.0170000e+03	  -2.3160000e+02	
   1.0170000e+03	  -1.7433000e+02	
   1.0170000e+03	  -1.7306000e+02	
   1.0170000e+03	  -1.7153000e+02	
   1.0170000e+03	  -1.4908000e+02	
   1.0170000e+03	  -1.4826000e+02	
   1.0170000e+03	  -1.4721000e+02	
   1.0170000e+03	  -1.4563000e+02	
   1.0170000e+03	  -1.4386000e+02	
   1.0170000e+03	  -1.4116000e+02	
   1.0170000e+03	  -1.3848000e+02	
   1.0170000e+03	  -1.3541000e+02	
   1.0170000e+03	  -1.3326000e+02	
