   2.5100000e+02	   1.5563400e+03	
   2.5100000e+02	   1.5604400e+03	
   2.5100000e+02	   1.5669900e+03	
   2.5100000e+02	   1.5897600e+03	
   2.5100000e+02	   1.6020600e+03	
   2.5100000e+02	   1.6685400e+03	
   2.5100000e+02	   1.6709400e+03	
   2.5100000e+02	   1.6751100e+03	
   2.5100000e+02	   1.6796100e+03	
   2.5100000e+02	   1.6807600e+03	
   2.5100000e+02	   1.6832900e+03	
   2.5100000e+02	   1.6862400e+03	
   2.5100000e+02	   1.6980600e+03	
   2.5100000e+02	   1.7095600e+03	
   2.5100000e+02	   1.7142900e+03	
   2.5100000e+02	   1.7538300e+03	
   2.5100000e+02	   1.7610600e+03	
   2.5100000e+02	   1.9665100e+03	
   2.5100000e+02	   2.0068500e+03	
   2.5100000e+02	   2.0328000e+03	
   2.5100000e+02	   2.0441800e+03	
   2.5100000e+02	   2.1105500e+03	
   2.5200000e+02	  -1.1769600e+03	
   2.5200000e+02	  -1.1632300e+03	
   2.5200000e+02	  -1.1523300e+03	
   2.5200000e+02	  -1.1489600e+03	
   2.5200000e+02	  -9.8483000e+02	
   2.5200000e+02	  -9.7773000e+02	
   2.5200000e+02	  -9.5686000e+02	
   2.5200000e+02	  -9.1101000e+02	
   2.5200000e+02	  -9.0634000e+02	
   2.5200000e+02	  -9.0246000e+02	
   2.5200000e+02	  -8.5829000e+02	
   2.5200000e+02	  -7.9399000e+02	
   2.5200000e+02	  -7.8931000e+02	
   2.5200000e+02	  -7.8206000e+02	
   2.5200000e+02	  -6.9097000e+02	
   2.5200000e+02	  -6.4354000e+02	
   2.5200000e+02	  -6.2999000e+02	
   2.5200000e+02	  -6.1827000e+02	
   2.5200000e+02	  -4.5530000e+02	
   2.5200000e+02	  -4.1762000e+02	
   2.5200000e+02	  -4.1670000e+02	
   2.5200000e+02	  -4.1092000e+02	
   2.5200000e+02	  -3.9732000e+02	
   2.5200000e+02	  -3.8637000e+02	
   2.5200000e+02	  -3.7415000e+02	
   2.5200000e+02	  -3.0215000e+02	
   2.5200000e+02	  -3.0062000e+02	
   2.5200000e+02	  -2.9960000e+02	
   2.5200000e+02	  -2.8370000e+02	
   2.5200000e+02	  -2.4267000e+02	
   2.5200000e+02	  -2.2450000e+02	
   2.5200000e+02	  -2.1830000e+02	
   2.5200000e+02	  -1.6453000e+02	
   2.5200000e+02	  -1.4440000e+02	
   2.5200000e+02	  -1.0543000e+02	
   2.5200000e+02	  -4.4980000e+01	
   2.5200000e+02	  -4.4130000e+01	
   2.5200000e+02	  -1.7400000e+01	
   2.5200000e+02	   3.1940000e+01	
   2.5200000e+02	   3.5320000e+01	
   2.5200000e+02	   4.4790000e+01	
   2.5200000e+02	   5.5070000e+01	
   2.5200000e+02	   6.2120000e+01	
   2.5200000e+02	   6.6690000e+01	
   2.5200000e+02	   7.5420000e+01	
   2.5200000e+02	   9.3850000e+01	
   2.5200000e+02	   1.2477000e+02	
   2.5200000e+02	   1.4194000e+02	
   2.5200000e+02	   1.7807000e+02	
   2.5200000e+02	   1.8397000e+02	
   2.5200000e+02	   1.9627000e+02	
   2.5200000e+02	   2.0854000e+02	
   2.5200000e+02	   2.1872000e+02	
   2.5200000e+02	   2.3249000e+02	
   2.5200000e+02	   2.7804000e+02	
   2.5200000e+02	   3.1156000e+02	
   2.5200000e+02	   3.2309000e+02	
   2.5200000e+02	   3.4916000e+02	
   2.5200000e+02	   4.0041000e+02	
   2.5200000e+02	   4.1849000e+02	
   2.5200000e+02	   4.4481000e+02	
   2.5200000e+02	   4.4861000e+02	
   2.5200000e+02	   4.8194000e+02	
   2.5200000e+02	   5.0284000e+02	
   2.5200000e+02	   5.0486000e+02	
   2.5200000e+02	   5.0874000e+02	
   2.5200000e+02	   5.1858000e+02	
   2.5200000e+02	   5.2489000e+02	
   2.5200000e+02	   5.3841000e+02	
   2.5200000e+02	   5.4278000e+02	
   2.5200000e+02	   5.4863000e+02	
   2.5200000e+02	   5.6236000e+02	
   2.5200000e+02	   5.6376000e+02	
   2.5200000e+02	   5.6551000e+02	
   2.5200000e+02	   5.7516000e+02	
   2.5200000e+02	   5.7643000e+02	
   2.5200000e+02	   6.0561000e+02	
   2.5200000e+02	   6.2984000e+02	
   2.5200000e+02	   6.3193000e+02	
   2.5200000e+02	   6.5893000e+02	
   2.5200000e+02	   7.4606000e+02	
   2.5200000e+02	   7.5246000e+02	
   2.5200000e+02	   7.5921000e+02	
   2.5200000e+02	   7.6970000e+02	
   2.5200000e+02	   7.7333000e+02	
   2.5200000e+02	   7.9468000e+02	
   2.5200000e+02	   8.0570000e+02	
   2.5200000e+02	   8.1363000e+02	
   2.5200000e+02	   8.4585000e+02	
   2.5200000e+02	   9.0875000e+02	
   2.5200000e+02	   9.4803000e+02	
   2.5200000e+02	   9.9490000e+02	
   2.5200000e+02	   1.0134300e+03	
   2.5200000e+02	   1.0356000e+03	
   2.5200000e+02	   1.0369000e+03	
   2.5200000e+02	   1.0410500e+03	
   2.5200000e+02	   1.0432500e+03	
   2.5200000e+02	   1.0444500e+03	
   2.5200000e+02	   1.0653500e+03	
   2.5200000e+02	   1.0669700e+03	
   2.5200000e+02	   1.0686000e+03	
   2.5200000e+02	   1.0727200e+03	
   2.5200000e+02	   1.0737500e+03	
   2.5200000e+02	   1.0760700e+03	
   2.5200000e+02	   1.1093500e+03	
   2.5200000e+02	   1.1456500e+03	
   2.5200000e+02	   1.1502200e+03	
   2.5200000e+02	   1.1949000e+03	
   2.5200000e+02	   1.2093500e+03	
   2.5200000e+02	   1.2288200e+03	
   2.5200000e+02	   1.2322700e+03	
   2.5200000e+02	   1.2348200e+03	
   2.5200000e+02	   1.2381700e+03	
   2.5200000e+02	   1.2391000e+03	
   2.5200000e+02	   1.2412500e+03	
   2.5200000e+02	   1.2463000e+03	
   2.5200000e+02	   1.2487500e+03	
   2.5200000e+02	   1.2527900e+03	
   2.5200000e+02	   1.3694400e+03	
   2.5200000e+02	   1.3823900e+03	
   2.5200000e+02	   1.4056700e+03	
   2.5200000e+02	   1.4218200e+03	
   2.5200000e+02	   1.4235200e+03	
   2.5200000e+02	   1.4261700e+03	
   2.5200000e+02	   1.4699700e+03	
   2.5300000e+02	  -1.2973400e+03	
   2.5300000e+02	  -1.2824900e+03	
   2.5300000e+02	  -1.2753400e+03	
   2.5300000e+02	  -1.2672200e+03	
   2.5300000e+02	  -1.2331700e+03	
   2.5300000e+02	  -1.2275900e+03	
   2.5300000e+02	  -1.2130200e+03	
   2.5300000e+02	  -1.2088200e+03	
   2.5300000e+02	  -1.2009400e+03	
   2.5300000e+02	  -1.1848700e+03	
   2.5300000e+02	  -1.1840700e+03	
   2.5300000e+02	  -1.1069400e+03	
   2.5300000e+02	  -1.0753000e+03	
   2.5300000e+02	  -1.0715500e+03	
   2.5300000e+02	  -1.0622700e+03	
   2.5300000e+02	  -1.0330500e+03	
   2.5300000e+02	  -1.0263700e+03	
   2.5300000e+02	  -1.0031700e+03	
   2.5300000e+02	  -9.8037000e+02	
   2.5300000e+02	  -9.6995000e+02	
   2.5300000e+02	  -9.2420000e+02	
   2.5300000e+02	  -9.1480000e+02	
   2.5300000e+02	  -9.0597000e+02	
   2.5300000e+02	  -8.5555000e+02	
   2.5300000e+02	  -8.1887000e+02	
   2.5300000e+02	  -8.0730000e+02	
   2.5300000e+02	  -7.7083000e+02	
   2.5300000e+02	  -7.5718000e+02	
   2.5300000e+02	  -6.5375000e+02	
   2.5300000e+02	  -6.4688000e+02	
   2.5300000e+02	  -5.8298000e+02	
   2.5300000e+02	  -5.6368000e+02	
   2.5300000e+02	  -5.3706000e+02	
   2.5300000e+02	  -5.3498000e+02	
   2.5300000e+02	  -5.3421000e+02	
   2.5300000e+02	  -5.0813000e+02	
   2.5300000e+02	  -4.5936000e+02	
   2.5300000e+02	  -4.5763000e+02	
   2.5300000e+02	  -3.7991000e+02	
   2.5300000e+02	  -2.7886000e+02	
   2.5300000e+02	  -2.6336000e+02	
   2.5300000e+02	  -2.5754000e+02	
   2.5300000e+02	  -2.4971000e+02	
   2.5300000e+02	  -2.4076000e+02	
   2.5300000e+02	  -9.3060000e+01	
   2.5300000e+02	  -7.1370000e+01	
   2.5300000e+02	  -2.4460000e+01	
   2.5300000e+02	  -1.6440000e+01	
   2.5300000e+02	   2.6980000e+01	
   2.5300000e+02	   3.2910000e+01	
   2.5300000e+02	   4.2560000e+01	
   2.5300000e+02	   5.0560000e+01	
   2.5300000e+02	   5.6580000e+01	
   2.5300000e+02	   6.9110000e+01	
   2.5300000e+02	   1.1688000e+02	
   2.5300000e+02	   1.3606000e+02	
   2.5300000e+02	   2.0913000e+02	
   2.5300000e+02	   2.1665000e+02	
   2.5300000e+02	   2.7640000e+02	
   2.5300000e+02	   2.7898000e+02	
   2.5300000e+02	   2.8583000e+02	
   2.5300000e+02	   3.0126000e+02	
   2.5300000e+02	   3.3003000e+02	
   2.5300000e+02	   3.3090000e+02	
   2.5300000e+02	   3.3873000e+02	
   2.5300000e+02	   3.4300000e+02	
   2.5300000e+02	   3.5510000e+02	
   2.5300000e+02	   3.6993000e+02	
   2.5300000e+02	   3.7590000e+02	
   2.5300000e+02	   4.3105000e+02	
   2.5300000e+02	   4.3485000e+02	
   2.5300000e+02	   4.3580000e+02	
   2.5300000e+02	   4.4255000e+02	
   2.5300000e+02	   4.5255000e+02	
   2.5300000e+02	   4.7492000e+02	
   2.5300000e+02	   4.9075000e+02	
   2.5300000e+02	   5.2260000e+02	
   2.5300000e+02	   5.2775000e+02	
   2.5300000e+02	   5.5317000e+02	
   2.5300000e+02	   5.9652000e+02	
   2.5300000e+02	   6.2747000e+02	
   2.5300000e+02	   6.7134000e+02	
   2.5300000e+02	   6.7647000e+02	
   2.5300000e+02	   6.7859000e+02	
   2.5300000e+02	   6.8167000e+02	
   2.5300000e+02	   6.9929000e+02	
   2.5300000e+02	   7.0942000e+02	
   2.5300000e+02	   7.3622000e+02	
   2.5300000e+02	   7.5017000e+02	
   2.5300000e+02	   7.5314000e+02	
   2.5300000e+02	   7.6682000e+02	
   2.5300000e+02	   7.8977000e+02	
   2.5300000e+02	   8.2957000e+02	
   2.5300000e+02	   8.5039000e+02	
   2.5300000e+02	   8.6637000e+02	
   2.5300000e+02	   9.1564000e+02	
   2.5300000e+02	   9.3871000e+02	
   2.5300000e+02	   9.3996000e+02	
   2.5300000e+02	   9.5436000e+02	
   2.5300000e+02	   9.7881000e+02	
   2.5300000e+02	   9.8074000e+02	
   2.5300000e+02	   9.8289000e+02	
   2.5300000e+02	   9.8681000e+02	
   2.5300000e+02	   9.9317000e+02	
   2.5300000e+02	   1.0135900e+03	
   2.5300000e+02	   1.0221900e+03	
   2.5300000e+02	   1.0862600e+03	
   2.5300000e+02	   1.0927900e+03	
   2.5300000e+02	   1.1437100e+03	
   2.5300000e+02	   1.1819100e+03	
   2.5300000e+02	   1.1927300e+03	
   2.5300000e+02	   1.2798800e+03	
   2.5300000e+02	   1.2814100e+03	
   2.5300000e+02	   1.2927100e+03	
   2.5300000e+02	   1.2975100e+03	
   2.5300000e+02	   1.2985600e+03	
   2.5300000e+02	   1.3001600e+03	
   2.5300000e+02	   1.3045600e+03	
   2.5300000e+02	   1.3649300e+03	
   2.5300000e+02	   1.3695300e+03	
   2.5300000e+02	   1.4023500e+03	
   2.5300000e+02	   1.4033300e+03	
   2.5300000e+02	   1.4104800e+03	
   2.5300000e+02	   1.4174300e+03	
   2.5400000e+02	  -1.1740200e+03	
   2.5400000e+02	  -1.0476000e+03	
   2.5400000e+02	  -1.0053300e+03	
   2.5400000e+02	  -9.5130000e+02	
   2.5400000e+02	  -8.2651000e+02	
   2.5400000e+02	  -8.2208000e+02	
   2.5400000e+02	  -8.0086000e+02	
   2.5400000e+02	  -7.6783000e+02	
   2.5400000e+02	  -7.3398000e+02	
   2.5400000e+02	  -6.4413000e+02	
   2.5400000e+02	  -6.4001000e+02	
   2.5400000e+02	  -6.3411000e+02	
   2.5400000e+02	  -6.1174000e+02	
   2.5400000e+02	  -5.6181000e+02	
   2.5400000e+02	  -5.2966000e+02	
   2.5400000e+02	  -5.0439000e+02	
   2.5400000e+02	  -4.8456000e+02	
   2.5400000e+02	  -4.5104000e+02	
   2.5400000e+02	  -4.0329000e+02	
   2.5400000e+02	  -3.7502000e+02	
   2.5400000e+02	  -2.9414000e+02	
   2.5400000e+02	  -2.9106000e+02	
   2.5400000e+02	  -2.8752000e+02	
   2.5400000e+02	  -2.8032000e+02	
   2.5400000e+02	  -2.7864000e+02	
   2.5400000e+02	  -2.6622000e+02	
   2.5400000e+02	  -2.5962000e+02	
   2.5400000e+02	  -2.2172000e+02	
   2.5400000e+02	  -1.9767000e+02	
   2.5400000e+02	  -1.0705000e+02	
   2.5400000e+02	  -1.4450000e+01	
   2.5400000e+02	  -9.0500000e+00	
   2.5400000e+02	   3.4350000e+01	
   2.5400000e+02	   1.0215000e+02	
   2.5400000e+02	   1.2320000e+02	
   2.5400000e+02	   1.2727000e+02	
   2.5400000e+02	   1.4302000e+02	
   2.5400000e+02	   1.5950000e+02	
   2.5400000e+02	   2.4677000e+02	
   2.5400000e+02	   2.8150000e+02	
   2.5400000e+02	   3.0892000e+02	
   2.5400000e+02	   3.5252000e+02	
   2.5400000e+02	   3.6772000e+02	
   2.5400000e+02	   3.7627000e+02	
   2.5400000e+02	   4.1499000e+02	
   2.5400000e+02	   4.1762000e+02	
   2.5400000e+02	   4.2034000e+02	
   2.5400000e+02	   4.6247000e+02	
   2.5400000e+02	   4.8242000e+02	
   2.5400000e+02	   4.9227000e+02	
   2.5400000e+02	   5.3797000e+02	
   2.5400000e+02	   5.8557000e+02	
   2.5400000e+02	   6.0629000e+02	
   2.5400000e+02	   6.2996000e+02	
   2.5400000e+02	   6.4239000e+02	
   2.5400000e+02	   6.6846000e+02	
   2.5400000e+02	   6.7764000e+02	
   2.5400000e+02	   7.1571000e+02	
   2.5400000e+02	   7.3122000e+02	
   2.5400000e+02	   7.5714000e+02	
   2.5400000e+02	   7.8776000e+02	
   2.5400000e+02	   7.9999000e+02	
   2.5400000e+02	   8.3126000e+02	
   2.5400000e+02	   8.3384000e+02	
   2.5400000e+02	   8.4589000e+02	
   2.5400000e+02	   8.5361000e+02	
   2.5400000e+02	   8.7391000e+02	
   2.5400000e+02	   8.7876000e+02	
   2.5400000e+02	   8.8498000e+02	
   2.5400000e+02	   9.1011000e+02	
   2.5400000e+02	   9.1851000e+02	
   2.5400000e+02	   9.2438000e+02	
   2.5400000e+02	   9.2873000e+02	
   2.5400000e+02	   9.5693000e+02	
   2.5400000e+02	   1.0485300e+03	
   2.5400000e+02	   1.0519100e+03	
   2.5400000e+02	   1.0627600e+03	
   2.5400000e+02	   1.0725300e+03	
   2.5400000e+02	   1.1227000e+03	
   2.5400000e+02	   1.1763300e+03	
   2.5400000e+02	   1.2263300e+03	
   2.5400000e+02	   1.2491500e+03	
   2.5400000e+02	   1.3510500e+03	
   2.5400000e+02	   1.3664300e+03	
   2.5400000e+02	   1.3722000e+03	
   2.5400000e+02	   1.4233000e+03	
   2.5400000e+02	   1.4715700e+03	
   2.5500000e+02	  -1.1785800e+03	
   2.5500000e+02	  -1.1640100e+03	
   2.5500000e+02	  -1.1377800e+03	
   2.5500000e+02	  -1.1299600e+03	
   2.5500000e+02	  -1.1270800e+03	
   2.5500000e+02	  -1.0982600e+03	
   2.5500000e+02	  -1.0895400e+03	
   2.5500000e+02	  -1.0877600e+03	
   2.5500000e+02	  -1.0858800e+03	
   2.5500000e+02	  -1.0834100e+03	
   2.5500000e+02	  -1.0708300e+03	
   2.5500000e+02	  -1.0663100e+03	
   2.5500000e+02	  -1.0636900e+03	
   2.5500000e+02	  -1.0262800e+03	
   2.5500000e+02	  -8.7479000e+02	
   2.5500000e+02	  -8.5879000e+02	
   2.5500000e+02	  -8.1419000e+02	
   2.5500000e+02	  -7.9822000e+02	
   2.5500000e+02	  -7.3749000e+02	
   2.5500000e+02	  -6.6289000e+02	
   2.5500000e+02	  -6.5622000e+02	
   2.5500000e+02	  -6.3097000e+02	
   2.5500000e+02	  -5.9765000e+02	
   2.5500000e+02	  -5.2849000e+02	
   2.5500000e+02	  -4.3690000e+02	
   2.5500000e+02	  -4.1320000e+02	
   2.5500000e+02	  -3.9692000e+02	
   2.5500000e+02	  -3.8045000e+02	
   2.5500000e+02	  -3.2500000e+02	
   2.5500000e+02	  -3.0090000e+02	
   2.5500000e+02	  -2.7965000e+02	
   2.5500000e+02	  -2.7790000e+02	
   2.5500000e+02	  -2.5990000e+02	
   2.5500000e+02	  -2.5558000e+02	
   2.5500000e+02	  -2.4473000e+02	
   2.5500000e+02	  -2.3150000e+02	
   2.5500000e+02	  -2.2375000e+02	
   2.5500000e+02	  -2.2075000e+02	
   2.5500000e+02	  -2.1603000e+02	
   2.5500000e+02	  -1.8063000e+02	
   2.5500000e+02	  -1.7850000e+02	
   2.5500000e+02	  -1.7380000e+02	
   2.5500000e+02	  -1.7200000e+02	
   2.5500000e+02	  -1.6458000e+02	
   2.5500000e+02	  -1.6320000e+02	
   2.5500000e+02	  -1.5498000e+02	
   2.5500000e+02	  -1.5178000e+02	
   2.5500000e+02	  -1.4750000e+02	
   2.5500000e+02	  -1.3590000e+02	
   2.5500000e+02	  -9.8110000e+01	
   2.5500000e+02	  -9.2200000e+01	
   2.5500000e+02	  -6.7550000e+01	
   2.5500000e+02	  -6.4980000e+01	
   2.5500000e+02	  -4.3910000e+01	
   2.5500000e+02	   1.6900000e+00	
   2.5500000e+02	   2.3320000e+01	
   2.5500000e+02	   3.1120000e+01	
   2.5500000e+02	   3.5740000e+01	
   2.5500000e+02	   3.9520000e+01	
   2.5500000e+02	   4.0590000e+01	
   2.5500000e+02	   4.4770000e+01	
   2.5500000e+02	   5.8770000e+01	
   2.5500000e+02	   1.4959000e+02	
   2.5500000e+02	   1.6441000e+02	
   2.5500000e+02	   1.9809000e+02	
   2.5500000e+02	   2.1856000e+02	
   2.5500000e+02	   2.6316000e+02	
   2.5500000e+02	   3.1349000e+02	
   2.5500000e+02	   3.2486000e+02	
   2.5500000e+02	   3.3384000e+02	
   2.5500000e+02	   3.5204000e+02	
   2.5500000e+02	   3.6934000e+02	
   2.5500000e+02	   4.0998000e+02	
   2.5500000e+02	   4.1349000e+02	
   2.5500000e+02	   4.3831000e+02	
   2.5500000e+02	   4.6661000e+02	
   2.5500000e+02	   5.1901000e+02	
   2.5500000e+02	   5.2911000e+02	
   2.5500000e+02	   5.4746000e+02	
   2.5500000e+02	   5.6853000e+02	
   2.5500000e+02	   5.8908000e+02	
   2.5500000e+02	   5.9461000e+02	
   2.5500000e+02	   6.0706000e+02	
   2.5500000e+02	   6.5460000e+02	
   2.5500000e+02	   6.6865000e+02	
   2.5500000e+02	   7.1765000e+02	
   2.5500000e+02	   7.4608000e+02	
   2.5500000e+02	   7.7920000e+02	
   2.5500000e+02	   7.8523000e+02	
   2.5500000e+02	   7.8945000e+02	
   2.5500000e+02	   7.9788000e+02	
   2.5500000e+02	   8.0893000e+02	
   2.5500000e+02	   8.1155000e+02	
   2.5500000e+02	   8.2450000e+02	
   2.5500000e+02	   8.2905000e+02	
   2.5500000e+02	   8.3593000e+02	
   2.5500000e+02	   8.4205000e+02	
   2.5500000e+02	   8.4640000e+02	
   2.5500000e+02	   8.4750000e+02	
   2.5500000e+02	   8.4970000e+02	
   2.5500000e+02	   8.5290000e+02	
   2.5500000e+02	   8.5850000e+02	
   2.5500000e+02	   8.6318000e+02	
   2.5500000e+02	   8.6873000e+02	
   2.5500000e+02	   8.7488000e+02	
   2.5500000e+02	   9.0190000e+02	
   2.5500000e+02	   9.1830000e+02	
   2.5500000e+02	   9.2940000e+02	
   2.5500000e+02	   9.3455000e+02	
   2.5500000e+02	   9.9587000e+02	
   2.5500000e+02	   1.0231700e+03	
   2.5500000e+02	   1.0452200e+03	
   2.5500000e+02	   1.0621200e+03	
   2.5500000e+02	   1.0693000e+03	
   2.5500000e+02	   1.1186000e+03	
   2.5500000e+02	   1.1428900e+03	
   2.5500000e+02	   1.1696400e+03	
   2.5500000e+02	   1.1899200e+03	
   2.5500000e+02	   1.2080900e+03	
   2.5500000e+02	   1.2126400e+03	
   2.5500000e+02	   1.2385700e+03	
   2.5500000e+02	   1.2587400e+03	
   2.5500000e+02	   1.2665700e+03	
   2.5500000e+02	   1.2724200e+03	
   2.5500000e+02	   1.3162200e+03	
   2.5500000e+02	   1.3265700e+03	
   2.5500000e+02	   1.3708200e+03	
   2.5500000e+02	   1.3870400e+03	
   2.5500000e+02	   1.3901400e+03	
   2.5500000e+02	   1.4219100e+03	
   2.5500000e+02	   1.4393400e+03	
   2.5500000e+02	   1.4519900e+03	
   2.5500000e+02	   1.4593900e+03	
   2.5500000e+02	   1.5325400e+03	
   2.5500000e+02	   1.5386900e+03	
   2.5500000e+02	   1.5598100e+03	
   2.5500000e+02	   1.6023400e+03	
   2.5500000e+02	   1.6605300e+03	
   2.5500000e+02	   1.6881100e+03	
   2.5500000e+02	   1.6889600e+03	
   2.5500000e+02	   1.7689600e+03	
   2.5500000e+02	   1.7767100e+03	
   2.5500000e+02	   1.7778800e+03	
   2.5500000e+02	   1.7818100e+03	
   2.5500000e+02	   1.7959600e+03	
   2.5500000e+02	   1.8074300e+03	
   2.5500000e+02	   1.8112600e+03	
   2.5500000e+02	   1.8377100e+03	
   2.5500000e+02	   1.8555600e+03	
   2.5500000e+02	   1.8602100e+03	
   2.5500000e+02	   1.8780300e+03	
   2.5500000e+02	   1.9154800e+03	
   2.5500000e+02	   1.9211800e+03	
   2.5500000e+02	   1.9373300e+03	
   2.5500000e+02	   1.9569000e+03	
   2.5500000e+02	   1.9694500e+03	
   2.5500000e+02	   1.9800300e+03	
   2.5500000e+02	   1.9893300e+03	
   2.5500000e+02	   2.0010500e+03	
   2.5500000e+02	   2.0353300e+03	
   2.5500000e+02	   2.0541500e+03	
   2.5500000e+02	   2.0563300e+03	
   2.5500000e+02	   2.0645500e+03	
   2.5500000e+02	   2.0963000e+03	
   2.5500000e+02	   2.1192000e+03	
   2.5500000e+02	   2.1606700e+03	
   2.5500000e+02	   2.1668000e+03	
   2.5500000e+02	   2.1727500e+03	
   2.5500000e+02	   2.1845000e+03	
   2.5500000e+02	   2.1866000e+03	
   2.5500000e+02	   2.1945700e+03	
   2.5500000e+02	   2.1970000e+03	
   2.5500000e+02	   2.2038000e+03	
   2.5500000e+02	   2.2093000e+03	
   2.5500000e+02	   2.2755000e+03	
   2.5500000e+02	   2.2980700e+03	
   2.5500000e+02	   2.3127700e+03	
   2.5500000e+02	   2.3161700e+03	
   2.5500000e+02	   2.3208500e+03	
   2.5500000e+02	   2.3657200e+03	
   2.5500000e+02	   2.3794500e+03	
   2.5500000e+02	   2.4030900e+03	
   2.5500000e+02	   2.4087400e+03	
   2.5500000e+02	   2.4296700e+03	
   2.5500000e+02	   2.4404400e+03	
   2.5500000e+02	   2.4681700e+03	
   2.5500000e+02	   2.4854400e+03	
   2.5500000e+02	   2.5030700e+03	
   2.5500000e+02	   2.5194400e+03	
   2.5500000e+02	   2.5454200e+03	
   2.5500000e+02	   2.5612700e+03	
   2.5500000e+02	   2.5832900e+03	
   2.5500000e+02	   2.6711100e+03	
   2.5700000e+02	  -1.1913300e+03	
   2.5700000e+02	  -1.1775300e+03	
   2.5700000e+02	  -7.9928000e+02	
   2.5700000e+02	  -7.9849000e+02	
   2.5700000e+02	  -7.7816000e+02	
   2.5700000e+02	  -7.7676000e+02	
   2.5700000e+02	  -7.4616000e+02	
   2.5700000e+02	  -6.1549000e+02	
   2.5700000e+02	  -4.8132000e+02	
   2.5700000e+02	  -3.3377000e+02	
   2.5700000e+02	  -1.1265000e+02	
   2.5700000e+02	   2.0450000e+01	
   2.5700000e+02	   3.8320000e+01	
   2.5700000e+02	   4.1520000e+01	
   2.5700000e+02	   5.1670000e+01	
   2.5700000e+02	   5.9500000e+01	
   2.5700000e+02	   6.5000000e+01	
   2.5700000e+02	   7.4350000e+01	
   2.5700000e+02	   8.2070000e+01	
   2.5700000e+02	   1.5537000e+02	
   2.5700000e+02	   1.5962000e+02	
   2.5700000e+02	   1.7304000e+02	
   2.5700000e+02	   1.8142000e+02	
   2.5700000e+02	   1.9397000e+02	
   2.5700000e+02	   2.1497000e+02	
   2.5700000e+02	   2.3302000e+02	
   2.5700000e+02	   2.6554000e+02	
   2.5700000e+02	   2.6917000e+02	
   2.5700000e+02	   3.3629000e+02	
   2.5700000e+02	   3.8722000e+02	
   2.5700000e+02	   4.0764000e+02	
   2.5700000e+02	   4.4149000e+02	
   2.5700000e+02	   5.4519000e+02	
   2.5700000e+02	   5.5266000e+02	
   2.5700000e+02	   5.5499000e+02	
   2.5700000e+02	   5.6434000e+02	
   2.5700000e+02	   5.7686000e+02	
   2.5700000e+02	   6.0104000e+02	
   2.5700000e+02	   6.2514000e+02	
   2.5700000e+02	   6.3641000e+02	
   2.5700000e+02	   6.6776000e+02	
   2.5700000e+02	   6.8823000e+02	
   2.5700000e+02	   6.9958000e+02	
   2.5700000e+02	   7.1086000e+02	
   2.5700000e+02	   7.2651000e+02	
   2.5700000e+02	   7.3336000e+02	
   2.5700000e+02	   7.7063000e+02	
   2.5700000e+02	   7.8181000e+02	
   2.5700000e+02	   7.8446000e+02	
   2.5700000e+02	   7.9701000e+02	
   2.5700000e+02	   8.0983000e+02	
   2.5700000e+02	   8.2973000e+02	
   2.5700000e+02	   8.7908000e+02	
   2.5700000e+02	   9.4305000e+02	
   2.5700000e+02	   9.4525000e+02	
   2.5700000e+02	   9.5443000e+02	
   2.5700000e+02	   9.7425000e+02	
   2.5700000e+02	   1.0907300e+03	
   2.5700000e+02	   1.2487000e+03	
   2.5700000e+02	   1.2715700e+03	
   2.5700000e+02	   1.2760200e+03	
   2.5700000e+02	   1.3279700e+03	
   2.5700000e+02	   1.3562700e+03	
   2.5700000e+02	   1.3578500e+03	
   2.5700000e+02	   1.3731000e+03	
   2.5800000e+02	  -1.1881800e+03	
   2.5800000e+02	  -1.0304800e+03	
   2.5800000e+02	  -1.0154000e+03	
   2.5800000e+02	  -8.7931000e+02	
   2.5800000e+02	  -8.6658000e+02	
   2.5800000e+02	  -8.5326000e+02	
   2.5800000e+02	  -6.9401000e+02	
   2.5800000e+02	  -5.4219000e+02	
   2.5800000e+02	  -4.8222000e+02	
   2.5800000e+02	  -4.5216000e+02	
   2.5800000e+02	  -3.8532000e+02	
   2.5800000e+02	  -3.0997000e+02	
   2.5800000e+02	  -1.8024000e+02	
   2.5800000e+02	  -1.4122000e+02	
   2.5800000e+02	  -1.3910000e+02	
   2.5800000e+02	  -1.0630000e+02	
   2.5800000e+02	  -7.1500000e+01	
   2.5800000e+02	  -4.3870000e+01	
   2.5800000e+02	  -3.5170000e+01	
   2.5800000e+02	   2.3500000e+00	
   2.5800000e+02	   3.1500000e+01	
   2.5800000e+02	   3.5450000e+01	
   2.5800000e+02	   4.5220000e+01	
   2.5800000e+02	   4.8820000e+01	
   2.5800000e+02	   6.7570000e+01	
   2.5800000e+02	   1.0957000e+02	
   2.5800000e+02	   1.2287000e+02	
   2.5800000e+02	   1.7752000e+02	
   2.5800000e+02	   1.8502000e+02	
   2.5800000e+02	   1.9950000e+02	
   2.5800000e+02	   2.3542000e+02	
   2.5800000e+02	   2.4505000e+02	
   2.5800000e+02	   2.4615000e+02	
   2.5800000e+02	   2.4702000e+02	
   2.5800000e+02	   2.6564000e+02	
   2.5800000e+02	   2.8002000e+02	
   2.5800000e+02	   3.0302000e+02	
   2.5800000e+02	   3.1897000e+02	
   2.5800000e+02	   3.7204000e+02	
   2.5800000e+02	   4.3197000e+02	
   2.5800000e+02	   4.5612000e+02	
