   1.8900000e+02	   1.7575500e+03	
   1.8900000e+02	   1.7621200e+03	
   1.8900000e+02	   1.7705200e+03	
   1.8900000e+02	   1.7853000e+03	
   1.8900000e+02	   1.7863500e+03	
   1.8900000e+02	   1.8012000e+03	
   1.8900000e+02	   1.8330200e+03	
   2.1700000e+02	  -2.5288800e+03	
   2.1700000e+02	  -2.5253500e+03	
   2.1700000e+02	  -2.5061000e+03	
   2.1700000e+02	  -2.5034800e+03	
   2.1700000e+02	  -2.4806800e+03	
   2.1700000e+02	  -2.4497300e+03	
   2.1700000e+02	  -2.4480000e+03	
   2.1700000e+02	  -2.4411000e+03	
   2.1700000e+02	  -2.4299000e+03	
   2.1700000e+02	  -2.4270800e+03	
   2.1700000e+02	  -2.4216500e+03	
   2.1700000e+02	  -2.3955000e+03	
   2.1700000e+02	  -2.3839300e+03	
   2.1700000e+02	  -2.3725000e+03	
   2.1700000e+02	  -2.3600800e+03	
   2.1700000e+02	  -2.2964300e+03	
   2.1700000e+02	  -2.2873800e+03	
   2.1700000e+02	  -2.2632800e+03	
   2.1700000e+02	  -2.2568000e+03	
   2.1700000e+02	  -2.2106300e+03	
   2.1700000e+02	  -2.2034500e+03	
   2.1700000e+02	  -2.2006800e+03	
   2.1700000e+02	  -2.1888500e+03	
   2.1700000e+02	  -2.1789300e+03	
   2.1700000e+02	  -2.1749300e+03	
   2.1700000e+02	  -2.1568000e+03	
   2.1700000e+02	  -2.1301500e+03	
   2.1700000e+02	  -2.1222500e+03	
   2.1700000e+02	  -2.0945500e+03	
   2.1700000e+02	  -2.0262000e+03	
   2.1700000e+02	  -2.0222000e+03	
   2.1700000e+02	  -2.0196300e+03	
   2.1700000e+02	  -1.9719200e+03	
   2.1700000e+02	  -1.9651500e+03	
   2.1700000e+02	  -1.8299700e+03	
   2.1700000e+02	  -1.8252500e+03	
   2.1700000e+02	  -1.8083500e+03	
   2.1700000e+02	  -1.7848700e+03	
   2.1700000e+02	  -1.7834000e+03	
   2.1700000e+02	  -1.7632700e+03	
   2.1700000e+02	  -1.7454000e+03	
   2.1700000e+02	  -1.7377200e+03	
   2.1700000e+02	  -1.7017500e+03	
   2.1700000e+02	  -1.6895200e+03	
   2.1700000e+02	  -1.6857000e+03	
   2.1700000e+02	  -1.6836000e+03	
   2.1700000e+02	  -1.6759500e+03	
   2.1700000e+02	  -1.6639500e+03	
   2.1700000e+02	  -1.6562000e+03	
   2.1700000e+02	  -1.6484500e+03	
   2.1700000e+02	  -1.6409000e+03	
   2.1700000e+02	  -1.6341700e+03	
   2.1700000e+02	  -1.6270700e+03	
   2.1700000e+02	  -1.5907700e+03	
   2.1700000e+02	  -1.5863000e+03	
   2.1700000e+02	  -1.5488000e+03	
   2.1700000e+02	  -1.5443200e+03	
   2.1700000e+02	  -1.5183700e+03	
   2.1700000e+02	  -1.5162500e+03	
   2.1700000e+02	  -1.4984000e+03	
   2.1700000e+02	  -1.4876500e+03	
   2.1700000e+02	  -1.4514700e+03	
   2.1700000e+02	  -1.4361700e+03	
   2.1700000e+02	  -1.4309700e+03	
   2.1700000e+02	  -1.4300200e+03	
   2.1700000e+02	  -1.4201500e+03	
   2.1700000e+02	  -1.4190200e+03	
   2.1700000e+02	  -1.4171000e+03	
   2.1700000e+02	  -1.3778500e+03	
   2.1700000e+02	  -1.3761200e+03	
   2.1700000e+02	  -1.3691200e+03	
   2.1700000e+02	  -1.3456200e+03	
   2.1700000e+02	  -1.3253200e+03	
   2.1700000e+02	  -1.3168200e+03	
   2.1700000e+02	  -1.2725000e+03	
   2.1700000e+02	  -1.2545700e+03	
   2.1700000e+02	  -1.2478700e+03	
   2.1700000e+02	  -1.2370500e+03	
   2.1700000e+02	  -1.2282000e+03	
   2.1700000e+02	  -1.2203200e+03	
   2.1700000e+02	  -1.2156200e+03	
   2.1700000e+02	  -1.1992000e+03	
   2.1700000e+02	  -1.1948500e+03	
   2.1700000e+02	  -1.1922200e+03	
   2.1700000e+02	  -1.1910000e+03	
   2.1700000e+02	  -1.1685000e+03	
   2.1700000e+02	  -1.1622000e+03	
   2.1700000e+02	  -1.1533700e+03	
   2.1700000e+02	  -1.1488200e+03	
   2.1700000e+02	  -1.1005200e+03	
   2.1700000e+02	  -1.0723000e+03	
   2.1700000e+02	  -1.0005700e+03	
   2.1700000e+02	  -9.8949000e+02	
   2.1700000e+02	  -9.8604000e+02	
   2.1700000e+02	  -9.7314000e+02	
   2.1700000e+02	  -9.4662000e+02	
   2.1700000e+02	  -9.3852000e+02	
   2.1700000e+02	  -9.1519000e+02	
   2.1700000e+02	  -8.8879000e+02	
   2.1700000e+02	  -8.8179000e+02	
   2.1700000e+02	  -8.7774000e+02	
   2.1700000e+02	  -8.7282000e+02	
   2.1700000e+02	  -8.6859000e+02	
   2.1700000e+02	  -8.6219000e+02	
   2.1700000e+02	  -8.4497000e+02	
   2.1700000e+02	  -8.3957000e+02	
   2.1700000e+02	  -8.1547000e+02	
   2.1700000e+02	  -7.9312000e+02	
   2.1700000e+02	  -7.8152000e+02	
   2.1700000e+02	  -7.7499000e+02	
   2.1700000e+02	  -7.7157000e+02	
   2.1700000e+02	  -7.6667000e+02	
   2.1700000e+02	  -7.5824000e+02	
   2.1700000e+02	  -7.5629000e+02	
   2.1700000e+02	  -7.4684000e+02	
   2.1700000e+02	  -7.4464000e+02	
   2.1700000e+02	  -7.2184000e+02	
   2.1700000e+02	  -7.0614000e+02	
   2.1700000e+02	  -6.8347000e+02	
   2.1700000e+02	  -6.7024000e+02	
   2.1700000e+02	  -6.6652000e+02	
   2.1700000e+02	  -6.4837000e+02	
   2.1700000e+02	  -6.3469000e+02	
   2.1700000e+02	  -6.1927000e+02	
   2.1700000e+02	  -6.1647000e+02	
   2.1700000e+02	  -6.0792000e+02	
   2.1700000e+02	  -5.9307000e+02	
   2.1700000e+02	  -5.8374000e+02	
   2.1700000e+02	  -5.7099000e+02	
   2.1700000e+02	  -5.5949000e+02	
   2.1700000e+02	  -5.5547000e+02	
   2.1700000e+02	  -5.4922000e+02	
   2.1700000e+02	  -5.3729000e+02	
   2.1700000e+02	  -5.2699000e+02	
   2.1700000e+02	  -5.2264000e+02	
   2.1700000e+02	  -5.1434000e+02	
   2.1700000e+02	  -5.1162000e+02	
   2.1700000e+02	  -4.7942000e+02	
   2.1700000e+02	  -4.7782000e+02	
   2.1700000e+02	  -4.4804000e+02	
   2.1700000e+02	  -4.3414000e+02	
   2.1700000e+02	  -4.1417000e+02	
   2.1700000e+02	  -4.0377000e+02	
   2.1700000e+02	  -3.8392000e+02	
   2.1700000e+02	  -3.8282000e+02	
   2.1700000e+02	  -3.5569000e+02	
   2.1700000e+02	  -3.5099000e+02	
   2.1700000e+02	  -3.3697000e+02	
   2.1700000e+02	  -3.2949000e+02	
   2.1700000e+02	  -3.0864000e+02	
   2.1700000e+02	  -3.0564000e+02	
   2.1700000e+02	  -2.9439000e+02	
   2.1700000e+02	  -2.9064000e+02	
   2.1700000e+02	  -2.8649000e+02	
   2.1700000e+02	  -2.3437000e+02	
   2.1700000e+02	  -1.5967000e+02	
   2.1700000e+02	  -1.5172000e+02	
   2.1700000e+02	  -1.3594000e+02	
   2.1700000e+02	  -1.3167000e+02	
   2.1700000e+02	  -1.0627000e+02	
   2.1700000e+02	  -9.7570000e+01	
   2.1700000e+02	  -6.7520000e+01	
   2.1700000e+02	  -3.5890000e+01	
   2.1700000e+02	  -2.7840000e+01	
   2.1700000e+02	  -1.6370000e+01	
   2.1700000e+02	  -7.2400000e+00	
   2.1700000e+02	  -2.5900000e+00	
   2.1700000e+02	  -2.7000000e-01	
   2.1700000e+02	   1.9760000e+01	
   2.1700000e+02	   2.2760000e+01	
   2.1700000e+02	   3.8910000e+01	
   2.1700000e+02	   4.1060000e+01	
   2.1700000e+02	   4.4630000e+01	
   2.1700000e+02	   4.7830000e+01	
   2.1700000e+02	   4.9710000e+01	
   2.1700000e+02	   5.5580000e+01	
   2.1700000e+02	   6.3110000e+01	
   2.1700000e+02	   7.3430000e+01	
   2.1700000e+02	   9.5630000e+01	
   2.1700000e+02	   1.2043000e+02	
   2.1700000e+02	   1.3406000e+02	
   2.1700000e+02	   1.4971000e+02	
   2.1700000e+02	   1.5488000e+02	
   2.1700000e+02	   1.5726000e+02	
   2.1700000e+02	   1.7808000e+02	
   2.1700000e+02	   1.7899000e+02	
   2.1700000e+02	   1.8254000e+02	
   2.1700000e+02	   1.9851000e+02	
   2.1700000e+02	   2.2179000e+02	
   2.1700000e+02	   2.3764000e+02	
   2.1700000e+02	   2.4481000e+02	
   2.1700000e+02	   2.9011000e+02	
   2.1700000e+02	   2.9459000e+02	
   2.1700000e+02	   2.9834000e+02	
   2.1700000e+02	   3.1799000e+02	
   2.1700000e+02	   3.1911000e+02	
   2.1700000e+02	   3.3819000e+02	
   2.1700000e+02	   3.5486000e+02	
   2.1700000e+02	   3.6024000e+02	
   2.1700000e+02	   3.6666000e+02	
   2.1700000e+02	   3.6756000e+02	
   2.1700000e+02	   3.7601000e+02	
   2.1700000e+02	   3.7934000e+02	
   2.1700000e+02	   3.8249000e+02	
   2.1700000e+02	   3.9104000e+02	
   2.1700000e+02	   3.9641000e+02	
   2.1700000e+02	   3.9726000e+02	
   2.1700000e+02	   4.0194000e+02	
   2.1700000e+02	   4.0514000e+02	
   2.1700000e+02	   4.0706000e+02	
   2.1700000e+02	   4.1094000e+02	
   2.1700000e+02	   4.1444000e+02	
   2.1700000e+02	   4.5001000e+02	
   2.1700000e+02	   4.5424000e+02	
   2.1700000e+02	   4.5934000e+02	
   2.1700000e+02	   4.6109000e+02	
   2.1700000e+02	   4.6626000e+02	
   2.1700000e+02	   4.7661000e+02	
   2.1700000e+02	   4.7894000e+02	
   2.1700000e+02	   4.8176000e+02	
   2.1700000e+02	   4.8566000e+02	
   2.1700000e+02	   4.9099000e+02	
   2.1700000e+02	   4.9959000e+02	
   2.1700000e+02	   5.0199000e+02	
   2.1700000e+02	   5.0679000e+02	
   2.1700000e+02	   5.1024000e+02	
   2.1700000e+02	   5.1521000e+02	
   2.1700000e+02	   5.2371000e+02	
   2.1700000e+02	   5.5529000e+02	
   2.1700000e+02	   5.6249000e+02	
   2.1700000e+02	   5.6594000e+02	
   2.1700000e+02	   5.6806000e+02	
   2.1700000e+02	   5.7506000e+02	
   2.1700000e+02	   5.8181000e+02	
   2.1700000e+02	   5.8421000e+02	
   2.1700000e+02	   5.8806000e+02	
   2.1700000e+02	   5.9384000e+02	
   2.1700000e+02	   6.1056000e+02	
   2.1700000e+02	   6.1704000e+02	
   2.1700000e+02	   6.2239000e+02	
   2.1700000e+02	   6.2449000e+02	
   2.1700000e+02	   6.2706000e+02	
   2.1700000e+02	   6.2904000e+02	
   2.1700000e+02	   6.3451000e+02	
   2.1700000e+02	   6.3761000e+02	
   2.1700000e+02	   6.4134000e+02	
   2.1700000e+02	   6.5646000e+02	
   2.1700000e+02	   6.6099000e+02	
   2.1700000e+02	   6.6929000e+02	
   2.1700000e+02	   6.7114000e+02	
   2.1700000e+02	   6.7584000e+02	
   2.1700000e+02	   6.9846000e+02	
   2.1700000e+02	   6.9959000e+02	
   2.1700000e+02	   7.1569000e+02	
   2.1700000e+02	   7.2374000e+02	
   2.1700000e+02	   7.3101000e+02	
   2.1700000e+02	   7.4379000e+02	
   2.1700000e+02	   7.5306000e+02	
   2.1700000e+02	   7.5836000e+02	
   2.1700000e+02	   7.6941000e+02	
   2.1700000e+02	   7.7546000e+02	
   2.1700000e+02	   7.8309000e+02	
   2.1700000e+02	   7.8806000e+02	
   2.1700000e+02	   7.9444000e+02	
   2.1700000e+02	   7.9631000e+02	
   2.1700000e+02	   8.0309000e+02	
   2.1700000e+02	   8.0686000e+02	
   2.1700000e+02	   8.0804000e+02	
   2.1700000e+02	   8.1646000e+02	
   2.1700000e+02	   8.3564000e+02	
   2.1700000e+02	   8.3899000e+02	
   2.1700000e+02	   8.4241000e+02	
   2.1700000e+02	   8.5356000e+02	
   2.1700000e+02	   8.7019000e+02	
   2.1700000e+02	   8.7676000e+02	
   2.1700000e+02	   9.1004000e+02	
   2.1700000e+02	   9.1184000e+02	
   2.1700000e+02	   9.1509000e+02	
   2.1700000e+02	   9.5141000e+02	
   2.1700000e+02	   9.6726000e+02	
   2.1700000e+02	   9.6989000e+02	
   2.1700000e+02	   9.7359000e+02	
   2.1700000e+02	   9.8834000e+02	
   2.1700000e+02	   9.9896000e+02	
   2.1700000e+02	   1.0017100e+03	
   2.1700000e+02	   1.0040400e+03	
   2.1700000e+02	   1.0175600e+03	
   2.1700000e+02	   1.0189400e+03	
   2.1700000e+02	   1.0494600e+03	
   2.1700000e+02	   1.0532900e+03	
   2.1700000e+02	   1.0583100e+03	
   2.1700000e+02	   1.0609600e+03	
   2.1700000e+02	   1.0773400e+03	
   2.1700000e+02	   1.0784100e+03	
   2.1700000e+02	   1.0809600e+03	
   2.1700000e+02	   1.0896400e+03	
   2.1700000e+02	   1.0909600e+03	
   2.1700000e+02	   1.0964100e+03	
   2.1700000e+02	   1.1228100e+03	
   2.1700000e+02	   1.1258400e+03	
   2.1700000e+02	   1.1289100e+03	
   2.1700000e+02	   1.1319600e+03	
   2.1700000e+02	   1.1336600e+03	
   2.1700000e+02	   1.1394900e+03	
   2.1700000e+02	   1.1452900e+03	
   2.1700000e+02	   1.1463900e+03	
   2.1700000e+02	   1.1481100e+03	
   2.1700000e+02	   1.1550600e+03	
   2.1700000e+02	   1.1566600e+03	
   2.1700000e+02	   1.1590100e+03	
   2.1700000e+02	   1.1607400e+03	
   2.1700000e+02	   1.1621400e+03	
   2.1700000e+02	   1.1635400e+03	
   2.1700000e+02	   1.1666800e+03	
   2.1700000e+02	   1.1681400e+03	
   2.1700000e+02	   1.1697900e+03	
   2.1700000e+02	   1.1763400e+03	
   2.1700000e+02	   1.1823200e+03	
   2.1700000e+02	   1.1857100e+03	
   2.1700000e+02	   1.1877100e+03	
   2.1700000e+02	   1.1901100e+03	
   2.1700000e+02	   1.1923900e+03	
   2.1700000e+02	   1.2127900e+03	
   2.1700000e+02	   1.2156400e+03	
   2.1700000e+02	   1.2185400e+03	
   2.1700000e+02	   1.2410900e+03	
   2.1700000e+02	   1.2470900e+03	
   2.1700000e+02	   1.2504400e+03	
   2.1700000e+02	   1.2560400e+03	
   2.1700000e+02	   1.2675900e+03	
   2.1700000e+02	   1.2683200e+03	
   2.1700000e+02	   1.2728900e+03	
   2.1700000e+02	   1.2863700e+03	
   2.1700000e+02	   1.3162900e+03	
   2.1700000e+02	   1.3173200e+03	
   2.1700000e+02	   1.3217700e+03	
   2.1700000e+02	   1.3242400e+03	
   2.1700000e+02	   1.3272400e+03	
   2.1700000e+02	   1.3378700e+03	
   2.1700000e+02	   1.3390200e+03	
   2.1700000e+02	   1.3433400e+03	
   2.1700000e+02	   1.3571700e+03	
   2.1700000e+02	   1.3815400e+03	
   2.1700000e+02	   1.3868200e+03	
   2.1700000e+02	   1.3951900e+03	
   2.1700000e+02	   1.3979900e+03	
   2.1700000e+02	   1.4059400e+03	
   2.1700000e+02	   1.4091900e+03	
   2.1700000e+02	   1.4114700e+03	
   2.1700000e+02	   1.4181900e+03	
   2.1700000e+02	   1.4203700e+03	
   2.1700000e+02	   1.4214200e+03	
   2.1700000e+02	   1.4238900e+03	
   2.1700000e+02	   1.4261200e+03	
   2.1700000e+02	   1.4275400e+03	
   2.1700000e+02	   1.4304700e+03	
   2.1700000e+02	   1.4335400e+03	
   2.1700000e+02	   1.4353400e+03	
   2.1700000e+02	   1.4373200e+03	
   2.1700000e+02	   1.4382400e+03	
   2.1700000e+02	   1.4395900e+03	
   2.1700000e+02	   1.4489200e+03	
   2.1700000e+02	   1.4516400e+03	
   2.1700000e+02	   1.4620700e+03	
   2.1700000e+02	   1.4629400e+03	
   2.1700000e+02	   1.4662400e+03	
   2.1700000e+02	   1.4677700e+03	
   2.1700000e+02	   1.4698700e+03	
   2.1700000e+02	   1.4715400e+03	
   2.1700000e+02	   1.4733700e+03	
   2.1700000e+02	   1.4776400e+03	
   2.1700000e+02	   1.4822700e+03	
   2.1700000e+02	   1.4858700e+03	
   2.1700000e+02	   1.4889400e+03	
   2.1700000e+02	   1.4967200e+03	
   2.1700000e+02	   1.4981200e+03	
   2.1700000e+02	   1.5056900e+03	
   2.1700000e+02	   1.5074700e+03	
   2.1700000e+02	   1.5094700e+03	
   2.1700000e+02	   1.5110900e+03	
   2.1700000e+02	   1.5118200e+03	
   2.1700000e+02	   1.5147200e+03	
   2.1700000e+02	   1.5166200e+03	
   2.1700000e+02	   1.5257700e+03	
   2.1700000e+02	   1.5268400e+03	
   2.1700000e+02	   1.5294400e+03	
   2.1700000e+02	   1.5325900e+03	
   2.1700000e+02	   1.5341900e+03	
   2.1700000e+02	   1.5396700e+03	
   2.1700000e+02	   1.5435400e+03	
   2.1700000e+02	   1.5512700e+03	
   2.1700000e+02	   1.5566900e+03	
   2.1700000e+02	   1.5583200e+03	
   2.1700000e+02	   1.5613400e+03	
   2.1700000e+02	   1.5639700e+03	
   2.1700000e+02	   1.5650700e+03	
   2.1700000e+02	   1.5663700e+03	
   2.1700000e+02	   1.5680700e+03	
   2.1700000e+02	   1.5710700e+03	
   2.1700000e+02	   1.5731700e+03	
   2.1700000e+02	   1.5805700e+03	
   2.1700000e+02	   1.5840700e+03	
   2.1700000e+02	   1.5880900e+03	
   2.1700000e+02	   1.5919700e+03	
   2.1700000e+02	   1.5943900e+03	
   2.1700000e+02	   1.5965200e+03	
   2.1700000e+02	   1.5988200e+03	
   2.1700000e+02	   1.6000200e+03	
   2.1700000e+02	   1.6072700e+03	
   2.1700000e+02	   1.6113200e+03	
   2.1700000e+02	   1.6142400e+03	
   2.1700000e+02	   1.6191900e+03	
   2.1700000e+02	   1.6282700e+03	
   2.1700000e+02	   1.6298400e+03	
   2.1700000e+02	   1.6336400e+03	
   2.1700000e+02	   1.6509200e+03	
   2.1700000e+02	   1.6549700e+03	
   2.1700000e+02	   1.6589200e+03	
   2.1700000e+02	   1.6599700e+03	
   2.1700000e+02	   1.6621200e+03	
   2.1700000e+02	   1.6781400e+03	
   2.1700000e+02	   1.6859400e+03	
   2.1700000e+02	   1.6881700e+03	
   2.1700000e+02	   1.6902400e+03	
   2.1700000e+02	   1.6990700e+03	
   2.1700000e+02	   1.7026200e+03	
   2.1700000e+02	   1.7064700e+03	
   2.1700000e+02	   1.7112200e+03	
   2.1700000e+02	   1.7130400e+03	
   2.1700000e+02	   1.7234200e+03	
   2.1700000e+02	   1.7266200e+03	
   2.1700000e+02	   1.7276200e+03	
   2.1700000e+02	   1.7334700e+03	
   2.1700000e+02	   1.7357900e+03	
   2.1700000e+02	   1.7376700e+03	
   2.1700000e+02	   1.7402700e+03	
   2.1700000e+02	   1.7449700e+03	
   2.1700000e+02	   1.7471700e+03	
   2.1700000e+02	   1.7494400e+03	
   2.1700000e+02	   1.7547900e+03	
   2.1700000e+02	   1.7582900e+03	
   2.1700000e+02	   1.7610200e+03	
   2.1700000e+02	   1.7687400e+03	
   2.1700000e+02	   1.7723400e+03	
   2.1700000e+02	   1.7764400e+03	
   2.1700000e+02	   1.7795200e+03	
   2.1700000e+02	   1.7810200e+03	
   2.1700000e+02	   1.7874400e+03	
   2.1700000e+02	   1.7897200e+03	
   2.1700000e+02	   1.7954400e+03	
   2.1700000e+02	   1.8009200e+03	
   2.1700000e+02	   1.8055900e+03	
   2.1700000e+02	   1.8090200e+03	
   2.1700000e+02	   1.8200700e+03	
   2.1700000e+02	   1.8268200e+03	
   2.1700000e+02	   1.8281200e+03	
   2.1700000e+02	   1.8323200e+03	
   2.1700000e+02	   1.8343500e+03	
   2.1700000e+02	   1.8402400e+03	
   2.1700000e+02	   1.8581700e+03	
   2.1700000e+02	   1.8589900e+03	
   2.1700000e+02	   1.8611700e+03	
   2.1700000e+02	   1.8699200e+03	
   2.1700000e+02	   1.8712400e+03	
   2.1700000e+02	   1.8784200e+03	
   2.1700000e+02	   1.8824700e+03	
   2.1700000e+02	   1.8872900e+03	
   2.1700000e+02	   1.8937400e+03	
   2.1700000e+02	   1.8981900e+03	
   2.1700000e+02	   1.9022700e+03	
   2.1700000e+02	   1.9110200e+03	
   2.1700000e+02	   1.9176900e+03	
   2.1700000e+02	   1.9213400e+03	
   2.1700000e+02	   1.9325200e+03	
   2.1700000e+02	   1.9423900e+03	
   2.1700000e+02	   1.9508400e+03	
   2.1700000e+02	   1.9542400e+03	
   2.1700000e+02	   1.9557900e+03	
   2.1700000e+02	   1.9568900e+03	
   2.1700000e+02	   1.9593200e+03	
   2.1700000e+02	   1.9629400e+03	
   2.1700000e+02	   1.9765700e+03	
   2.1700000e+02	   1.9876700e+03	
   2.1700000e+02	   1.9908700e+03	
   2.1700000e+02	   1.9994200e+03	
   2.1700000e+02	   2.0031700e+03	
   2.1700000e+02	   2.0076700e+03	
   2.1700000e+02	   2.0119200e+03	
   2.1700000e+02	   2.0166400e+03	
   2.1700000e+02	   2.0204900e+03	
   2.1700000e+02	   2.0217900e+03	
   2.1700000e+02	   2.0266700e+03	
   2.1700000e+02	   2.0317400e+03	
   2.1700000e+02	   2.0344900e+03	
   2.1700000e+02	   2.0391400e+03	
   2.1700000e+02	   2.0432900e+03	
   2.1700000e+02	   2.0461900e+03	
   2.1700000e+02	   2.0477400e+03	
   2.1700000e+02	   2.0500700e+03	
   2.1700000e+02	   2.0595700e+03	
   2.1700000e+02	   2.0649200e+03	
   2.1700000e+02	   2.0801400e+03	
   2.1700000e+02	   2.0835900e+03	
   2.1700000e+02	   2.0907000e+03	
   2.1700000e+02	   2.0940900e+03	
   2.1700000e+02	   2.0960400e+03	
   2.1700000e+02	   2.1022700e+03	
   2.1700000e+02	   2.1056700e+03	
   2.1700000e+02	   2.1136400e+03	
   2.1700000e+02	   2.1169400e+03	
   2.1700000e+02	   2.1179200e+03	
   2.1700000e+02	   2.1198900e+03	
   2.1700000e+02	   2.1223700e+03	
   2.1700000e+02	   2.1337900e+03	
   2.1700000e+02	   2.1393700e+03	
   2.1700000e+02	   2.1403400e+03	
   2.1700000e+02	   2.1433700e+03	
   2.1700000e+02	   2.1457400e+03	
   2.1700000e+02	   2.1498700e+03	
   2.1700000e+02	   2.1524400e+03	
   2.1700000e+02	   2.1567200e+03	
   2.1700000e+02	   2.1707200e+03	
   2.1700000e+02	   2.1756900e+03	
   2.1700000e+02	   2.1773400e+03	
   2.1700000e+02	   2.1807400e+03	
   2.1700000e+02	   2.1820200e+03	
   2.2300000e+02	  -1.9898500e+03	
   2.2300000e+02	  -1.9877500e+03	
   2.2300000e+02	  -1.9836700e+03	
   2.2300000e+02	  -1.9788700e+03	
   2.2300000e+02	  -1.9759700e+03	
   2.2300000e+02	  -1.9748200e+03	
   2.2300000e+02	  -1.9721000e+03	
   2.2300000e+02	  -1.9685000e+03	
   2.2300000e+02	  -1.9619500e+03	
   2.2300000e+02	  -1.9501500e+03	
   2.2300000e+02	  -1.9477000e+03	
   2.2300000e+02	  -1.9248500e+03	
   2.2300000e+02	  -1.9239500e+03	
   2.2300000e+02	  -1.9225000e+03	
   2.2300000e+02	  -1.9113000e+03	
   2.2300000e+02	  -1.9092000e+03	
   2.2300000e+02	  -1.9068700e+03	
   2.2300000e+02	  -1.9039700e+03	
   2.2300000e+02	  -1.9007200e+03	
   2.2300000e+02	  -1.8993700e+03	
   2.2300000e+02	  -1.8928200e+03	
   2.2300000e+02	  -1.8918000e+03	
   2.2300000e+02	  -1.8880500e+03	
   2.2300000e+02	  -1.8838200e+03	
   2.2300000e+02	  -1.8818200e+03	
   2.2300000e+02	  -1.8784200e+03	
   2.2300000e+02	  -1.8730000e+03	
   2.2300000e+02	  -1.8716000e+03	
   2.2300000e+02	  -1.8675000e+03	
   2.2300000e+02	  -1.8662000e+03	
   2.2300000e+02	  -1.8649200e+03	
   2.2300000e+02	  -1.8632000e+03	
   2.2300000e+02	  -1.8598200e+03	
   2.2300000e+02	  -1.8517200e+03	
   2.2300000e+02	  -1.8508200e+03	
   2.2300000e+02	  -1.8487500e+03	
   2.2300000e+02	  -1.8462500e+03	
   2.2300000e+02	  -1.8431200e+03	
   2.2300000e+02	  -1.8402500e+03	
   2.2300000e+02	  -1.8379500e+03	
   2.2300000e+02	  -1.8273000e+03	
   2.2300000e+02	  -1.8254500e+03	
   2.2300000e+02	  -1.8177700e+03	
   2.2300000e+02	  -1.8160000e+03	
   2.2300000e+02	  -1.8140500e+03	
   2.2300000e+02	  -1.8106500e+03	
   2.2300000e+02	  -1.8094200e+03	
   2.2300000e+02	  -1.8076000e+03	
   2.2300000e+02	  -1.8035700e+03	
   2.2300000e+02	  -1.8016500e+03	
   2.2300000e+02	  -1.7979000e+03	
   2.2300000e+02	  -1.7959200e+03	
   2.2300000e+02	  -1.7832500e+03	
   2.2300000e+02	  -1.7814000e+03	
   2.2300000e+02	  -1.7785500e+03	
   2.2300000e+02	  -1.7713500e+03	
   2.2300000e+02	  -1.7662500e+03	
   2.2300000e+02	  -1.7636500e+03	
   2.2300000e+02	  -1.7573200e+03	
   2.2300000e+02	  -1.7557200e+03	
   2.2300000e+02	  -1.7542200e+03	
   2.2300000e+02	  -1.7500700e+03	
   2.2300000e+02	  -1.7447700e+03	
   2.2300000e+02	  -1.7401000e+03	
   2.2300000e+02	  -1.7387200e+03	
   2.2300000e+02	  -1.7350500e+03	
   2.2300000e+02	  -1.7327500e+03	
   2.2300000e+02	  -1.7316200e+03	
   2.2300000e+02	  -1.7294500e+03	
   2.2300000e+02	  -1.7163500e+03	
   2.2300000e+02	  -1.7107200e+03	
   2.2300000e+02	  -1.7074200e+03	
   2.2300000e+02	  -1.7052000e+03	
   2.2300000e+02	  -1.6974500e+03	
   2.2300000e+02	  -1.6945000e+03	
   2.2300000e+02	  -1.6906500e+03	
   2.2300000e+02	  -1.6814700e+03	
   2.2300000e+02	  -1.6776000e+03	
   2.2300000e+02	  -1.6749500e+03	
   2.2300000e+02	  -1.6528200e+03	
   2.2300000e+02	  -1.6495200e+03	
   2.2300000e+02	  -1.6343700e+03	
   2.2300000e+02	  -1.6258700e+03	
   2.2300000e+02	  -1.6213700e+03	
   2.2300000e+02	  -1.5954500e+03	
   2.2300000e+02	  -1.5907900e+03	
   2.2300000e+02	  -1.5854500e+03	
   2.2300000e+02	  -1.5812900e+03	
   2.2300000e+02	  -1.5778700e+03	
   2.2300000e+02	  -1.5752200e+03	
   2.2300000e+02	  -1.5709900e+03	
   2.2300000e+02	  -1.5679900e+03	
   2.2300000e+02	  -1.5662500e+03	
   2.2300000e+02	  -1.5466900e+03	
   2.2300000e+02	  -1.5422700e+03	
   2.2300000e+02	  -1.5343500e+03	
   2.2300000e+02	  -1.5288400e+03	
   2.2300000e+02	  -1.5265700e+03	
   2.2300000e+02	  -1.5194500e+03	
   2.2300000e+02	  -1.5124200e+03	
   2.2300000e+02	  -1.5030700e+03	
   2.2300000e+02	  -1.4980400e+03	
   2.2300000e+02	  -1.4967900e+03	
   2.2300000e+02	  -1.4897700e+03	
   2.2300000e+02	  -1.4875900e+03	
   2.2300000e+02	  -1.4711700e+03	
   2.2300000e+02	  -1.4693200e+03	
   2.2300000e+02	  -1.4666400e+03	
   2.2300000e+02	  -1.4605400e+03	
   2.2300000e+02	  -1.4583900e+03	
   2.2300000e+02	  -1.4566700e+03	
   2.2300000e+02	  -1.4537900e+03	
   2.2300000e+02	  -1.4521400e+03	
   2.2300000e+02	  -1.4496400e+03	
   2.2300000e+02	  -1.4435200e+03	
   2.2300000e+02	  -1.4420900e+03	
   2.2300000e+02	  -1.4400200e+03	
   2.2300000e+02	  -1.4329700e+03	
   2.2300000e+02	  -1.4260900e+03	
