   9.1000000e+02	   1.0965200e+03	
   9.1000000e+02	   1.1173200e+03	
   9.1000000e+02	   1.1344800e+03	
   9.1000000e+02	   1.1543500e+03	
   9.1000000e+02	   1.1982500e+03	
   9.1000000e+02	   1.2114000e+03	
   9.1000000e+02	   1.2303500e+03	
   9.1000000e+02	   1.2393500e+03	
   9.1000000e+02	   1.2681500e+03	
   9.1000000e+02	   1.2773500e+03	
   9.1000000e+02	   1.3054000e+03	
   9.1000000e+02	   1.3398900e+03	
   9.1000000e+02	   1.3923700e+03	
   9.1000000e+02	   1.4143700e+03	
   9.1000000e+02	   1.4362900e+03	
   9.1000000e+02	   1.4516700e+03	
   9.1000000e+02	   1.4634200e+03	
   9.1200000e+02	  -1.4299100e+03	
   9.1200000e+02	  -1.4171600e+03	
   9.1200000e+02	  -1.4079400e+03	
   9.1200000e+02	  -1.4027600e+03	
   9.1200000e+02	  -1.3261700e+03	
   9.1200000e+02	  -1.3160400e+03	
   9.1200000e+02	  -1.2499200e+03	
   9.1200000e+02	  -1.1634400e+03	
   9.1200000e+02	  -1.0791900e+03	
   9.1200000e+02	  -1.0533700e+03	
   9.1200000e+02	  -1.0069200e+03	
   9.1200000e+02	  -9.7612000e+02	
   9.1200000e+02	  -8.7665000e+02	
   9.1200000e+02	  -8.7525000e+02	
   9.1200000e+02	  -8.6075000e+02	
   9.1200000e+02	  -7.8363000e+02	
   9.1200000e+02	  -7.3290000e+02	
   9.1200000e+02	  -7.1570000e+02	
   9.1200000e+02	  -7.1473000e+02	
   9.1200000e+02	  -6.9123000e+02	
   9.1200000e+02	  -6.8243000e+02	
   9.1200000e+02	  -6.6600000e+02	
   9.1200000e+02	  -6.6175000e+02	
   9.1200000e+02	  -6.2783000e+02	
   9.1200000e+02	  -6.1458000e+02	
   9.1200000e+02	  -5.5178000e+02	
   9.1200000e+02	  -5.3473000e+02	
   9.1200000e+02	  -5.2186000e+02	
   9.1200000e+02	  -4.7286000e+02	
   9.1200000e+02	  -4.3946000e+02	
   9.1200000e+02	  -4.1206000e+02	
   9.1200000e+02	  -3.8503000e+02	
   9.1200000e+02	  -3.2696000e+02	
   9.1200000e+02	  -2.6516000e+02	
   9.1200000e+02	  -2.5704000e+02	
   9.1200000e+02	  -1.6359000e+02	
   9.1200000e+02	  -1.6092000e+02	
   9.1200000e+02	  -1.5841000e+02	
   9.1200000e+02	  -1.5301000e+02	
   9.1200000e+02	  -1.4216000e+02	
   9.1200000e+02	  -5.8720000e+01	
   9.1200000e+02	  -4.8320000e+01	
   9.1200000e+02	  -1.2740000e+01	
   9.1200000e+02	   3.9980000e+01	
   9.1200000e+02	   4.4660000e+01	
   9.1200000e+02	   4.9780000e+01	
   9.1200000e+02	   5.8510000e+01	
   9.1200000e+02	   6.6730000e+01	
   9.1200000e+02	   7.3630000e+01	
   9.1200000e+02	   9.0980000e+01	
   9.1200000e+02	   9.3030000e+01	
   9.1200000e+02	   9.8010000e+01	
   9.1200000e+02	   1.1443000e+02	
   9.1200000e+02	   1.1888000e+02	
   9.1200000e+02	   1.2073000e+02	
   9.1200000e+02	   1.2568000e+02	
   9.1200000e+02	   1.3783000e+02	
   9.1200000e+02	   1.3920000e+02	
   9.1200000e+02	   1.8393000e+02	
   9.1200000e+02	   2.2193000e+02	
   9.1200000e+02	   2.7878000e+02	
   9.1200000e+02	   3.3145000e+02	
   9.1200000e+02	   3.4730000e+02	
   9.1200000e+02	   3.4985000e+02	
   9.1200000e+02	   3.7473000e+02	
   9.1200000e+02	   4.1797000e+02	
   9.1200000e+02	   4.2095000e+02	
   9.1200000e+02	   4.4477000e+02	
   9.1200000e+02	   4.7530000e+02	
   9.1200000e+02	   4.8295000e+02	
   9.1200000e+02	   4.9445000e+02	
   9.1200000e+02	   4.9842000e+02	
   9.1200000e+02	   5.0710000e+02	
   9.1200000e+02	   5.7190000e+02	
   9.1200000e+02	   6.0070000e+02	
   9.1200000e+02	   6.1552000e+02	
   9.1200000e+02	   6.3809000e+02	
   9.1200000e+02	   6.8329000e+02	
   9.1200000e+02	   6.9727000e+02	
   9.1200000e+02	   7.1024000e+02	
   9.1200000e+02	   7.1629000e+02	
   9.1200000e+02	   7.4454000e+02	
   9.1200000e+02	   7.5059000e+02	
   9.1200000e+02	   7.5189000e+02	
   9.1200000e+02	   7.8407000e+02	
   9.1200000e+02	   8.1442000e+02	
   9.1200000e+02	   8.3517000e+02	
   9.1200000e+02	   8.4162000e+02	
   9.1200000e+02	   8.5686000e+02	
   9.1200000e+02	   9.0181000e+02	
   9.1200000e+02	   9.0816000e+02	
   9.1200000e+02	   9.1416000e+02	
   9.1200000e+02	   9.1946000e+02	
   9.1200000e+02	   9.4779000e+02	
   9.1200000e+02	   9.8984000e+02	
   9.1200000e+02	   1.0033600e+03	
   9.1200000e+02	   1.0163100e+03	
   9.1200000e+02	   1.0384600e+03	
   9.1200000e+02	   1.0453400e+03	
   9.1200000e+02	   1.0745400e+03	
   9.1200000e+02	   1.0795400e+03	
   9.1200000e+02	   1.0993600e+03	
   9.1200000e+02	   1.1382600e+03	
   9.1200000e+02	   1.1848100e+03	
   9.1200000e+02	   1.2077800e+03	
   9.1200000e+02	   1.2747100e+03	
   9.1200000e+02	   1.2799100e+03	
   9.1200000e+02	   1.3003600e+03	
   9.1200000e+02	   1.3149800e+03	
   9.1200000e+02	   1.3477100e+03	
   9.1200000e+02	   1.4221300e+03	
   9.1200000e+02	   1.4277800e+03	
   9.1200000e+02	   1.4332500e+03	
   9.1200000e+02	   1.6182500e+03	
   9.1200000e+02	   1.6429500e+03	
   9.1200000e+02	   1.6454500e+03	
   9.1200000e+02	   1.6510500e+03	
   9.1200000e+02	   1.6521500e+03	
   9.1200000e+02	   1.6618700e+03	
   9.1200000e+02	   1.7522200e+03	
   9.1200000e+02	   1.7669700e+03	
   9.1200000e+02	   1.8242000e+03	
   9.1200000e+02	   1.8481700e+03	
   9.1300000e+02	  -1.0085300e+03	
   9.1300000e+02	  -9.6593000e+02	
   9.1300000e+02	  -8.6348000e+02	
   9.1300000e+02	  -8.5595000e+02	
   9.1300000e+02	  -8.5078000e+02	
   9.1300000e+02	  -8.4186000e+02	
   9.1300000e+02	  -7.5033000e+02	
   9.1300000e+02	  -6.7931000e+02	
   9.1300000e+02	  -6.7569000e+02	
   9.1300000e+02	  -6.7141000e+02	
   9.1300000e+02	  -6.6473000e+02	
   9.1300000e+02	  -6.5016000e+02	
   9.1300000e+02	  -6.4351000e+02	
   9.1300000e+02	  -6.3401000e+02	
   9.1300000e+02	  -6.2569000e+02	
   9.1300000e+02	  -6.2399000e+02	
   9.1300000e+02	  -6.0954000e+02	
   9.1300000e+02	  -5.6701000e+02	
   9.1300000e+02	  -5.1566000e+02	
   9.1300000e+02	  -4.9571000e+02	
   9.1300000e+02	  -4.1629000e+02	
   9.1300000e+02	  -3.9379000e+02	
   9.1300000e+02	  -3.8659000e+02	
   9.1300000e+02	  -3.7742000e+02	
   9.1300000e+02	  -3.7012000e+02	
   9.1300000e+02	  -2.5569000e+02	
   9.1300000e+02	  -2.3124000e+02	
   9.1300000e+02	  -1.9782000e+02	
   9.1300000e+02	  -1.0302000e+02	
   9.1300000e+02	  -7.1450000e+01	
   9.1300000e+02	  -5.7900000e+01	
   9.1300000e+02	  -3.9850000e+01	
   9.1300000e+02	   2.3080000e+01	
   9.1300000e+02	   4.0750000e+01	
   9.1300000e+02	   4.5880000e+01	
   9.1300000e+02	   4.7130000e+01	
   9.1300000e+02	   4.9300000e+01	
   9.1300000e+02	   8.7420000e+01	
   9.1300000e+02	   1.2693000e+02	
   9.1300000e+02	   1.6417000e+02	
   9.1300000e+02	   1.9717000e+02	
   9.1300000e+02	   2.3035000e+02	
   9.1300000e+02	   2.3990000e+02	
   9.1300000e+02	   3.0607000e+02	
   9.1300000e+02	   3.0794000e+02	
   9.1300000e+02	   3.2184000e+02	
   9.1300000e+02	   3.8812000e+02	
   9.1300000e+02	   4.0369000e+02	
   9.1300000e+02	   4.0687000e+02	
   9.1300000e+02	   4.4047000e+02	
   9.1300000e+02	   4.8577000e+02	
   9.1300000e+02	   5.3072000e+02	
   9.1300000e+02	   5.5804000e+02	
   9.1300000e+02	   5.6854000e+02	
   9.1300000e+02	   5.7486000e+02	
   9.1300000e+02	   5.8649000e+02	
   9.1300000e+02	   5.9136000e+02	
   9.1300000e+02	   6.2531000e+02	
   9.1300000e+02	   6.4236000e+02	
   9.1300000e+02	   6.5041000e+02	
   9.1300000e+02	   6.7774000e+02	
   9.1300000e+02	   6.9221000e+02	
   9.1300000e+02	   6.9434000e+02	
   9.1300000e+02	   7.6566000e+02	
   9.1300000e+02	   7.8808000e+02	
   9.1300000e+02	   7.9431000e+02	
   9.1300000e+02	   8.1663000e+02	
   9.1300000e+02	   8.7601000e+02	
   9.1300000e+02	   9.3806000e+02	
   9.1300000e+02	   9.4098000e+02	
   9.1300000e+02	   9.5181000e+02	
   9.1300000e+02	   9.7643000e+02	
   9.1300000e+02	   9.9731000e+02	
   9.1300000e+02	   1.0647800e+03	
   9.1300000e+02	   1.0811300e+03	
   9.1300000e+02	   1.1286800e+03	
   9.1300000e+02	   1.1490500e+03	
   9.1300000e+02	   1.1668500e+03	
   9.1300000e+02	   1.2000300e+03	
   9.1300000e+02	   1.2019300e+03	
   9.1300000e+02	   1.2918300e+03	
   9.1300000e+02	   1.3220700e+03	
   9.1300000e+02	   1.3740700e+03	
   9.1300000e+02	   1.4343000e+03	
   9.1300000e+02	   1.4366200e+03	
   9.1300000e+02	   1.4473500e+03	
   9.1300000e+02	   1.4569000e+03	
   9.1300000e+02	   1.4762200e+03	
   9.1300000e+02	   1.4917000e+03	
   9.1300000e+02	   1.5004000e+03	
   9.1300000e+02	   1.5187000e+03	
   9.1300000e+02	   1.5572700e+03	
   9.1300000e+02	   1.5729000e+03	
   9.1300000e+02	   1.6212400e+03	
   9.1300000e+02	   1.6425200e+03	
   9.1300000e+02	   1.6440400e+03	
   9.1300000e+02	   1.6853400e+03	
   9.1300000e+02	   1.7109400e+03	
   9.1300000e+02	   1.7131900e+03	
   9.1300000e+02	   1.7188400e+03	
   9.1300000e+02	   1.7402400e+03	
   9.1300000e+02	   1.7728200e+03	
   9.1300000e+02	   1.7836700e+03	
   9.1300000e+02	   1.8484100e+03	
   9.1300000e+02	   1.8668900e+03	
   9.1300000e+02	   1.9407600e+03	
   9.1300000e+02	   1.9596600e+03	
   9.1300000e+02	   1.9694100e+03	
   9.1300000e+02	   1.9760400e+03	
   9.1300000e+02	   1.9778900e+03	
   9.1300000e+02	   2.1507600e+03	
   9.1300000e+02	   2.2246100e+03	
   9.1300000e+02	   2.3309500e+03	
   9.1400000e+02	  -2.0952900e+03	
   9.1400000e+02	  -2.0579100e+03	
   9.1400000e+02	  -2.0550900e+03	
   9.1400000e+02	  -2.0253400e+03	
   9.1400000e+02	  -1.9637100e+03	
   9.1400000e+02	  -1.8783400e+03	
   9.1400000e+02	  -1.8691600e+03	
   9.1400000e+02	  -1.5536700e+03	
   9.1400000e+02	  -1.5519500e+03	
   9.1400000e+02	  -1.4672200e+03	
   9.1400000e+02	  -1.4570500e+03	
   9.1400000e+02	  -1.4351700e+03	
   9.1400000e+02	  -1.4340700e+03	
   9.1400000e+02	  -1.3857300e+03	
   9.1400000e+02	  -1.2704300e+03	
   9.1400000e+02	  -1.2574000e+03	
   9.1400000e+02	  -1.2523800e+03	
   9.1400000e+02	  -1.2393300e+03	
   9.1400000e+02	  -1.2112500e+03	
   9.1400000e+02	  -1.1793300e+03	
   9.1400000e+02	  -1.1495300e+03	
   9.1400000e+02	  -1.0210800e+03	
   9.1400000e+02	  -1.0141300e+03	
   9.1400000e+02	  -9.7293000e+02	
   9.1400000e+02	  -9.4906000e+02	
   9.1400000e+02	  -9.3056000e+02	
   9.1400000e+02	  -9.2961000e+02	
   9.1400000e+02	  -8.7831000e+02	
   9.1400000e+02	  -8.7094000e+02	
   9.1400000e+02	  -8.5171000e+02	
   9.1400000e+02	  -8.4731000e+02	
   9.1400000e+02	  -8.2261000e+02	
   9.1400000e+02	  -7.8051000e+02	
   9.1400000e+02	  -6.6849000e+02	
   9.1400000e+02	  -6.5194000e+02	
   9.1400000e+02	  -6.4824000e+02	
   9.1400000e+02	  -3.7550000e+02	
   9.1400000e+02	  -3.5822000e+02	
   9.1400000e+02	  -3.5150000e+02	
   9.1400000e+02	  -3.2420000e+02	
   9.1400000e+02	  -3.2017000e+02	
   9.1400000e+02	  -2.2030000e+02	
   9.1400000e+02	  -1.8400000e+02	
   9.1400000e+02	  -1.6825000e+02	
   9.1400000e+02	  -3.1250000e+01	
   9.1400000e+02	  -1.7430000e+01	
   9.1400000e+02	   3.2400000e+01	
   9.1400000e+02	   3.9620000e+01	
   9.1400000e+02	   4.4970000e+01	
   9.1400000e+02	   8.3850000e+01	
   9.1400000e+02	   9.8020000e+01	
   9.1400000e+02	   1.0235000e+02	
   9.1400000e+02	   1.0382000e+02	
   9.1400000e+02	   1.2074000e+02	
   9.1400000e+02	   1.2859000e+02	
   9.1400000e+02	   1.2962000e+02	
   9.1400000e+02	   1.4052000e+02	
   9.1400000e+02	   1.6467000e+02	
   9.1400000e+02	   1.6879000e+02	
   9.1400000e+02	   2.6787000e+02	
   9.1400000e+02	   2.9172000e+02	
   9.1400000e+02	   3.1817000e+02	
   9.1400000e+02	   3.2849000e+02	
   9.1400000e+02	   3.8866000e+02	
   9.1400000e+02	   4.0199000e+02	
   9.1400000e+02	   4.3811000e+02	
   9.1400000e+02	   4.5536000e+02	
   9.1400000e+02	   5.3694000e+02	
   9.1400000e+02	   5.5428000e+02	
   9.1400000e+02	   5.8186000e+02	
   9.1400000e+02	   5.8356000e+02	
   9.1400000e+02	   5.8641000e+02	
   9.1400000e+02	   6.0336000e+02	
   9.1400000e+02	   6.0686000e+02	
   9.1400000e+02	   6.0986000e+02	
   9.1400000e+02	   6.1081000e+02	
   9.1400000e+02	   6.1456000e+02	
   9.1400000e+02	   6.1578000e+02	
   9.1400000e+02	   6.2613000e+02	
   9.1400000e+02	   6.4948000e+02	
   9.1400000e+02	   6.8473000e+02	
   9.1400000e+02	   7.1153000e+02	
   9.1400000e+02	   7.2246000e+02	
   9.1400000e+02	   7.2951000e+02	
   9.1400000e+02	   7.4281000e+02	
   9.1400000e+02	   7.5316000e+02	
   9.1400000e+02	   7.9413000e+02	
   9.1400000e+02	   8.4678000e+02	
   9.1400000e+02	   8.5023000e+02	
   9.1400000e+02	   9.0608000e+02	
   9.1400000e+02	   9.2661000e+02	
   9.1400000e+02	   9.4105000e+02	
   9.1400000e+02	   9.6613000e+02	
   9.1400000e+02	   9.9380000e+02	
   9.1400000e+02	   1.0393300e+03	
   9.1400000e+02	   1.0559500e+03	
   9.1400000e+02	   1.0786500e+03	
   9.1400000e+02	   1.1225700e+03	
   9.1400000e+02	   1.1406500e+03	
   9.1400000e+02	   1.1896500e+03	
   9.1400000e+02	   1.3516700e+03	
   9.1400000e+02	   1.3765400e+03	
   9.1400000e+02	   1.3797900e+03	
   9.1400000e+02	   1.3854700e+03	
   9.1400000e+02	   1.4305200e+03	
   9.1400000e+02	   1.4331400e+03	
   9.1400000e+02	   1.5744900e+03	
   9.1500000e+02	  -1.2190000e+03	
   9.1500000e+02	  -9.8161000e+02	
   9.1500000e+02	  -8.8946000e+02	
   9.1500000e+02	  -8.8058000e+02	
   9.1500000e+02	  -8.2868000e+02	
   9.1500000e+02	  -8.1351000e+02	
   9.1500000e+02	  -7.3506000e+02	
   9.1500000e+02	  -6.8774000e+02	
   9.1500000e+02	  -6.6501000e+02	
   9.1500000e+02	  -6.3331000e+02	
   9.1500000e+02	  -5.1379000e+02	
   9.1500000e+02	  -4.2627000e+02	
   9.1500000e+02	  -4.0104000e+02	
   9.1500000e+02	  -3.3824000e+02	
   9.1500000e+02	  -2.8802000e+02	
   9.1500000e+02	  -2.2740000e+02	
   9.1500000e+02	  -1.7280000e+02	
   9.1500000e+02	  -1.5670000e+02	
   9.1500000e+02	  -1.0487000e+02	
   9.1500000e+02	  -8.7700000e+01	
   9.1500000e+02	  -6.2780000e+01	
   9.1500000e+02	  -5.9100000e+01	
   9.1500000e+02	   2.3350000e+01	
   9.1500000e+02	   3.0620000e+01	
   9.1500000e+02	   4.6370000e+01	
   9.1500000e+02	   4.8600000e+01	
   9.1500000e+02	   5.7850000e+01	
   9.1500000e+02	   1.3930000e+02	
   9.1500000e+02	   1.6695000e+02	
   9.1500000e+02	   1.9822000e+02	
   9.1500000e+02	   2.1399000e+02	
   9.1500000e+02	   2.2434000e+02	
   9.1500000e+02	   2.8767000e+02	
   9.1500000e+02	   3.0307000e+02	
   9.1500000e+02	   3.1359000e+02	
   9.1500000e+02	   3.5697000e+02	
   9.1500000e+02	   3.6282000e+02	
   9.1500000e+02	   3.7354000e+02	
   9.1500000e+02	   3.9072000e+02	
   9.1500000e+02	   4.3607000e+02	
   9.1500000e+02	   4.3739000e+02	
   9.1500000e+02	   4.6969000e+02	
   9.1500000e+02	   5.1949000e+02	
   9.1500000e+02	   5.3646000e+02	
   9.1500000e+02	   6.1031000e+02	
   9.1500000e+02	   6.5869000e+02	
   9.1500000e+02	   6.7276000e+02	
   9.1500000e+02	   7.0826000e+02	
   9.1500000e+02	   7.4116000e+02	
   9.1500000e+02	   8.0206000e+02	
   9.1500000e+02	   8.7418000e+02	
   9.1500000e+02	   8.8033000e+02	
   9.1500000e+02	   9.0233000e+02	
   9.1500000e+02	   9.2890000e+02	
   9.1500000e+02	   9.3136000e+02	
   9.1500000e+02	   9.5293000e+02	
   9.1500000e+02	   9.6550000e+02	
   9.1500000e+02	   9.9808000e+02	
   9.1500000e+02	   1.0130500e+03	
   9.1500000e+02	   1.1433500e+03	
   9.1500000e+02	   1.2935000e+03	
   9.1500000e+02	   1.3304000e+03	
   9.1500000e+02	   1.3542500e+03	
   9.1500000e+02	   1.3863500e+03	
   9.1500000e+02	   1.3896700e+03	
   9.1500000e+02	   1.3942000e+03	
   9.1500000e+02	   1.4395200e+03	
   9.1500000e+02	   1.4588400e+03	
   9.1500000e+02	   1.4770200e+03	
   9.1500000e+02	   1.4895700e+03	
   9.1500000e+02	   1.4957700e+03	
   9.1500000e+02	   1.5130400e+03	
   9.1500000e+02	   1.5215900e+03	
   9.1500000e+02	   1.5234700e+03	
   9.1500000e+02	   1.5264900e+03	
   9.1500000e+02	   1.5386200e+03	
   9.1500000e+02	   1.5561400e+03	
   9.1500000e+02	   1.5672200e+03	
   9.1500000e+02	   1.6142700e+03	
   9.1500000e+02	   1.6283700e+03	
   9.1500000e+02	   1.6388700e+03	
   9.1700000e+02	  -9.9403000e+02	
   9.1700000e+02	  -9.2183000e+02	
   9.1700000e+02	  -8.6341000e+02	
   9.1700000e+02	  -7.6318000e+02	
   9.1700000e+02	  -7.4673000e+02	
   9.1700000e+02	  -7.0988000e+02	
   9.1700000e+02	  -5.6269000e+02	
   9.1700000e+02	  -4.6764000e+02	
   9.1700000e+02	  -4.0669000e+02	
   9.1700000e+02	  -2.4512000e+02	
   9.1700000e+02	  -2.3512000e+02	
   9.1700000e+02	  -1.8487000e+02	
   9.1700000e+02	  -1.7994000e+02	
   9.1700000e+02	  -1.8650000e+01	
   9.1700000e+02	  -1.3750000e+01	
   9.1700000e+02	   3.6280000e+01	
   9.1700000e+02	   5.1430000e+01	
   9.1700000e+02	   5.5300000e+01	
   9.1700000e+02	   6.6030000e+01	
   9.1700000e+02	   6.9930000e+01	
   9.1700000e+02	   1.0085000e+02	
   9.1700000e+02	   1.4840000e+02	
   9.1700000e+02	   1.7945000e+02	
   9.1700000e+02	   1.8397000e+02	
   9.1700000e+02	   2.9260000e+02	
   9.1700000e+02	   3.3137000e+02	
   9.1700000e+02	   3.5685000e+02	
   9.1700000e+02	   3.6747000e+02	
   9.1700000e+02	   4.2869000e+02	
   9.1700000e+02	   4.4589000e+02	
   9.1700000e+02	   5.2304000e+02	
   9.1700000e+02	   6.3161000e+02	
   9.1700000e+02	   7.3944000e+02	
   9.1700000e+02	   7.9139000e+02	
   9.1700000e+02	   8.0524000e+02	
   9.1700000e+02	   8.1499000e+02	
   9.1700000e+02	   8.2101000e+02	
   9.1700000e+02	   8.9376000e+02	
   9.1700000e+02	   9.7693000e+02	
   9.1700000e+02	   9.8898000e+02	
   9.1700000e+02	   9.9666000e+02	
   9.1700000e+02	   1.0063600e+03	
   9.1700000e+02	   1.0224600e+03	
   9.1700000e+02	   1.0300100e+03	
   9.1700000e+02	   1.0876600e+03	
   9.1700000e+02	   1.1041100e+03	
   9.1700000e+02	   1.2623800e+03	
   9.1700000e+02	   1.2808000e+03	
   9.1700000e+02	   1.2948300e+03	
   9.1700000e+02	   1.3158200e+03	
   9.1700000e+02	   1.3487000e+03	
   9.1700000e+02	   1.3901000e+03	
   9.1700000e+02	   1.5325500e+03	
   9.1700000e+02	   1.6170400e+03	
   9.1700000e+02	   1.6292900e+03	
   9.1700000e+02	   1.6564900e+03	
   9.1800000e+02	  -1.5380200e+03	
   9.1800000e+02	  -1.5064500e+03	
   9.1800000e+02	  -1.4456500e+03	
   9.1800000e+02	  -1.4186800e+03	
   9.1800000e+02	  -1.4133800e+03	
   9.1800000e+02	  -1.4064500e+03	
   9.1800000e+02	  -1.4036800e+03	
   9.1800000e+02	  -1.3901800e+03	
   9.1800000e+02	  -1.3822000e+03	
   9.1800000e+02	  -1.3803300e+03	
   9.1800000e+02	  -1.3540500e+03	
   9.1800000e+02	  -1.3192300e+03	
   9.1800000e+02	  -1.3042500e+03	
   9.1800000e+02	  -1.2519500e+03	
   9.1800000e+02	  -1.1488800e+03	
   9.1800000e+02	  -1.1367500e+03	
   9.1800000e+02	  -9.4679000e+02	
   9.1800000e+02	  -9.4431000e+02	
   9.1800000e+02	  -8.4901000e+02	
   9.1800000e+02	  -8.3989000e+02	
   9.1800000e+02	  -8.1546000e+02	
   9.1800000e+02	  -7.8841000e+02	
   9.1800000e+02	  -7.7689000e+02	
   9.1800000e+02	  -7.5459000e+02	
   9.1800000e+02	  -7.5039000e+02	
   9.1800000e+02	  -7.4496000e+02	
   9.1800000e+02	  -7.3696000e+02	
   9.1800000e+02	  -7.3334000e+02	
   9.1800000e+02	  -6.7539000e+02	
   9.1800000e+02	  -5.9772000e+02	
   9.1800000e+02	  -4.4135000e+02	
   9.1800000e+02	  -3.5397000e+02	
   9.1800000e+02	  -3.5175000e+02	
   9.1800000e+02	  -3.2585000e+02	
   9.1800000e+02	  -2.2480000e+02	
   9.1800000e+02	  -8.0830000e+01	
   9.1800000e+02	   2.8820000e+01	
   9.1800000e+02	   4.2090000e+01	
   9.1800000e+02	   4.3550000e+01	
   9.1800000e+02	   4.5420000e+01	
   9.1800000e+02	   8.4540000e+01	
   9.1800000e+02	   9.2670000e+01	
   9.1800000e+02	   1.2117000e+02	
   9.1800000e+02	   1.3454000e+02	
   9.1800000e+02	   1.4362000e+02	
   9.1800000e+02	   1.4742000e+02	
   9.1800000e+02	   1.4877000e+02	
   9.1800000e+02	   1.6702000e+02	
   9.1800000e+02	   1.7359000e+02	
   9.1800000e+02	   1.8589000e+02	
   9.1800000e+02	   1.9239000e+02	
   9.1800000e+02	   2.7112000e+02	
   9.1800000e+02	   2.7266000e+02	
   9.1800000e+02	   2.7791000e+02	
   9.1800000e+02	   3.0409000e+02	
   9.1800000e+02	   3.7076000e+02	
   9.1800000e+02	   3.7714000e+02	
   9.1800000e+02	   3.8986000e+02	
   9.1800000e+02	   4.2101000e+02	
   9.1800000e+02	   4.4504000e+02	
   9.1800000e+02	   4.8974000e+02	
   9.1800000e+02	   5.0789000e+02	
   9.1800000e+02	   5.0919000e+02	
   9.1800000e+02	   5.3364000e+02	
   9.1800000e+02	   5.4426000e+02	
   9.1800000e+02	   5.5276000e+02	
   9.1800000e+02	   5.7378000e+02	
   9.1800000e+02	   5.8068000e+02	
   9.1800000e+02	   5.8223000e+02	
   9.1800000e+02	   5.8816000e+02	
   9.1800000e+02	   6.7813000e+02	
   9.1800000e+02	   7.0033000e+02	
   9.1800000e+02	   7.0316000e+02	
   9.1800000e+02	   7.0558000e+02	
   9.1800000e+02	   7.1506000e+02	
   9.1800000e+02	   7.2023000e+02	
   9.1800000e+02	   7.9875000e+02	
   9.1800000e+02	   8.1248000e+02	
   9.1800000e+02	   8.4908000e+02	
   9.1800000e+02	   8.7605000e+02	
   9.1800000e+02	   8.8415000e+02	
   9.1800000e+02	   9.1083000e+02	
   9.1800000e+02	   9.1238000e+02	
   9.1800000e+02	   9.2233000e+02	
   9.1800000e+02	   9.3478000e+02	
   9.1800000e+02	   1.0124000e+03	
   9.1800000e+02	   1.0397500e+03	
   9.1800000e+02	   1.0607500e+03	
   9.1800000e+02	   1.1237500e+03	
   9.1800000e+02	   1.1829200e+03	
   9.1800000e+02	   1.2057200e+03	
   9.1800000e+02	   1.2208500e+03	
   9.1800000e+02	   1.2596900e+03	
   9.1800000e+02	   1.2678000e+03	
   9.1800000e+02	   1.2694900e+03	
   9.1800000e+02	   1.3151700e+03	
   9.1800000e+02	   1.3378900e+03	
   9.1800000e+02	   1.3428900e+03	
   9.1800000e+02	   1.3500400e+03	
   9.1800000e+02	   1.3644200e+03	
   9.1800000e+02	   1.3898700e+03	
   9.1800000e+02	   1.4141900e+03	
   9.1800000e+02	   1.4549200e+03	
   9.1800000e+02	   1.5696600e+03	
   9.1800000e+02	   1.5899900e+03	
   9.1800000e+02	   1.6440100e+03	
   9.1800000e+02	   1.7017100e+03	
   9.1800000e+02	   1.8260600e+03	
   9.2500000e+02	  -2.1117400e+03	
   9.2500000e+02	  -2.1083600e+03	
   9.2500000e+02	  -2.0313600e+03	
   9.2500000e+02	  -1.9423400e+03	
   9.2500000e+02	  -1.8390700e+03	
   9.2500000e+02	  -1.7391900e+03	
   9.2500000e+02	  -1.7264900e+03	
   9.2500000e+02	  -1.7138200e+03	
   9.2500000e+02	  -1.7066400e+03	
   9.2500000e+02	  -1.6926700e+03	
   9.2500000e+02	  -1.6912900e+03	
   9.2500000e+02	  -1.6884400e+03	
   9.2500000e+02	  -1.6820200e+03	
   9.2500000e+02	  -1.6243200e+03	
   9.2500000e+02	  -1.5577700e+03	
   9.2500000e+02	  -1.5284200e+03	
   9.2500000e+02	  -1.5073700e+03	
   9.2500000e+02	  -1.4484000e+03	
   9.2500000e+02	  -1.4183000e+03	
   9.2500000e+02	  -1.4013200e+03	
   9.2500000e+02	  -1.2952300e+03	
   9.2500000e+02	  -1.2919000e+03	
   9.2500000e+02	  -1.2744300e+03	
   9.2500000e+02	  -1.2357500e+03	
   9.2500000e+02	  -1.2320300e+03	
   9.2500000e+02	  -1.2134500e+03	
   9.2500000e+02	  -1.2075300e+03	
   9.2500000e+02	  -1.1752300e+03	
   9.2500000e+02	  -9.4981000e+02	
   9.2500000e+02	  -8.1879000e+02	
   9.2500000e+02	  -7.9691000e+02	
   9.2500000e+02	  -7.1959000e+02	
   9.2500000e+02	  -4.4134000e+02	
   9.2500000e+02	  -2.5552000e+02	
   9.2500000e+02	  -2.2785000e+02	
   9.2500000e+02	   3.3600000e+01	
   9.2500000e+02	   4.4750000e+01	
   9.2500000e+02	   4.8550000e+01	
   9.2500000e+02	   5.0150000e+01	
   9.2500000e+02	   5.9770000e+01	
   9.2500000e+02	   6.6190000e+01	
   9.2500000e+02	   8.2120000e+01	
   9.2500000e+02	   9.0120000e+01	
   9.2500000e+02	   1.2967000e+02	
   9.2500000e+02	   1.7624000e+02	
   9.2500000e+02	   2.2154000e+02	
   9.2500000e+02	   2.4109000e+02	
   9.2500000e+02	   2.8917000e+02	
   9.2500000e+02	   3.0332000e+02	
   9.2500000e+02	   3.1234000e+02	
