   4.2300000e+02	  -3.8410000e+02	
   4.2300000e+02	  -3.8148000e+02	
   4.2300000e+02	  -3.7370000e+02	
   4.2300000e+02	  -3.6468000e+02	
   4.2300000e+02	  -3.5508000e+02	
   4.2300000e+02	  -3.3248000e+02	
   4.2300000e+02	  -3.2935000e+02	
   4.2300000e+02	  -2.9670000e+02	
   4.2300000e+02	  -2.8943000e+02	
   4.2300000e+02	  -2.7280000e+02	
   4.2300000e+02	  -2.6660000e+02	
   4.2300000e+02	  -2.4790000e+02	
   4.2300000e+02	  -2.2920000e+02	
   4.2300000e+02	  -2.2453000e+02	
   4.2300000e+02	  -2.2213000e+02	
   4.2300000e+02	  -2.0238000e+02	
   4.2300000e+02	  -1.9653000e+02	
   4.2300000e+02	  -1.8803000e+02	
   4.2300000e+02	  -1.7213000e+02	
   4.2300000e+02	  -1.6765000e+02	
   4.2300000e+02	  -1.6278000e+02	
   4.2300000e+02	  -1.3448000e+02	
   4.2300000e+02	  -1.0041000e+02	
   4.2300000e+02	  -9.6460000e+01	
   4.2300000e+02	  -9.5060000e+01	
   4.2300000e+02	  -7.6630000e+01	
   4.2300000e+02	  -5.6980000e+01	
   4.2300000e+02	  -4.5030000e+01	
   4.2300000e+02	  -3.1480000e+01	
   4.2300000e+02	  -1.1180000e+01	
   4.2300000e+02	   1.2740000e+01	
   4.2300000e+02	   8.8720000e+01	
   4.2300000e+02	   9.2910000e+01	
   4.2300000e+02	   1.0009000e+02	
   4.2300000e+02	   1.0554000e+02	
   4.2300000e+02	   1.1461000e+02	
   4.2300000e+02	   1.3749000e+02	
   4.2300000e+02	   1.6316000e+02	
   4.2300000e+02	   1.7474000e+02	
   4.2300000e+02	   1.9729000e+02	
   4.2300000e+02	   2.1551000e+02	
   4.2300000e+02	   2.3491000e+02	
   4.2300000e+02	   2.4719000e+02	
   4.2300000e+02	   2.6189000e+02	
   4.2300000e+02	   2.8531000e+02	
   4.2300000e+02	   3.0556000e+02	
   4.2300000e+02	   3.1071000e+02	
   4.2300000e+02	   3.1613000e+02	
   4.2300000e+02	   3.2431000e+02	
   4.2300000e+02	   3.4251000e+02	
   4.2300000e+02	   3.7111000e+02	
   4.2300000e+02	   3.9103000e+02	
   4.2300000e+02	   4.5813000e+02	
   4.2300000e+02	   4.7496000e+02	
   4.2300000e+02	   4.9396000e+02	
   4.2300000e+02	   5.1741000e+02	
   4.2300000e+02	   5.3006000e+02	
   4.2300000e+02	   5.5923000e+02	
   4.2300000e+02	   5.7568000e+02	
   4.2300000e+02	   5.8818000e+02	
   4.2300000e+02	   5.8916000e+02	
   4.2300000e+02	   6.0963000e+02	
   4.2300000e+02	   6.2015000e+02	
   4.2300000e+02	   6.4318000e+02	
   4.2300000e+02	   6.5760000e+02	
   4.2300000e+02	   6.6635000e+02	
   4.2300000e+02	   6.9992000e+02	
   4.2300000e+02	   7.2470000e+02	
   4.2300000e+02	   7.5620000e+02	
   4.2300000e+02	   8.3883000e+02	
   4.2300000e+02	   8.5432000e+02	
   4.2300000e+02	   9.0270000e+02	
   4.2300000e+02	   9.2237000e+02	
   4.2300000e+02	   9.4240000e+02	
   4.2300000e+02	   9.7227000e+02	
   4.2300000e+02	   9.9382000e+02	
   4.2300000e+02	   1.0202700e+03	
   4.2300000e+02	   1.0259700e+03	
   4.2300000e+02	   1.0923500e+03	
   4.2300000e+02	   1.0947900e+03	
   4.2300000e+02	   1.1003900e+03	
   4.2300000e+02	   1.1018900e+03	
   4.2300000e+02	   1.1254900e+03	
   4.2300000e+02	   1.1397200e+03	
   4.2300000e+02	   1.1799900e+03	
   4.2300000e+02	   1.1914200e+03	
   4.2300000e+02	   1.2080700e+03	
   4.2300000e+02	   1.2125400e+03	
   4.2300000e+02	   1.2177400e+03	
   4.2300000e+02	   1.2420900e+03	
   4.2300000e+02	   1.2812400e+03	
   4.2300000e+02	   1.2857900e+03	
   4.2300000e+02	   1.2961700e+03	
   4.2300000e+02	   1.3014400e+03	
   4.2300000e+02	   1.3532400e+03	
   4.2300000e+02	   1.3750600e+03	
   4.2300000e+02	   1.3829100e+03	
   4.2300000e+02	   1.4013600e+03	
   4.2300000e+02	   1.4031900e+03	
   4.2300000e+02	   1.4114100e+03	
   4.2300000e+02	   1.4211100e+03	
   4.2300000e+02	   1.4235400e+03	
   4.2300000e+02	   1.4413900e+03	
   4.2300000e+02	   1.4571400e+03	
   4.2300000e+02	   1.4697600e+03	
   4.2300000e+02	   1.4764400e+03	
   4.2300000e+02	   1.4931600e+03	
   4.2300000e+02	   1.5034600e+03	
   4.2300000e+02	   1.5403100e+03	
   4.2300000e+02	   1.6047600e+03	
   4.2300000e+02	   1.6225800e+03	
   4.2300000e+02	   1.6304600e+03	
   4.2300000e+02	   1.6479300e+03	
   4.2300000e+02	   1.6890500e+03	
   4.2300000e+02	   1.6959300e+03	
   4.2300000e+02	   1.7050100e+03	
   4.2300000e+02	   1.7070300e+03	
   4.2300000e+02	   1.7101100e+03	
   4.2300000e+02	   1.7172300e+03	
   4.2300000e+02	   1.7219300e+03	
   4.2300000e+02	   1.7262100e+03	
   4.2300000e+02	   1.7319800e+03	
   4.2300000e+02	   1.7394300e+03	
   4.2300000e+02	   1.7607800e+03	
   4.2300000e+02	   1.7816100e+03	
   4.2300000e+02	   1.7867300e+03	
   4.2300000e+02	   1.7942300e+03	
   4.2300000e+02	   1.7993600e+03	
   4.2300000e+02	   1.8051300e+03	
   4.2500000e+02	  -1.0291800e+03	
   4.2500000e+02	  -1.0226600e+03	
   4.2500000e+02	  -9.9901000e+02	
   4.2500000e+02	  -9.7213000e+02	
   4.2500000e+02	  -9.6888000e+02	
   4.2500000e+02	  -9.6561000e+02	
   4.2500000e+02	  -9.2921000e+02	
   4.2500000e+02	  -8.9971000e+02	
   4.2500000e+02	  -8.5541000e+02	
   4.2500000e+02	  -8.4326000e+02	
   4.2500000e+02	  -8.1139000e+02	
   4.2500000e+02	  -7.9538000e+02	
   4.2500000e+02	  -7.8141000e+02	
   4.2500000e+02	  -7.7831000e+02	
   4.2500000e+02	  -7.3938000e+02	
   4.2500000e+02	  -7.3074000e+02	
   4.2500000e+02	  -7.0926000e+02	
   4.2500000e+02	  -7.0271000e+02	
   4.2500000e+02	  -6.5756000e+02	
   4.2500000e+02	  -6.2854000e+02	
   4.2500000e+02	  -6.0654000e+02	
   4.2500000e+02	  -5.7971000e+02	
   4.2500000e+02	  -5.5489000e+02	
   4.2500000e+02	  -5.3879000e+02	
   4.2500000e+02	  -5.2472000e+02	
   4.2500000e+02	  -4.8929000e+02	
   4.2500000e+02	  -4.8434000e+02	
   4.2500000e+02	  -4.6399000e+02	
   4.2500000e+02	  -4.3492000e+02	
   4.2500000e+02	  -4.1092000e+02	
   4.2500000e+02	  -3.3317000e+02	
   4.2500000e+02	  -3.1642000e+02	
   4.2500000e+02	  -2.7874000e+02	
   4.2500000e+02	  -2.4332000e+02	
   4.2500000e+02	  -2.2010000e+02	
   4.2500000e+02	  -2.0745000e+02	
   4.2500000e+02	  -1.8362000e+02	
   4.2500000e+02	  -1.7045000e+02	
   4.2500000e+02	  -1.4827000e+02	
   4.2500000e+02	  -1.3855000e+02	
   4.2500000e+02	  -1.3345000e+02	
   4.2500000e+02	  -9.1350000e+01	
   4.2500000e+02	  -8.1130000e+01	
   4.2500000e+02	  -5.4650000e+01	
   4.2500000e+02	  -4.7580000e+01	
   4.2500000e+02	  -3.9020000e+01	
   4.2500000e+02	  -3.2250000e+01	
   4.2500000e+02	  -3.1320000e+01	
   4.2500000e+02	  -2.1450000e+01	
   4.2500000e+02	  -1.6330000e+01	
   4.2500000e+02	  -1.2530000e+01	
   4.2500000e+02	  -1.0130000e+01	
   4.2500000e+02	  -6.5300000e+00	
   4.2500000e+02	  -3.1300000e+00	
   4.2500000e+02	  -2.0300000e+00	
   4.2500000e+02	   1.9170000e+01	
   4.2500000e+02	   2.0870000e+01	
   4.2500000e+02	   3.2900000e+01	
   4.2500000e+02	   4.7670000e+01	
   4.2500000e+02	   9.5970000e+01	
   4.2500000e+02	   1.0255000e+02	
   4.2500000e+02	   1.5215000e+02	
   4.2500000e+02	   1.5787000e+02	
   4.2500000e+02	   1.9707000e+02	
   4.2500000e+02	   2.1332000e+02	
   4.2500000e+02	   2.3747000e+02	
   4.2500000e+02	   2.5589000e+02	
   4.2500000e+02	   2.8447000e+02	
   4.2500000e+02	   2.9749000e+02	
   4.2500000e+02	   3.0052000e+02	
   4.2500000e+02	   3.0609000e+02	
   4.2500000e+02	   3.0799000e+02	
   4.2500000e+02	   3.2752000e+02	
   4.2500000e+02	   3.5772000e+02	
   4.2500000e+02	   4.1362000e+02	
   4.2500000e+02	   4.4309000e+02	
   4.2500000e+02	   4.7294000e+02	
   4.2500000e+02	   5.2894000e+02	
   4.2500000e+02	   5.4671000e+02	
   4.2500000e+02	   5.6911000e+02	
   4.2500000e+02	   5.8724000e+02	
   4.2500000e+02	   5.9136000e+02	
   4.2500000e+02	   6.1059000e+02	
   4.2500000e+02	   6.1974000e+02	
   4.2500000e+02	   6.7721000e+02	
   4.2500000e+02	   7.0841000e+02	
   4.2500000e+02	   7.3039000e+02	
   4.2500000e+02	   7.5176000e+02	
   4.2500000e+02	   7.6781000e+02	
   4.2500000e+02	   7.7344000e+02	
   4.2500000e+02	   8.0086000e+02	
   4.2500000e+02	   8.1141000e+02	
   4.2500000e+02	   8.3976000e+02	
   4.2500000e+02	   8.5301000e+02	
   4.2500000e+02	   8.6378000e+02	
   4.2500000e+02	   9.0570000e+02	
   4.2500000e+02	   9.2525000e+02	
   4.2500000e+02	   9.4671000e+02	
   4.2500000e+02	   9.7893000e+02	
   4.2500000e+02	   9.8798000e+02	
   4.2500000e+02	   1.0419000e+03	
   4.2500000e+02	   1.0594000e+03	
   4.2500000e+02	   1.0935300e+03	
   4.2500000e+02	   1.1063000e+03	
   4.2500000e+02	   1.1644200e+03	
   4.2500000e+02	   1.2051500e+03	
   4.2500000e+02	   1.2234500e+03	
   4.2500000e+02	   1.2386700e+03	
   4.2500000e+02	   1.2641000e+03	
   4.2500000e+02	   1.2865800e+03	
   4.2500000e+02	   1.3074500e+03	
   4.2500000e+02	   1.3100200e+03	
   4.2500000e+02	   1.3298700e+03	
   4.2500000e+02	   1.3882000e+03	
   4.2500000e+02	   1.3909700e+03	
   4.2500000e+02	   1.4123900e+03	
   4.2500000e+02	   1.4141000e+03	
   4.2500000e+02	   1.4172700e+03	
   4.2500000e+02	   1.4235900e+03	
   4.2500000e+02	   1.4289000e+03	
   4.2500000e+02	   1.4610900e+03	
   4.2500000e+02	   1.4760200e+03	
   4.2500000e+02	   1.4971700e+03	
   4.2500000e+02	   1.5064700e+03	
   4.2500000e+02	   1.5378700e+03	
   4.2500000e+02	   1.6093400e+03	
   4.2500000e+02	   1.6278900e+03	
   4.2500000e+02	   1.6359900e+03	
   4.2500000e+02	   1.7155100e+03	
   4.2500000e+02	   1.7183600e+03	
   4.2500000e+02	   1.7296700e+03	
   4.2500000e+02	   1.7385400e+03	
   4.2500000e+02	   1.7724400e+03	
   4.2500000e+02	   1.7774600e+03	
   4.2500000e+02	   1.7801600e+03	
   4.2500000e+02	   1.7867900e+03	
   4.2500000e+02	   1.8153900e+03	
   4.2500000e+02	   1.8260600e+03	
   4.2600000e+02	  -1.0313600e+03	
   4.2600000e+02	  -1.0204600e+03	
   4.2600000e+02	  -1.0171100e+03	
   4.2600000e+02	  -1.0040100e+03	
   4.2600000e+02	  -1.0027900e+03	
   4.2600000e+02	  -9.9146000e+02	
   4.2600000e+02	  -9.2091000e+02	
   4.2600000e+02	  -9.0769000e+02	
   4.2600000e+02	  -8.9294000e+02	
   4.2600000e+02	  -8.5891000e+02	
   4.2600000e+02	  -8.1574000e+02	
   4.2600000e+02	  -8.0222000e+02	
   4.2600000e+02	  -7.5924000e+02	
   4.2600000e+02	  -7.3084000e+02	
   4.2600000e+02	  -7.2092000e+02	
   4.2600000e+02	  -6.7862000e+02	
   4.2600000e+02	  -6.7034000e+02	
   4.2600000e+02	  -6.6735000e+02	
   4.2600000e+02	  -6.6647000e+02	
   4.2600000e+02	  -6.6327000e+02	
   4.2600000e+02	  -6.5562000e+02	
   4.2600000e+02	  -6.4329000e+02	
   4.2600000e+02	  -6.4032000e+02	
   4.2600000e+02	  -6.3649000e+02	
   4.2600000e+02	  -6.2722000e+02	
   4.2600000e+02	  -5.9819000e+02	
   4.2600000e+02	  -5.6412000e+02	
   4.2600000e+02	  -5.1222000e+02	
   4.2600000e+02	  -5.0420000e+02	
   4.2600000e+02	  -4.9700000e+02	
   4.2600000e+02	  -4.5457000e+02	
   4.2600000e+02	  -2.9530000e+02	
   4.2600000e+02	  -2.5737000e+02	
   4.2600000e+02	  -2.3165000e+02	
   4.2600000e+02	  -2.1685000e+02	
   4.2600000e+02	  -2.1040000e+02	
   4.2600000e+02	  -2.0408000e+02	
   4.2600000e+02	  -1.9343000e+02	
   4.2600000e+02	  -1.8405000e+02	
   4.2600000e+02	  -1.8108000e+02	
   4.2600000e+02	  -1.6818000e+02	
   4.2600000e+02	  -1.6480000e+02	
   4.2600000e+02	  -1.4546000e+02	
   4.2600000e+02	  -1.3830000e+02	
   4.2600000e+02	  -1.3685000e+02	
   4.2600000e+02	  -1.1758000e+02	
   4.2600000e+02	  -1.1293000e+02	
   4.2600000e+02	  -9.5900000e+01	
   4.2600000e+02	  -6.6830000e+01	
   4.2600000e+02	  -5.8910000e+01	
   4.2600000e+02	  -4.8130000e+01	
   4.2600000e+02	  -3.5550000e+01	
   4.2600000e+02	  -1.7310000e+01	
   4.2600000e+02	  -1.1210000e+01	
   4.2600000e+02	  -2.5300000e+00	
   4.2600000e+02	   1.5640000e+01	
   4.2600000e+02	   2.1970000e+01	
   4.2600000e+02	   5.2420000e+01	
   4.2600000e+02	   8.6890000e+01	
   4.2600000e+02	   9.6270000e+01	
   4.2600000e+02	   1.1967000e+02	
   4.2600000e+02	   1.2229000e+02	
   4.2600000e+02	   1.2631000e+02	
   4.2600000e+02	   1.3707000e+02	
   4.2600000e+02	   1.4979000e+02	
   4.2600000e+02	   1.5271000e+02	
   4.2600000e+02	   1.7999000e+02	
   4.2600000e+02	   1.8886000e+02	
   4.2600000e+02	   1.8974000e+02	
   4.2600000e+02	   2.0856000e+02	
   4.2600000e+02	   2.5596000e+02	
   4.2600000e+02	   2.7289000e+02	
   4.2600000e+02	   2.9709000e+02	
   4.2600000e+02	   3.0469000e+02	
   4.2600000e+02	   3.4553000e+02	
   4.2600000e+02	   3.6656000e+02	
   4.2600000e+02	   3.8081000e+02	
   4.2600000e+02	   4.0961000e+02	
   4.2600000e+02	   4.2086000e+02	
   4.2600000e+02	   4.4366000e+02	
   4.2600000e+02	   4.4728000e+02	
   4.2600000e+02	   4.5641000e+02	
   4.2600000e+02	   4.5763000e+02	
   4.2600000e+02	   5.3901000e+02	
   4.2600000e+02	   5.5211000e+02	
   4.2600000e+02	   6.3655000e+02	
   4.2600000e+02	   6.7073000e+02	
   4.2600000e+02	   7.2478000e+02	
   4.2600000e+02	   7.4270000e+02	
   4.2600000e+02	   7.9203000e+02	
   4.2600000e+02	   7.9838000e+02	
   4.2600000e+02	   8.1465000e+02	
   4.2600000e+02	   8.3295000e+02	
   4.2600000e+02	   8.3702000e+02	
   4.2600000e+02	   8.7457000e+02	
   4.2600000e+02	   8.8383000e+02	
   4.2600000e+02	   8.8875000e+02	
   4.2600000e+02	   8.9572000e+02	
   4.2600000e+02	   9.0173000e+02	
   4.2600000e+02	   9.0900000e+02	
   4.2600000e+02	   9.3335000e+02	
   4.2600000e+02	   9.4935000e+02	
   4.2600000e+02	   9.6582000e+02	
   4.2600000e+02	   9.8412000e+02	
   4.2600000e+02	   1.0153500e+03	
   4.2600000e+02	   1.0331500e+03	
   4.2600000e+02	   1.0556500e+03	
   4.2600000e+02	   1.0594500e+03	
   4.2600000e+02	   1.0674200e+03	
   4.2600000e+02	   1.0809700e+03	
   4.2600000e+02	   1.1104700e+03	
   4.2600000e+02	   1.1383200e+03	
   4.2600000e+02	   1.1451700e+03	
   4.2600000e+02	   1.1662000e+03	
   4.2600000e+02	   1.1858900e+03	
   4.2600000e+02	   1.1990000e+03	
   4.2600000e+02	   1.2199900e+03	
   4.2600000e+02	   1.2289900e+03	
   4.2600000e+02	   1.2306700e+03	
   4.2600000e+02	   1.2765400e+03	
   4.2600000e+02	   1.2823900e+03	
   4.2600000e+02	   1.3013200e+03	
   4.2600000e+02	   1.3137700e+03	
   4.2600000e+02	   1.3325400e+03	
   4.2600000e+02	   1.3869700e+03	
   4.2600000e+02	   1.4076900e+03	
   4.2600000e+02	   1.4178900e+03	
   4.2600000e+02	   1.4208400e+03	
   4.2600000e+02	   1.4244400e+03	
   4.2600000e+02	   1.4330100e+03	
   4.2600000e+02	   1.4454400e+03	
   4.2600000e+02	   1.4476600e+03	
   4.2600000e+02	   1.4596100e+03	
   4.2600000e+02	   1.4850200e+03	
   4.2600000e+02	   1.5016900e+03	
   4.2600000e+02	   1.5109400e+03	
   4.2600000e+02	   1.5354800e+03	
   4.2600000e+02	   1.5566600e+03	
   4.2600000e+02	   1.5687400e+03	
   4.2600000e+02	   1.6223600e+03	
   4.2600000e+02	   1.6349400e+03	
   4.2600000e+02	   1.6409600e+03	
   4.2600000e+02	   1.6597900e+03	
   4.2600000e+02	   1.6826600e+03	
   4.2600000e+02	   1.6876300e+03	
   4.2600000e+02	   1.6987600e+03	
   4.2600000e+02	   1.7065600e+03	
   4.2600000e+02	   1.7185600e+03	
   4.2600000e+02	   1.7539600e+03	
   4.2600000e+02	   1.7710300e+03	
   4.2600000e+02	   1.8127600e+03	
   4.2600000e+02	   1.8463600e+03	
   4.2600000e+02	   1.8586100e+03	
   4.3800000e+02	  -2.4612600e+03	
   4.3800000e+02	  -2.4408600e+03	
   4.3800000e+02	  -2.4354400e+03	
   4.3800000e+02	  -2.3886400e+03	
   4.3800000e+02	  -2.3240400e+03	
   4.3800000e+02	  -2.2945100e+03	
   4.3800000e+02	  -2.2858100e+03	
   4.3800000e+02	  -2.2511600e+03	
   4.3800000e+02	  -2.1837700e+03	
   4.3800000e+02	  -2.1573700e+03	
   4.3800000e+02	  -2.1554200e+03	
   4.3800000e+02	  -2.1515900e+03	
   4.3800000e+02	  -2.1420900e+03	
   4.3800000e+02	  -2.1374900e+03	
   4.3800000e+02	  -2.1026400e+03	
   4.3800000e+02	  -2.0988400e+03	
   4.3800000e+02	  -2.0769400e+03	
   4.3800000e+02	  -2.0430700e+03	
   4.3800000e+02	  -2.0355200e+03	
   4.3800000e+02	  -1.9516200e+03	
   4.3800000e+02	  -1.9297000e+03	
   4.3800000e+02	  -1.9009200e+03	
   4.3800000e+02	  -1.8700700e+03	
   4.3800000e+02	  -1.8485200e+03	
   4.3800000e+02	  -1.8374200e+03	
   4.3800000e+02	  -1.8209700e+03	
   4.3800000e+02	  -1.8078700e+03	
   4.3800000e+02	  -1.7907200e+03	
   4.3800000e+02	  -1.7294500e+03	
   4.3800000e+02	  -1.6850000e+03	
   4.3800000e+02	  -1.6736300e+03	
   4.3800000e+02	  -1.6457500e+03	
   4.3800000e+02	  -1.6439700e+03	
   4.3800000e+02	  -1.6213300e+03	
   4.3800000e+02	  -1.6054000e+03	
   4.3800000e+02	  -1.6028800e+03	
   4.3800000e+02	  -1.5670000e+03	
   4.3800000e+02	  -1.5613800e+03	
   4.3800000e+02	  -1.5520000e+03	
   4.3800000e+02	  -1.5011800e+03	
   4.3800000e+02	  -1.4950600e+03	
   4.3800000e+02	  -1.4941100e+03	
   4.3800000e+02	  -1.4571800e+03	
   4.3800000e+02	  -1.4035300e+03	
   4.3800000e+02	  -1.3811600e+03	
   4.3800000e+02	  -1.3488300e+03	
   4.3800000e+02	  -1.3282300e+03	
   4.3800000e+02	  -1.2764800e+03	
   4.3800000e+02	  -1.2476600e+03	
   4.3800000e+02	  -1.2413600e+03	
   4.3800000e+02	  -1.2051900e+03	
   4.3800000e+02	  -1.1803100e+03	
   4.3800000e+02	  -1.1523900e+03	
   4.3800000e+02	  -1.1000900e+03	
   4.3800000e+02	  -1.0582400e+03	
   4.3800000e+02	  -1.0546900e+03	
   4.3800000e+02	  -1.0285100e+03	
   4.3800000e+02	  -1.0273200e+03	
   4.3800000e+02	  -1.0082600e+03	
   4.3800000e+02	  -9.9029000e+02	
   4.3800000e+02	  -9.8732000e+02	
   4.3800000e+02	  -9.8036000e+02	
   4.3800000e+02	  -9.3652000e+02	
   4.3800000e+02	  -9.0462000e+02	
   4.3800000e+02	  -9.0242000e+02	
   4.3800000e+02	  -8.8634000e+02	
   4.3800000e+02	  -8.7949000e+02	
   4.3800000e+02	  -8.6817000e+02	
   4.3800000e+02	  -8.5279000e+02	
   4.3800000e+02	  -8.5034000e+02	
   4.3800000e+02	  -8.2547000e+02	
   4.3800000e+02	  -8.0179000e+02	
   4.3800000e+02	  -7.8927000e+02	
   4.3800000e+02	  -7.8514000e+02	
   4.3800000e+02	  -7.6380000e+02	
   4.3800000e+02	  -7.2787000e+02	
   4.3800000e+02	  -7.1915000e+02	
   4.3800000e+02	  -7.0787000e+02	
   4.3800000e+02	  -6.9292000e+02	
   4.3800000e+02	  -6.7160000e+02	
   4.3800000e+02	  -6.5452000e+02	
   4.3800000e+02	  -6.4770000e+02	
   4.3800000e+02	  -6.3872000e+02	
   4.3800000e+02	  -6.0640000e+02	
   4.3800000e+02	  -5.6912000e+02	
   4.3800000e+02	  -5.5175000e+02	
   4.3800000e+02	  -5.1350000e+02	
   4.3800000e+02	  -5.0900000e+02	
   4.3800000e+02	  -5.0552000e+02	
   4.3800000e+02	  -5.0433000e+02	
   4.3800000e+02	  -4.9598000e+02	
   4.3800000e+02	  -4.7475000e+02	
   4.3800000e+02	  -4.3313000e+02	
   4.3800000e+02	  -4.1798000e+02	
   4.3800000e+02	  -3.7340000e+02	
   4.3800000e+02	  -3.6073000e+02	
   4.3800000e+02	  -3.4795000e+02	
   4.3800000e+02	  -2.9153000e+02	
   4.3800000e+02	  -2.3606000e+02	
   4.3800000e+02	  -2.2633000e+02	
   4.3800000e+02	  -2.1178000e+02	
   4.3800000e+02	  -2.0086000e+02	
   4.3800000e+02	  -1.7996000e+02	
   4.3800000e+02	  -1.5696000e+02	
   4.3800000e+02	  -1.4241000e+02	
   4.3800000e+02	  -1.3881000e+02	
   4.3800000e+02	  -1.2808000e+02	
   4.3800000e+02	  -1.2516000e+02	
   4.3800000e+02	  -7.2410000e+01	
   4.3800000e+02	  -5.2780000e+01	
   4.3800000e+02	  -1.3060000e+01	
   4.3800000e+02	  -3.1100000e+00	
   4.3800000e+02	   1.3390000e+01	
   4.3800000e+02	   2.1270000e+01	
   4.3800000e+02	   3.4040000e+01	
   4.3800000e+02	   4.5610000e+01	
   4.3800000e+02	   4.7240000e+01	
   4.3800000e+02	   4.8760000e+01	
   4.3800000e+02	   5.9810000e+01	
   4.3800000e+02	   7.1040000e+01	
   4.3800000e+02	   7.5190000e+01	
   4.3800000e+02	   9.1140000e+01	
   4.3800000e+02	   1.5066000e+02	
   4.3800000e+02	   1.5839000e+02	
   4.3800000e+02	   1.7554000e+02	
   4.3800000e+02	   1.8979000e+02	
   4.3800000e+02	   2.1408000e+02	
   4.3800000e+02	   2.3003000e+02	
   4.3800000e+02	   2.4246000e+02	
   4.3800000e+02	   2.5374000e+02	
   4.3800000e+02	   2.9398000e+02	
   4.3800000e+02	   3.1381000e+02	
   4.3800000e+02	   3.2573000e+02	
   4.3800000e+02	   3.2818000e+02	
   4.3800000e+02	   3.9293000e+02	
   4.3800000e+02	   4.0386000e+02	
   4.3800000e+02	   4.0956000e+02	
   4.3800000e+02	   4.1778000e+02	
   4.3800000e+02	   4.2068000e+02	
   4.3800000e+02	   4.2391000e+02	
   4.3800000e+02	   4.2823000e+02	
   4.3800000e+02	   4.4305000e+02	
   4.3800000e+02	   4.5700000e+02	
   4.3800000e+02	   4.6073000e+02	
   4.3800000e+02	   4.7523000e+02	
   4.3800000e+02	   4.8138000e+02	
   4.3800000e+02	   5.0265000e+02	
   4.3800000e+02	   5.0340000e+02	
   4.3800000e+02	   5.1521000e+02	
   4.3800000e+02	   5.3023000e+02	
   4.3800000e+02	   5.3101000e+02	
   4.3800000e+02	   5.6415000e+02	
   4.3800000e+02	   5.7818000e+02	
   4.3800000e+02	   5.9393000e+02	
   4.3800000e+02	   5.9690000e+02	
   4.3800000e+02	   6.1030000e+02	
   4.3800000e+02	   6.3090000e+02	
   4.3800000e+02	   6.3450000e+02	
   4.3800000e+02	   6.4168000e+02	
   4.3800000e+02	   6.5265000e+02	
   4.3800000e+02	   6.8212000e+02	
   4.3800000e+02	   6.8810000e+02	
   4.3800000e+02	   7.0530000e+02	
   4.3800000e+02	   7.0727000e+02	
   4.3800000e+02	   7.3235000e+02	
   4.3800000e+02	   7.3500000e+02	
   4.3800000e+02	   7.7345000e+02	
   4.3800000e+02	   7.8157000e+02	
   4.3800000e+02	   7.8270000e+02	
   4.3800000e+02	   7.9377000e+02	
   4.3800000e+02	   8.0712000e+02	
   4.3800000e+02	   8.3842000e+02	
   4.3800000e+02	   8.5490000e+02	
   4.3800000e+02	   8.5870000e+02	
   4.3800000e+02	   8.9662000e+02	
   4.3800000e+02	   9.1347000e+02	
   4.3800000e+02	   9.4425000e+02	
   4.3800000e+02	   9.7807000e+02	
   4.3800000e+02	   9.9980000e+02	
   4.3800000e+02	   1.0270400e+03	
   4.3800000e+02	   1.0339200e+03	
   4.3800000e+02	   1.0603000e+03	
   4.3800000e+02	   1.0767400e+03	
   4.3800000e+02	   1.1270700e+03	
   4.3800000e+02	   1.1387200e+03	
   4.3800000e+02	   1.1553100e+03	
   4.3800000e+02	   1.1777100e+03	
   4.3800000e+02	   1.1932200e+03	
   4.3800000e+02	   1.2216600e+03	
   4.3800000e+02	   1.2431200e+03	
   4.3800000e+02	   1.3025400e+03	
   4.3800000e+02	   1.3255400e+03	
   4.3800000e+02	   1.3440100e+03	
   4.3800000e+02	   1.3600400e+03	
   4.3800000e+02	   1.4004400e+03	
   4.3800000e+02	   1.4162800e+03	
   4.3800000e+02	   1.4332900e+03	
   4.3800000e+02	   1.4468100e+03	
   4.3800000e+02	   1.4543900e+03	
   4.3800000e+02	   1.4808400e+03	
   4.3800000e+02	   1.4845600e+03	
   4.3800000e+02	   1.4905900e+03	
   4.3800000e+02	   1.5517100e+03	
   4.3800000e+02	   1.5571300e+03	
   4.3800000e+02	   1.5592600e+03	
   4.3800000e+02	   1.5913800e+03	
   4.3800000e+02	   1.5942300e+03	
   4.3800000e+02	   1.6160300e+03	
   4.3900000e+02	  -1.0073900e+03	
   4.3900000e+02	  -1.0012200e+03	
   4.3900000e+02	  -9.6177000e+02	
   4.3900000e+02	  -9.1314000e+02	
   4.3900000e+02	  -9.0942000e+02	
   4.3900000e+02	  -8.5959000e+02	
   4.3900000e+02	  -8.5277000e+02	
   4.3900000e+02	  -8.4387000e+02	
   4.3900000e+02	  -8.2947000e+02	
   4.3900000e+02	  -8.2452000e+02	
   4.3900000e+02	  -8.1390000e+02	
   4.3900000e+02	  -8.0277000e+02	
   4.3900000e+02	  -7.8427000e+02	
   4.3900000e+02	  -7.7152000e+02	
   4.3900000e+02	  -7.5027000e+02	
   4.3900000e+02	  -7.3792000e+02	
   4.3900000e+02	  -7.3442000e+02	
   4.3900000e+02	  -7.3125000e+02	
   4.3900000e+02	  -6.9317000e+02	
   4.3900000e+02	  -6.8105000e+02	
   4.3900000e+02	  -6.6802000e+02	
   4.3900000e+02	  -6.4102000e+02	
   4.3900000e+02	  -6.3250000e+02	
   4.3900000e+02	  -6.2910000e+02	
   4.3900000e+02	  -6.1745000e+02	
