   2.8800000e+02	   1.7920100e+03	
   2.8800000e+02	   1.7951100e+03	
   2.8800000e+02	   1.7982800e+03	
   2.8800000e+02	   1.8047800e+03	
   2.8800000e+02	   1.8069100e+03	
   2.8800000e+02	   1.8165800e+03	
   2.8800000e+02	   1.8436100e+03	
   2.8900000e+02	  -1.0565500e+03	
   2.8900000e+02	  -1.0493300e+03	
   2.8900000e+02	  -9.6755000e+02	
   2.8900000e+02	  -9.2480000e+02	
   2.8900000e+02	  -8.5795000e+02	
   2.8900000e+02	  -8.5103000e+02	
   2.8900000e+02	  -7.5343000e+02	
   2.8900000e+02	  -7.5148000e+02	
   2.8900000e+02	  -7.0458000e+02	
   2.8900000e+02	  -6.0175000e+02	
   2.8900000e+02	  -5.2255000e+02	
   2.8900000e+02	  -4.5820000e+02	
   2.8900000e+02	  -4.3425000e+02	
   2.8900000e+02	  -4.0457000e+02	
   2.8900000e+02	  -3.9542000e+02	
   2.8900000e+02	  -3.9232000e+02	
   2.8900000e+02	  -3.7437000e+02	
   2.8900000e+02	  -3.5165000e+02	
   2.8900000e+02	  -3.4167000e+02	
   2.8900000e+02	  -3.3865000e+02	
   2.8900000e+02	  -2.6395000e+02	
   2.8900000e+02	  -2.1645000e+02	
   2.8900000e+02	  -2.0525000e+02	
   2.8900000e+02	  -1.9137000e+02	
   2.8900000e+02	  -1.5230000e+02	
   2.8900000e+02	  -1.2502000e+02	
   2.8900000e+02	  -8.0000000e+01	
   2.8900000e+02	  -6.2570000e+01	
   2.8900000e+02	  -5.8100000e+01	
   2.8900000e+02	  -4.0600000e+01	
   2.8900000e+02	  -3.3920000e+01	
   2.8900000e+02	  -3.0870000e+01	
   2.8900000e+02	  -7.8500000e+00	
   2.8900000e+02	   8.4800000e+00	
   2.8900000e+02	   2.8080000e+01	
   2.8900000e+02	   7.4700000e+01	
   2.8900000e+02	   8.3130000e+01	
   2.8900000e+02	   9.5530000e+01	
   2.8900000e+02	   1.2260000e+02	
   2.8900000e+02	   1.3133000e+02	
   2.8900000e+02	   1.4880000e+02	
   2.8900000e+02	   1.6763000e+02	
   2.8900000e+02	   1.9950000e+02	
   2.8900000e+02	   2.2205000e+02	
   2.8900000e+02	   2.8513000e+02	
   2.8900000e+02	   3.2015000e+02	
   2.8900000e+02	   3.3118000e+02	
   2.8900000e+02	   4.1568000e+02	
   2.8900000e+02	   4.2141000e+02	
   2.8900000e+02	   4.8283000e+02	
   2.8900000e+02	   5.7081000e+02	
   2.8900000e+02	   5.7516000e+02	
   2.8900000e+02	   6.0351000e+02	
   2.8900000e+02	   6.7803000e+02	
   2.8900000e+02	   6.8403000e+02	
   2.8900000e+02	   7.5161000e+02	
   2.8900000e+02	   7.5413000e+02	
   2.8900000e+02	   8.4226000e+02	
   2.8900000e+02	   8.4453000e+02	
   2.8900000e+02	   8.4656000e+02	
   2.8900000e+02	   9.7721000e+02	
   2.8900000e+02	   9.9488000e+02	
   2.8900000e+02	   1.0590600e+03	
   2.8900000e+02	   1.0755100e+03	
   2.8900000e+02	   1.1918100e+03	
   2.8900000e+02	   1.2026600e+03	
   2.8900000e+02	   1.2123300e+03	
   2.8900000e+02	   1.3439800e+03	
   2.8900000e+02	   1.3623400e+03	
   2.8900000e+02	   1.3647300e+03	
   2.8900000e+02	   1.3698100e+03	
   2.8900000e+02	   1.3711900e+03	
   2.8900000e+02	   1.3730800e+03	
   2.8900000e+02	   1.3830100e+03	
   2.8900000e+02	   1.3871600e+03	
   2.8900000e+02	   1.3957600e+03	
   2.8900000e+02	   1.4027100e+03	
   2.8900000e+02	   1.4116900e+03	
   2.8900000e+02	   1.4174300e+03	
   2.8900000e+02	   1.4187800e+03	
   2.8900000e+02	   1.4257300e+03	
   2.8900000e+02	   1.4360600e+03	
   2.8900000e+02	   1.4732800e+03	
   2.9000000e+02	  -1.0112500e+03	
   2.9000000e+02	  -1.0038200e+03	
   2.9000000e+02	  -9.9955000e+02	
   2.9000000e+02	  -9.6774000e+02	
   2.9000000e+02	  -9.2470000e+02	
   2.9000000e+02	  -8.7890000e+02	
   2.9000000e+02	  -8.7142000e+02	
   2.9000000e+02	  -8.2472000e+02	
   2.9000000e+02	  -8.1572000e+02	
   2.9000000e+02	  -7.9402000e+02	
   2.9000000e+02	  -7.3612000e+02	
   2.9000000e+02	  -7.0962000e+02	
   2.9000000e+02	  -6.9180000e+02	
   2.9000000e+02	  -6.6664000e+02	
   2.9000000e+02	  -6.5160000e+02	
   2.9000000e+02	  -5.2815000e+02	
   2.9000000e+02	  -4.8319000e+02	
   2.9000000e+02	  -4.4822000e+02	
   2.9000000e+02	  -4.4069000e+02	
   2.9000000e+02	  -4.2644000e+02	
   2.9000000e+02	  -3.9387000e+02	
   2.9000000e+02	  -3.8364000e+02	
   2.9000000e+02	  -3.5884000e+02	
   2.9000000e+02	  -3.5797000e+02	
   2.9000000e+02	  -3.1412000e+02	
   2.9000000e+02	  -3.0157000e+02	
   2.9000000e+02	  -2.8564000e+02	
   2.9000000e+02	  -2.7747000e+02	
   2.9000000e+02	  -2.7029000e+02	
   2.9000000e+02	  -2.4184000e+02	
   2.9000000e+02	  -1.5744000e+02	
   2.9000000e+02	  -1.4302000e+02	
   2.9000000e+02	  -1.3569000e+02	
   2.9000000e+02	  -1.2887000e+02	
   2.9000000e+02	  -9.4590000e+01	
   2.9000000e+02	  -6.0670000e+01	
   2.9000000e+02	  -4.4990000e+01	
   2.9000000e+02	  -3.4370000e+01	
   2.9000000e+02	  -3.2090000e+01	
   2.9000000e+02	  -2.5070000e+01	
   2.9000000e+02	   3.4280000e+01	
   2.9000000e+02	   3.6460000e+01	
   2.9000000e+02	   3.8560000e+01	
   2.9000000e+02	   6.2380000e+01	
   2.9000000e+02	   6.6780000e+01	
   2.9000000e+02	   7.2030000e+01	
   2.9000000e+02	   1.6691000e+02	
   2.9000000e+02	   1.6986000e+02	
   2.9000000e+02	   1.8548000e+02	
   2.9000000e+02	   2.1891000e+02	
   2.9000000e+02	   2.3788000e+02	
   2.9000000e+02	   2.3868000e+02	
   2.9000000e+02	   2.4411000e+02	
   2.9000000e+02	   2.5906000e+02	
   2.9000000e+02	   3.4296000e+02	
   2.9000000e+02	   3.6248000e+02	
   2.9000000e+02	   4.3196000e+02	
   2.9000000e+02	   4.6073000e+02	
   2.9000000e+02	   4.6521000e+02	
   2.9000000e+02	   4.8443000e+02	
   2.9000000e+02	   5.2911000e+02	
   2.9000000e+02	   5.4929000e+02	
   2.9000000e+02	   5.5884000e+02	
   2.9000000e+02	   5.8941000e+02	
   2.9000000e+02	   5.9589000e+02	
   2.9000000e+02	   6.1214000e+02	
   2.9000000e+02	   6.3351000e+02	
   2.9000000e+02	   6.5334000e+02	
   2.9000000e+02	   6.5836000e+02	
   2.9000000e+02	   6.6846000e+02	
   2.9000000e+02	   6.7399000e+02	
   2.9000000e+02	   7.1701000e+02	
   2.9000000e+02	   7.4658000e+02	
   2.9000000e+02	   7.6041000e+02	
   2.9000000e+02	   7.6601000e+02	
   2.9000000e+02	   7.9144000e+02	
   2.9000000e+02	   8.0904000e+02	
   2.9000000e+02	   8.1256000e+02	
   2.9000000e+02	   8.1479000e+02	
   2.9000000e+02	   8.3274000e+02	
   2.9000000e+02	   8.4756000e+02	
   2.9000000e+02	   8.9224000e+02	
   2.9000000e+02	   9.0041000e+02	
   2.9000000e+02	   9.5604000e+02	
   2.9000000e+02	   9.5844000e+02	
   2.9000000e+02	   9.9264000e+02	
   2.9000000e+02	   9.9549000e+02	
   2.9000000e+02	   1.0007400e+03	
   2.9000000e+02	   1.0138900e+03	
   2.9000000e+02	   1.0161400e+03	
   2.9000000e+02	   1.0308900e+03	
   2.9000000e+02	   1.0504600e+03	
   2.9000000e+02	   1.1228400e+03	
   2.9000000e+02	   1.1847900e+03	
   2.9000000e+02	   1.2179400e+03	
   2.9000000e+02	   1.2523400e+03	
   2.9000000e+02	   1.2691600e+03	
   2.9000000e+02	   1.2799900e+03	
   2.9000000e+02	   1.2810900e+03	
   2.9000000e+02	   1.2869900e+03	
   2.9000000e+02	   1.2927100e+03	
   2.9000000e+02	   1.3045400e+03	
   2.9000000e+02	   1.3188400e+03	
   2.9000000e+02	   1.3249900e+03	
   2.9000000e+02	   1.3337900e+03	
   2.9000000e+02	   1.3418400e+03	
   2.9000000e+02	   1.3789600e+03	
   2.9000000e+02	   1.3889100e+03	
   2.9000000e+02	   1.3919400e+03	
   2.9000000e+02	   1.3980100e+03	
   2.9000000e+02	   1.4062100e+03	
   2.9000000e+02	   1.4457600e+03	
   2.9000000e+02	   1.4605900e+03	
   2.9000000e+02	   1.4625900e+03	
   2.9000000e+02	   1.4895400e+03	
   2.9000000e+02	   1.5005600e+03	
   2.9000000e+02	   1.5090900e+03	
   2.9000000e+02	   1.5418400e+03	
   2.9000000e+02	   1.5513900e+03	
   2.9000000e+02	   1.5583100e+03	
   2.9000000e+02	   1.5791100e+03	
   2.9000000e+02	   1.5868900e+03	
   2.9000000e+02	   1.5887700e+03	
   2.9000000e+02	   1.6002100e+03	
   2.9000000e+02	   1.6098900e+03	
   2.9000000e+02	   1.6135600e+03	
   2.9000000e+02	   1.6491700e+03	
   2.9000000e+02	   1.7011400e+03	
   2.9000000e+02	   1.7111400e+03	
   2.9000000e+02	   1.7153200e+03	
   2.9000000e+02	   1.7672600e+03	
   2.9000000e+02	   1.8654400e+03	
   2.9000000e+02	   1.8758200e+03	
   2.9000000e+02	   1.9291200e+03	
   2.9000000e+02	   1.9322400e+03	
   2.9000000e+02	   1.9770900e+03	
   2.9000000e+02	   1.9838900e+03	
   2.9000000e+02	   1.9889700e+03	
   2.9000000e+02	   2.0418400e+03	
   2.9000000e+02	   2.0458200e+03	
   2.9000000e+02	   2.0576400e+03	
   2.9000000e+02	   2.0891200e+03	
   2.9000000e+02	   2.0910900e+03	
   2.9000000e+02	   2.1677200e+03	
   2.9000000e+02	   2.1726900e+03	
   2.9000000e+02	   2.1957200e+03	
   2.9000000e+02	   2.2185900e+03	
   2.9000000e+02	   2.2334200e+03	
   2.9000000e+02	   2.2567900e+03	
   2.9000000e+02	   2.2628700e+03	
   2.9000000e+02	   2.2663200e+03	
   2.9000000e+02	   2.2811900e+03	
   2.9000000e+02	   2.3727700e+03	
   2.9000000e+02	   2.3804200e+03	
   2.9000000e+02	   2.3865900e+03	
   2.9000000e+02	   2.3996200e+03	
   2.9000000e+02	   2.4329700e+03	
   2.9000000e+02	   2.4350700e+03	
   2.9000000e+02	   2.4471200e+03	
   2.9000000e+02	   2.4585900e+03	
   2.9000000e+02	   2.5260700e+03	
   2.9000000e+02	   2.5301200e+03	
   2.9000000e+02	   2.5400400e+03	
   2.9000000e+02	   2.5625700e+03	
   2.9000000e+02	   2.7138900e+03	
   2.9000000e+02	   2.7199200e+03	
   2.9000000e+02	   2.7991700e+03	
   2.9000000e+02	   2.8006700e+03	
   2.9000000e+02	   2.8107200e+03	
   2.9100000e+02	  -1.2304000e+03	
   2.9100000e+02	  -1.2188000e+03	
   2.9100000e+02	  -1.2015200e+03	
   2.9100000e+02	  -1.1759000e+03	
   2.9100000e+02	  -1.1466700e+03	
   2.9100000e+02	  -1.1420200e+03	
   2.9100000e+02	  -1.0268000e+03	
   2.9100000e+02	  -1.0148500e+03	
   2.9100000e+02	  -1.0098500e+03	
   2.9100000e+02	  -9.7792000e+02	
   2.9100000e+02	  -9.5450000e+02	
   2.9100000e+02	  -9.4595000e+02	
   2.9100000e+02	  -9.2839000e+02	
   2.9100000e+02	  -9.2342000e+02	
   2.9100000e+02	  -8.7259000e+02	
   2.9100000e+02	  -8.3537000e+02	
   2.9100000e+02	  -8.0970000e+02	
   2.9100000e+02	  -7.8317000e+02	
   2.9100000e+02	  -7.5277000e+02	
   2.9100000e+02	  -7.1514000e+02	
   2.9100000e+02	  -7.0839000e+02	
   2.9100000e+02	  -7.0664000e+02	
   2.9100000e+02	  -7.0417000e+02	
   2.9100000e+02	  -6.9919000e+02	
   2.9100000e+02	  -6.6634000e+02	
   2.9100000e+02	  -6.6337000e+02	
   2.9100000e+02	  -6.5587000e+02	
   2.9100000e+02	  -5.2249000e+02	
   2.9100000e+02	  -4.2069000e+02	
   2.9100000e+02	  -4.0664000e+02	
   2.9100000e+02	  -3.0049000e+02	
   2.9100000e+02	  -2.7397000e+02	
   2.9100000e+02	  -2.6542000e+02	
   2.9100000e+02	  -1.9494000e+02	
   2.9100000e+02	  -1.1632000e+02	
   2.9100000e+02	  -8.5490000e+01	
   2.9100000e+02	  -9.7400000e+00	
   2.9100000e+02	   4.4180000e+01	
   2.9100000e+02	   5.6010000e+01	
   2.9100000e+02	   6.1580000e+01	
   2.9100000e+02	   1.0251000e+02	
   2.9100000e+02	   1.1586000e+02	
   2.9100000e+02	   1.4609000e+02	
   2.9100000e+02	   1.4898000e+02	
   2.9100000e+02	   1.5076000e+02	
   2.9100000e+02	   1.5568000e+02	
   2.9100000e+02	   1.5831000e+02	
   2.9100000e+02	   1.8408000e+02	
   2.9100000e+02	   2.0708000e+02	
   2.9100000e+02	   2.6118000e+02	
   2.9100000e+02	   2.6714000e+02	
   2.9100000e+02	   2.6914000e+02	
   2.9100000e+02	   3.0111000e+02	
   2.9100000e+02	   3.0896000e+02	
   2.9100000e+02	   3.1094000e+02	
   2.9100000e+02	   3.6909000e+02	
   2.9100000e+02	   3.8396000e+02	
   2.9100000e+02	   3.8861000e+02	
   2.9100000e+02	   4.0696000e+02	
   2.9100000e+02	   4.1408000e+02	
   2.9100000e+02	   4.4784000e+02	
   2.9100000e+02	   4.5684000e+02	
   2.9100000e+02	   4.6036000e+02	
   2.9100000e+02	   4.8906000e+02	
   2.9100000e+02	   4.9564000e+02	
   2.9100000e+02	   5.2409000e+02	
   2.9100000e+02	   5.2534000e+02	
   2.9100000e+02	   5.3766000e+02	
   2.9100000e+02	   5.3946000e+02	
   2.9100000e+02	   5.5149000e+02	
   2.9100000e+02	   6.6266000e+02	
   2.9100000e+02	   6.6709000e+02	
   2.9100000e+02	   6.7106000e+02	
   2.9100000e+02	   7.0096000e+02	
   2.9100000e+02	   7.2501000e+02	
   2.9100000e+02	   7.3591000e+02	
   2.9100000e+02	   8.3869000e+02	
   2.9100000e+02	   8.6719000e+02	
   2.9100000e+02	   8.8701000e+02	
   2.9100000e+02	   9.1771000e+02	
   2.9100000e+02	   9.2809000e+02	
   2.9100000e+02	   9.4101000e+02	
   2.9100000e+02	   9.4744000e+02	
   2.9100000e+02	   1.0176900e+03	
   2.9100000e+02	   1.0387100e+03	
   2.9100000e+02	   1.0506900e+03	
   2.9100000e+02	   1.0778600e+03	
   2.9100000e+02	   1.1371600e+03	
   2.9100000e+02	   1.1537400e+03	
   2.9100000e+02	   1.3314400e+03	
   2.9100000e+02	   1.3478600e+03	
   2.9100000e+02	   1.3517100e+03	
   2.9100000e+02	   1.3534100e+03	
   2.9100000e+02	   1.3706100e+03	
   2.9100000e+02	   1.4242100e+03	
   2.9100000e+02	   1.4587400e+03	
   2.9100000e+02	   1.5044600e+03	
   2.9100000e+02	   1.5213100e+03	
   2.9100000e+02	   1.5318700e+03	
   2.9100000e+02	   1.5453400e+03	
   2.9100000e+02	   1.5509200e+03	
   2.9100000e+02	   1.5526100e+03	
   2.9100000e+02	   1.6161900e+03	
   2.9100000e+02	   1.6183700e+03	
   2.9100000e+02	   1.6211400e+03	
   2.9100000e+02	   1.6905700e+03	
   2.9100000e+02	   1.6958900e+03	
   2.9100000e+02	   1.7475700e+03	
   2.9100000e+02	   1.7520700e+03	
   2.9100000e+02	   1.7566900e+03	
   2.9100000e+02	   1.7586700e+03	
   2.9100000e+02	   1.7608700e+03	
   2.9100000e+02	   1.7704900e+03	
   2.9100000e+02	   1.7958700e+03	
   2.9100000e+02	   1.8033700e+03	
   2.9100000e+02	   1.8088900e+03	
   2.9100000e+02	   1.8125700e+03	
   2.9100000e+02	   1.8279200e+03	
   2.9100000e+02	   1.8313200e+03	
   2.9100000e+02	   1.8369400e+03	
   2.9100000e+02	   1.8447900e+03	
   2.9100000e+02	   1.8506200e+03	
   2.9100000e+02	   1.8673900e+03	
   2.9200000e+02	  -1.0043500e+03	
   2.9200000e+02	  -9.6220000e+02	
   2.9200000e+02	  -9.5738000e+02	
   2.9200000e+02	  -9.2855000e+02	
   2.9200000e+02	  -8.7955000e+02	
   2.9200000e+02	  -7.7788000e+02	
   2.9200000e+02	  -7.3588000e+02	
   2.9200000e+02	  -6.9163000e+02	
   2.9200000e+02	  -6.8645000e+02	
   2.9200000e+02	  -6.1913000e+02	
   2.9200000e+02	  -5.4782000e+02	
   2.9200000e+02	  -5.3273000e+02	
   2.9200000e+02	  -4.7495000e+02	
   2.9200000e+02	  -4.7228000e+02	
   2.9200000e+02	  -4.4025000e+02	
   2.9200000e+02	  -4.3800000e+02	
   2.9200000e+02	  -4.3160000e+02	
   2.9200000e+02	  -4.2833000e+02	
   2.9200000e+02	  -3.9543000e+02	
   2.9200000e+02	  -3.8895000e+02	
   2.9200000e+02	  -3.8190000e+02	
   2.9200000e+02	  -3.2270000e+02	
   2.9200000e+02	  -3.1402000e+02	
   2.9200000e+02	  -2.8482000e+02	
   2.9200000e+02	  -2.8085000e+02	
   2.9200000e+02	  -2.7668000e+02	
   2.9200000e+02	  -5.1130000e+01	
   2.9200000e+02	  -1.5170000e+01	
   2.9200000e+02	   4.7300000e+00	
   2.9200000e+02	   6.5300000e+00	
   2.9200000e+02	   7.8000000e+00	
   2.9200000e+02	   1.5550000e+01	
   2.9200000e+02	   4.3000000e+01	
   2.9200000e+02	   5.4750000e+01	
   2.9200000e+02	   5.9530000e+01	
   2.9200000e+02	   8.1430000e+01	
   2.9200000e+02	   8.9950000e+01	
   2.9200000e+02	   1.0205000e+02	
   2.9200000e+02	   1.1478000e+02	
   2.9200000e+02	   1.7448000e+02	
   2.9200000e+02	   1.7618000e+02	
   2.9200000e+02	   1.8228000e+02	
   2.9200000e+02	   1.9980000e+02	
   2.9200000e+02	   2.5000000e+02	
   2.9200000e+02	   2.9188000e+02	
   2.9200000e+02	   3.0140000e+02	
   2.9200000e+02	   3.1213000e+02	
   2.9200000e+02	   3.2278000e+02	
   2.9200000e+02	   3.3200000e+02	
   2.9200000e+02	   3.4868000e+02	
   2.9200000e+02	   3.6530000e+02	
   2.9200000e+02	   3.6728000e+02	
   2.9200000e+02	   3.6905000e+02	
   2.9200000e+02	   3.7918000e+02	
   2.9200000e+02	   4.1368000e+02	
   2.9200000e+02	   4.3483000e+02	
   2.9200000e+02	   4.4415000e+02	
   2.9200000e+02	   4.6005000e+02	
   2.9200000e+02	   4.6395000e+02	
   2.9200000e+02	   4.6775000e+02	
   2.9200000e+02	   4.8203000e+02	
   2.9200000e+02	   5.2628000e+02	
   2.9200000e+02	   5.3875000e+02	
   2.9200000e+02	   5.4788000e+02	
   2.9200000e+02	   5.6118000e+02	
   2.9200000e+02	   5.7100000e+02	
   2.9200000e+02	   6.4225000e+02	
   2.9200000e+02	   6.4610000e+02	
   2.9200000e+02	   6.5220000e+02	
   2.9200000e+02	   6.7045000e+02	
   2.9200000e+02	   6.8178000e+02	
   2.9200000e+02	   6.9830000e+02	
   2.9200000e+02	   7.0520000e+02	
   2.9200000e+02	   7.1810000e+02	
   2.9200000e+02	   7.2153000e+02	
   2.9200000e+02	   7.2350000e+02	
   2.9200000e+02	   7.4358000e+02	
   2.9200000e+02	   7.7838000e+02	
   2.9200000e+02	   7.8145000e+02	
   2.9200000e+02	   7.9488000e+02	
   2.9200000e+02	   8.1713000e+02	
   2.9200000e+02	   8.2608000e+02	
   2.9200000e+02	   8.4200000e+02	
   2.9200000e+02	   8.4550000e+02	
   2.9200000e+02	   8.9195000e+02	
   2.9200000e+02	   8.9353000e+02	
   2.9200000e+02	   8.9510000e+02	
   2.9200000e+02	   8.9878000e+02	
   2.9200000e+02	   9.1770000e+02	
   2.9200000e+02	   9.5486000e+02	
   2.9200000e+02	   9.7466000e+02	
   2.9200000e+02	   9.9100000e+02	
   2.9200000e+02	   1.0010000e+03	
   2.9200000e+02	   1.0075500e+03	
   2.9200000e+02	   1.0111300e+03	
   2.9200000e+02	   1.0146100e+03	
   2.9200000e+02	   1.0444600e+03	
   2.9200000e+02	   1.0626300e+03	
   2.9200000e+02	   1.0725000e+03	
   2.9200000e+02	   1.0979800e+03	
   2.9200000e+02	   1.1119100e+03	
   2.9200000e+02	   1.1215800e+03	
   2.9200000e+02	   1.1263600e+03	
   2.9200000e+02	   1.1322100e+03	
   2.9200000e+02	   1.1622100e+03	
   2.9200000e+02	   1.1825300e+03	
   2.9200000e+02	   1.2025300e+03	
   2.9200000e+02	   1.2286300e+03	
   2.9200000e+02	   1.2488600e+03	
   2.9200000e+02	   1.2646300e+03	
   2.9200000e+02	   1.2774600e+03	
   2.9200000e+02	   1.3031100e+03	
   2.9200000e+02	   1.3355100e+03	
   2.9200000e+02	   1.3430800e+03	
   2.9200000e+02	   1.3450300e+03	
   2.9200000e+02	   1.3488300e+03	
   2.9200000e+02	   1.3597600e+03	
   2.9200000e+02	   1.3693300e+03	
   2.9200000e+02	   1.3721100e+03	
   2.9200000e+02	   1.4053300e+03	
   2.9200000e+02	   1.4336800e+03	
   2.9200000e+02	   1.4412600e+03	
   2.9200000e+02	   1.4554600e+03	
   2.9200000e+02	   1.4580800e+03	
   2.9200000e+02	   1.5353100e+03	
   2.9200000e+02	   1.5482600e+03	
   2.9200000e+02	   1.5647800e+03	
   2.9200000e+02	   1.5655800e+03	
   2.9200000e+02	   1.5690300e+03	
   2.9200000e+02	   1.5992100e+03	
   2.9200000e+02	   1.6196600e+03	
   2.9200000e+02	   1.6236600e+03	
   2.9200000e+02	   1.6299100e+03	
   2.9200000e+02	   1.6326300e+03	
   2.9200000e+02	   1.6688800e+03	
   2.9200000e+02	   1.6708400e+03	
   2.9200000e+02	   1.6785600e+03	
   2.9200000e+02	   1.7110100e+03	
   2.9200000e+02	   1.7194800e+03	
   2.9300000e+02	  -1.0987000e+03	
   2.9300000e+02	  -1.0630000e+03	
   2.9300000e+02	  -1.0306500e+03	
   2.9300000e+02	  -1.0296800e+03	
   2.9300000e+02	  -1.0222000e+03	
   2.9300000e+02	  -1.0204800e+03	
   2.9300000e+02	  -1.0036000e+03	
   2.9300000e+02	  -9.8280000e+02	
   2.9300000e+02	  -9.7618000e+02	
   2.9300000e+02	  -9.6348000e+02	
   2.9300000e+02	  -9.3415000e+02	
   2.9300000e+02	  -9.0340000e+02	
   2.9300000e+02	  -8.8973000e+02	
   2.9300000e+02	  -8.8272000e+02	
   2.9300000e+02	  -8.7320000e+02	
   2.9300000e+02	  -8.1683000e+02	
   2.9300000e+02	  -8.1180000e+02	
   2.9300000e+02	  -7.6670000e+02	
   2.9300000e+02	  -7.5672000e+02	
   2.9300000e+02	  -7.4660000e+02	
   2.9300000e+02	  -7.3542000e+02	
   2.9300000e+02	  -7.3117000e+02	
   2.9300000e+02	  -7.2967000e+02	
   2.9300000e+02	  -7.2317000e+02	
   2.9300000e+02	  -7.1115000e+02	
   2.9300000e+02	  -6.5050000e+02	
   2.9300000e+02	  -6.2177000e+02	
   2.9300000e+02	  -6.0482000e+02	
   2.9300000e+02	  -5.9402000e+02	
   2.9300000e+02	  -5.6107000e+02	
   2.9300000e+02	  -4.8117000e+02	
   2.9300000e+02	  -4.1537000e+02	
   2.9300000e+02	  -4.0105000e+02	
   2.9300000e+02	  -3.9615000e+02	
   2.9300000e+02	  -3.8285000e+02	
   2.9300000e+02	  -3.6612000e+02	
   2.9300000e+02	  -3.4837000e+02	
   2.9300000e+02	  -3.0942000e+02	
   2.9300000e+02	  -2.9507000e+02	
   2.9300000e+02	  -2.6262000e+02	
   2.9300000e+02	  -2.2917000e+02	
   2.9300000e+02	  -1.9097000e+02	
   2.9300000e+02	  -1.6967000e+02	
   2.9300000e+02	  -1.4132000e+02	
   2.9300000e+02	  -1.2325000e+02	
   2.9300000e+02	  -1.0997000e+02	
   2.9300000e+02	  -7.9470000e+01	
   2.9300000e+02	  -3.9320000e+01	
   2.9300000e+02	  -1.8600000e+01	
   2.9300000e+02	   6.8000000e-01	
   2.9300000e+02	   2.4800000e+00	
   2.9300000e+02	   3.6630000e+01	
   2.9300000e+02	   4.9310000e+01	
   2.9300000e+02	   5.5010000e+01	
   2.9300000e+02	   5.9580000e+01	
   2.9300000e+02	   6.4250000e+01	
   2.9300000e+02	   6.6230000e+01	
   2.9300000e+02	   9.8110000e+01	
   2.9300000e+02	   1.0693000e+02	
   2.9300000e+02	   1.2778000e+02	
   2.9300000e+02	   2.3150000e+02	
   2.9300000e+02	   2.9091000e+02	
   2.9300000e+02	   3.0603000e+02	
   2.9300000e+02	   3.4531000e+02	
   2.9300000e+02	   3.8846000e+02	
   2.9300000e+02	   3.9813000e+02	
   2.9300000e+02	   4.1686000e+02	
   2.9300000e+02	   4.3751000e+02	
   2.9300000e+02	   5.0641000e+02	
   2.9300000e+02	   5.3828000e+02	
   2.9300000e+02	   5.5393000e+02	
   2.9300000e+02	   6.1758000e+02	
   2.9300000e+02	   6.4541000e+02	
   2.9300000e+02	   6.4948000e+02	
   2.9300000e+02	   6.5421000e+02	
   2.9300000e+02	   6.5536000e+02	
   2.9300000e+02	   6.9071000e+02	
   2.9300000e+02	   7.3248000e+02	
   2.9300000e+02	   7.4093000e+02	
   2.9300000e+02	   8.1061000e+02	
   2.9300000e+02	   8.7203000e+02	
   2.9300000e+02	   8.7473000e+02	
   2.9300000e+02	   8.8733000e+02	
   2.9300000e+02	   9.0346000e+02	
   2.9300000e+02	   9.1051000e+02	
   2.9300000e+02	   1.0017800e+03	
   2.9300000e+02	   1.0029800e+03	
   2.9300000e+02	   1.0072300e+03	
   2.9300000e+02	   1.0278300e+03	
   2.9300000e+02	   1.0430600e+03	
   2.9300000e+02	   1.1559900e+03	
   2.9300000e+02	   1.1833900e+03	
   2.9300000e+02	   1.1887100e+03	
   2.9300000e+02	   1.2536300e+03	
   2.9300000e+02	   1.3605400e+03	
   2.9300000e+02	   1.3974100e+03	
   2.9300000e+02	   1.4269400e+03	
   2.9300000e+02	   1.4726100e+03	
   2.9300000e+02	   1.4988600e+03	
   2.9300000e+02	   1.5318600e+03	
   2.9300000e+02	   1.5410600e+03	
   2.9300000e+02	   1.5466900e+03	
   2.9300000e+02	   1.5536100e+03	
   2.9300000e+02	   1.5606100e+03	
   2.9300000e+02	   1.5732400e+03	
   2.9300000e+02	   1.5753600e+03	
   2.9300000e+02	   1.5899400e+03	
   2.9300000e+02	   1.6558400e+03	
   2.9300000e+02	   1.6606600e+03	
   2.9300000e+02	   1.6854400e+03	
   2.9300000e+02	   1.6966600e+03	
   2.9300000e+02	   1.7203100e+03	
   2.9300000e+02	   1.7534900e+03	
   2.9300000e+02	   1.7542400e+03	
   2.9300000e+02	   1.7563900e+03	
   2.9300000e+02	   1.7605600e+03	
   2.9300000e+02	   1.7632600e+03	
   2.9300000e+02	   1.7878600e+03	
   2.9300000e+02	   1.8496400e+03	
   2.9300000e+02	   1.8577600e+03	
   2.9300000e+02	   1.8703400e+03	
   2.9300000e+02	   1.9438600e+03	
   2.9400000e+02	  -1.0133400e+03	
   2.9400000e+02	  -9.9206000e+02	
   2.9400000e+02	  -9.8141000e+02	
   2.9400000e+02	  -9.7716000e+02	
   2.9400000e+02	  -9.7226000e+02	
   2.9400000e+02	  -9.0691000e+02	
   2.9400000e+02	  -8.7746000e+02	
   2.9400000e+02	  -8.6169000e+02	
   2.9400000e+02	  -8.5951000e+02	
   2.9400000e+02	  -8.0651000e+02	
   2.9400000e+02	  -7.8441000e+02	
   2.9400000e+02	  -7.7844000e+02	
   2.9400000e+02	  -7.6074000e+02	
   2.9400000e+02	  -7.2151000e+02	
