   1.9200000e+02	   4.6227000e+02	
   1.9200000e+02	   5.2434000e+02	
   1.9200000e+02	   5.3142000e+02	
   1.9200000e+02	   5.3289000e+02	
   1.9200000e+02	   5.3849000e+02	
   1.9200000e+02	   5.5307000e+02	
   1.9200000e+02	   5.7202000e+02	
   1.9200000e+02	   5.8892000e+02	
   1.9200000e+02	   5.9652000e+02	
   1.9200000e+02	   6.2952000e+02	
   1.9200000e+02	   6.3534000e+02	
   1.9200000e+02	   6.4674000e+02	
   1.9200000e+02	   6.5857000e+02	
   1.9200000e+02	   6.6364000e+02	
   1.9200000e+02	   6.7272000e+02	
   1.9200000e+02	   6.8069000e+02	
   1.9200000e+02	   6.8944000e+02	
   1.9200000e+02	   6.9652000e+02	
   1.9200000e+02	   7.0384000e+02	
   1.9200000e+02	   7.0579000e+02	
   1.9200000e+02	   7.1864000e+02	
   1.9200000e+02	   7.3324000e+02	
   1.9200000e+02	   7.3394000e+02	
   1.9200000e+02	   7.6256000e+02	
   1.9200000e+02	   7.6839000e+02	
   1.9200000e+02	   7.7087000e+02	
   1.9200000e+02	   7.7257000e+02	
   1.9200000e+02	   7.7646000e+02	
   1.9200000e+02	   7.8482000e+02	
   1.9200000e+02	   7.8749000e+02	
   1.9200000e+02	   8.1106000e+02	
   1.9200000e+02	   8.2119000e+02	
   1.9200000e+02	   8.2699000e+02	
   1.9200000e+02	   8.3781000e+02	
   1.9200000e+02	   8.4284000e+02	
   1.9200000e+02	   8.5816000e+02	
   1.9200000e+02	   8.6369000e+02	
   1.9200000e+02	   8.6877000e+02	
   1.9200000e+02	   8.8264000e+02	
   1.9200000e+02	   8.8484000e+02	
   1.9200000e+02	   8.9286000e+02	
   1.9200000e+02	   9.0936000e+02	
   1.9200000e+02	   9.3084000e+02	
   1.9200000e+02	   9.3304000e+02	
   1.9200000e+02	   9.4631000e+02	
   1.9200000e+02	   9.5944000e+02	
   1.9200000e+02	   9.7154000e+02	
   1.9200000e+02	   9.9171000e+02	
   1.9200000e+02	   1.0061800e+03	
   1.9200000e+02	   1.0088900e+03	
   1.9200000e+02	   1.0129900e+03	
   1.9200000e+02	   1.0722800e+03	
   1.9200000e+02	   1.0739600e+03	
   1.9200000e+02	   1.0906100e+03	
   1.9200000e+02	   1.1066100e+03	
   1.9200000e+02	   1.1145300e+03	
   1.9200000e+02	   1.1177600e+03	
   1.9200000e+02	   1.1284300e+03	
   1.9200000e+02	   1.1300300e+03	
   1.9200000e+02	   1.1377100e+03	
   1.9200000e+02	   1.1513100e+03	
   1.9200000e+02	   1.1585800e+03	
   1.9200000e+02	   1.1805800e+03	
   1.9200000e+02	   1.1894600e+03	
   1.9200000e+02	   1.1932300e+03	
   1.9200000e+02	   1.2046800e+03	
   1.9200000e+02	   1.2182300e+03	
   1.9200000e+02	   1.2328300e+03	
   1.9200000e+02	   1.2373500e+03	
   1.9200000e+02	   1.2405100e+03	
   1.9200000e+02	   1.2605500e+03	
   1.9200000e+02	   1.2686600e+03	
   1.9200000e+02	   1.2795300e+03	
   1.9200000e+02	   1.2935500e+03	
   1.9200000e+02	   1.2980800e+03	
   1.9200000e+02	   1.3512600e+03	
   1.9200000e+02	   1.3785800e+03	
   1.9200000e+02	   1.3990500e+03	
   1.9200000e+02	   1.4044500e+03	
   1.9200000e+02	   1.4127600e+03	
   1.9200000e+02	   1.4163600e+03	
   1.9200000e+02	   1.4183500e+03	
   1.9200000e+02	   1.4320500e+03	
   1.9200000e+02	   1.4362000e+03	
   1.9200000e+02	   1.4415000e+03	
   1.9200000e+02	   1.4464800e+03	
   1.9200000e+02	   1.4496000e+03	
   1.9200000e+02	   1.4570000e+03	
   1.9200000e+02	   1.4604800e+03	
   1.9200000e+02	   1.4693000e+03	
   1.9200000e+02	   1.4700800e+03	
   1.9200000e+02	   1.4808800e+03	
   1.9200000e+02	   1.5006300e+03	
   1.9200000e+02	   1.5116500e+03	
   1.9200000e+02	   1.5146300e+03	
   1.9200000e+02	   1.5262500e+03	
   1.9200000e+02	   1.5425200e+03	
   1.9200000e+02	   1.5442700e+03	
   1.9200000e+02	   1.5893000e+03	
   1.9200000e+02	   1.6325700e+03	
   1.9200000e+02	   1.6469700e+03	
   1.9200000e+02	   1.6496000e+03	
   1.9200000e+02	   1.6513700e+03	
   1.9200000e+02	   1.6854000e+03	
   1.9200000e+02	   1.7240000e+03	
   1.9200000e+02	   1.7311700e+03	
   1.9200000e+02	   1.7368200e+03	
   1.9200000e+02	   1.7443200e+03	
   1.9200000e+02	   1.7465200e+03	
   1.9200000e+02	   1.7516900e+03	
   1.9200000e+02	   1.7794200e+03	
   1.9200000e+02	   1.7839400e+03	
   1.9200000e+02	   1.8273900e+03	
   1.9200000e+02	   1.8421900e+03	
   1.9400000e+02	  -1.3879200e+03	
   1.9400000e+02	  -1.3501900e+03	
   1.9400000e+02	  -1.2892700e+03	
   1.9400000e+02	  -1.2487900e+03	
   1.9400000e+02	  -1.2223200e+03	
   1.9400000e+02	  -1.1804000e+03	
   1.9400000e+02	  -1.1730200e+03	
   1.9400000e+02	  -1.1532200e+03	
   1.9400000e+02	  -1.1515200e+03	
   1.9400000e+02	  -1.1501500e+03	
   1.9400000e+02	  -1.1455500e+03	
   1.9400000e+02	  -1.1413500e+03	
   1.9400000e+02	  -1.1267200e+03	
   1.9400000e+02	  -1.1253200e+03	
   1.9400000e+02	  -1.1234700e+03	
   1.9400000e+02	  -1.1224500e+03	
   1.9400000e+02	  -1.1139000e+03	
   1.9400000e+02	  -1.1028700e+03	
   1.9400000e+02	  -1.0994000e+03	
   1.9400000e+02	  -1.0890500e+03	
   1.9400000e+02	  -1.0811000e+03	
   1.9400000e+02	  -1.0491500e+03	
   1.9400000e+02	  -1.0461200e+03	
   1.9400000e+02	  -1.0261000e+03	
   1.9400000e+02	  -1.0069000e+03	
   1.9400000e+02	  -9.9587000e+02	
   1.9400000e+02	  -9.8392000e+02	
   1.9400000e+02	  -9.3713000e+02	
   1.9400000e+02	  -9.1703000e+02	
   1.9400000e+02	  -9.1140000e+02	
   1.9400000e+02	  -9.0575000e+02	
   1.9400000e+02	  -9.0010000e+02	
   1.9400000e+02	  -8.5845000e+02	
   1.9400000e+02	  -8.5570000e+02	
   1.9400000e+02	  -8.5300000e+02	
   1.9400000e+02	  -8.4853000e+02	
   1.9400000e+02	  -8.3795000e+02	
   1.9400000e+02	  -8.3118000e+02	
   1.9400000e+02	  -8.1813000e+02	
   1.9400000e+02	  -8.0670000e+02	
   1.9400000e+02	  -8.0370000e+02	
   1.9400000e+02	  -7.9605000e+02	
   1.9400000e+02	  -7.8798000e+02	
   1.9400000e+02	  -7.8438000e+02	
   1.9400000e+02	  -7.7460000e+02	
   1.9400000e+02	  -7.7230000e+02	
   1.9400000e+02	  -7.6835000e+02	
   1.9400000e+02	  -7.6295000e+02	
   1.9400000e+02	  -7.2753000e+02	
   1.9400000e+02	  -7.0893000e+02	
   1.9400000e+02	  -7.0238000e+02	
   1.9400000e+02	  -6.9491000e+02	
   1.9400000e+02	  -6.7283000e+02	
   1.9400000e+02	  -6.5578000e+02	
   1.9400000e+02	  -6.5276000e+02	
   1.9400000e+02	  -6.2221000e+02	
   1.9400000e+02	  -6.0298000e+02	
   1.9400000e+02	  -5.6546000e+02	
   1.9400000e+02	  -5.1988000e+02	
   1.9400000e+02	  -5.1591000e+02	
   1.9400000e+02	  -4.9226000e+02	
   1.9400000e+02	  -4.8881000e+02	
   1.9400000e+02	  -4.8211000e+02	
   1.9400000e+02	  -4.3091000e+02	
   1.9400000e+02	  -4.2619000e+02	
   1.9400000e+02	  -4.2446000e+02	
   1.9400000e+02	  -3.8879000e+02	
   1.9400000e+02	  -3.5581000e+02	
   1.9400000e+02	  -3.3924000e+02	
   1.9400000e+02	  -3.3791000e+02	
   1.9400000e+02	  -3.2544000e+02	
   1.9400000e+02	  -2.4281000e+02	
   1.9400000e+02	  -2.1334000e+02	
   1.9400000e+02	  -1.8527000e+02	
   1.9400000e+02	  -1.7154000e+02	
   1.9400000e+02	  -1.5482000e+02	
   1.9400000e+02	  -1.3771000e+02	
   1.9400000e+02	  -1.1107000e+02	
   1.9400000e+02	  -1.0204000e+02	
   1.9400000e+02	  -9.0770000e+01	
   1.9400000e+02	  -8.1390000e+01	
   1.9400000e+02	  -7.8590000e+01	
   1.9400000e+02	  -5.7440000e+01	
   1.9400000e+02	  -1.7820000e+01	
   1.9400000e+02	  -1.0490000e+01	
   1.9400000e+02	   3.8330000e+01	
   1.9400000e+02	   4.0330000e+01	
   1.9400000e+02	   4.7000000e+01	
   1.9400000e+02	   7.7380000e+01	
   1.9400000e+02	   8.1130000e+01	
   1.9400000e+02	   8.8250000e+01	
   1.9400000e+02	   9.3350000e+01	
   1.9400000e+02	   9.7260000e+01	
   1.9400000e+02	   1.0190000e+02	
   1.9400000e+02	   1.0348000e+02	
   1.9400000e+02	   1.1705000e+02	
   1.9400000e+02	   1.2153000e+02	
   1.9400000e+02	   1.2908000e+02	
   1.9400000e+02	   1.3403000e+02	
   1.9400000e+02	   1.5753000e+02	
   1.9400000e+02	   1.6670000e+02	
   1.9400000e+02	   1.7748000e+02	
   1.9400000e+02	   1.8925000e+02	
   1.9400000e+02	   2.1038000e+02	
   1.9400000e+02	   2.1543000e+02	
   1.9400000e+02	   2.1810000e+02	
   1.9400000e+02	   2.2115000e+02	
   1.9400000e+02	   2.2320000e+02	
   1.9400000e+02	   2.3798000e+02	
   1.9400000e+02	   2.5332000e+02	
   1.9400000e+02	   2.6068000e+02	
   1.9400000e+02	   2.6388000e+02	
   1.9400000e+02	   2.7785000e+02	
   1.9400000e+02	   3.1502000e+02	
   1.9400000e+02	   3.1855000e+02	
   1.9400000e+02	   3.2775000e+02	
   1.9400000e+02	   3.3002000e+02	
   1.9400000e+02	   3.5217000e+02	
   1.9400000e+02	   3.6073000e+02	
   1.9400000e+02	   3.8615000e+02	
   1.9400000e+02	   4.0485000e+02	
   1.9400000e+02	   4.0775000e+02	
   1.9400000e+02	   4.2660000e+02	
   1.9400000e+02	   4.2857000e+02	
   1.9400000e+02	   4.4840000e+02	
   1.9400000e+02	   4.4957000e+02	
   1.9400000e+02	   4.5197000e+02	
   1.9400000e+02	   4.5935000e+02	
   1.9400000e+02	   4.7137000e+02	
   1.9400000e+02	   4.7287000e+02	
   1.9400000e+02	   4.7905000e+02	
   1.9400000e+02	   4.8712000e+02	
   1.9400000e+02	   5.0027000e+02	
   1.9400000e+02	   5.1164000e+02	
   1.9400000e+02	   5.1365000e+02	
   1.9400000e+02	   5.2814000e+02	
   1.9400000e+02	   5.4804000e+02	
   1.9400000e+02	   5.5020000e+02	
   1.9400000e+02	   5.5287000e+02	
   1.9400000e+02	   5.8647000e+02	
   1.9400000e+02	   5.8822000e+02	
   1.9400000e+02	   6.0339000e+02	
   1.9400000e+02	   6.0812000e+02	
   1.9400000e+02	   6.4834000e+02	
   1.9400000e+02	   6.8387000e+02	
   1.9400000e+02	   6.8534000e+02	
   1.9400000e+02	   7.1402000e+02	
   1.9400000e+02	   7.6156000e+02	
   1.9400000e+02	   7.6344000e+02	
   1.9400000e+02	   7.7364000e+02	
   1.9400000e+02	   7.9407000e+02	
   1.9400000e+02	   8.3069000e+02	
   1.9400000e+02	   8.9609000e+02	
   1.9400000e+02	   8.9849000e+02	
   1.9400000e+02	   9.0994000e+02	
   1.9400000e+02	   9.3204000e+02	
   1.9400000e+02	   9.6684000e+02	
   1.9400000e+02	   1.0038300e+03	
   1.9400000e+02	   1.0047900e+03	
   1.9400000e+02	   1.0172300e+03	
   1.9400000e+02	   1.0315300e+03	
   1.9400000e+02	   1.0323600e+03	
   1.9400000e+02	   1.0445800e+03	
   1.9400000e+02	   1.0802100e+03	
   1.9400000e+02	   1.0963400e+03	
   1.9400000e+02	   1.1308100e+03	
   1.9400000e+02	   1.1382800e+03	
   1.9400000e+02	   1.1502800e+03	
   1.9400000e+02	   1.1545400e+03	
   1.9400000e+02	   1.1624900e+03	
   1.9400000e+02	   1.1871100e+03	
   1.9400000e+02	   1.2108300e+03	
   1.9400000e+02	   1.2212800e+03	
   1.9400000e+02	   1.2244100e+03	
   1.9400000e+02	   1.2256100e+03	
   1.9400000e+02	   1.2274800e+03	
   1.9400000e+02	   1.2339300e+03	
   1.9400000e+02	   1.3003800e+03	
   1.9400000e+02	   1.3213800e+03	
   1.9400000e+02	   1.3323500e+03	
   1.9400000e+02	   1.3393600e+03	
   1.9400000e+02	   1.3801800e+03	
   1.9400000e+02	   1.4379800e+03	
   1.9400000e+02	   1.4604000e+03	
   1.9400000e+02	   1.4679300e+03	
   1.9400000e+02	   1.4702600e+03	
   1.9400000e+02	   1.4742300e+03	
   1.9400000e+02	   1.4776800e+03	
   1.9400000e+02	   1.4853000e+03	
   1.9400000e+02	   1.5067300e+03	
   1.9400000e+02	   1.5282800e+03	
   1.9400000e+02	   1.5395000e+03	
   1.9400000e+02	   1.5519800e+03	
   1.9400000e+02	   1.5593700e+03	
   1.9400000e+02	   1.5608500e+03	
   1.9600000e+02	  -1.0686500e+03	
   1.9600000e+02	  -1.0215700e+03	
   1.9600000e+02	  -9.7790000e+02	
   1.9600000e+02	  -9.4927000e+02	
   1.9600000e+02	  -9.4742000e+02	
   1.9600000e+02	  -9.4060000e+02	
   1.9600000e+02	  -8.8162000e+02	
   1.9600000e+02	  -8.4807000e+02	
   1.9600000e+02	  -8.2063000e+02	
   1.9600000e+02	  -8.1145000e+02	
   1.9600000e+02	  -6.8348000e+02	
   1.9600000e+02	  -6.7113000e+02	
   1.9600000e+02	  -6.3825000e+02	
   1.9600000e+02	  -5.4668000e+02	
   1.9600000e+02	  -5.3616000e+02	
   1.9600000e+02	  -4.8623000e+02	
   1.9600000e+02	  -4.2546000e+02	
   1.9600000e+02	  -3.9558000e+02	
   1.9600000e+02	  -3.8038000e+02	
   1.9600000e+02	  -3.3443000e+02	
   1.9600000e+02	  -2.4494000e+02	
   1.9600000e+02	  -2.3648000e+02	
   1.9600000e+02	  -2.3211000e+02	
   1.9600000e+02	  -1.8299000e+02	
   1.9600000e+02	  -1.7226000e+02	
   1.9600000e+02	  -6.5420000e+01	
   1.9600000e+02	  -4.9570000e+01	
   1.9600000e+02	  -1.6040000e+01	
   1.9600000e+02	   1.3160000e+01	
   1.9600000e+02	   1.5330000e+01	
   1.9600000e+02	   3.4530000e+01	
   1.9600000e+02	   4.2080000e+01	
   1.9600000e+02	   4.3590000e+01	
   1.9600000e+02	   4.8490000e+01	
   1.9600000e+02	   5.7860000e+01	
   1.9600000e+02	   6.0310000e+01	
   1.9600000e+02	   6.1580000e+01	
   1.9600000e+02	   6.3530000e+01	
   1.9600000e+02	   6.5530000e+01	
   1.9600000e+02	   6.7760000e+01	
   1.9600000e+02	   7.5360000e+01	
   1.9600000e+02	   7.6510000e+01	
   1.9600000e+02	   8.4010000e+01	
   1.9600000e+02	   9.3610000e+01	
   1.9600000e+02	   9.5080000e+01	
   1.9600000e+02	   1.1283000e+02	
   1.9600000e+02	   1.1606000e+02	
   1.9600000e+02	   1.1788000e+02	
   1.9600000e+02	   1.2066000e+02	
   1.9600000e+02	   1.2188000e+02	
   1.9600000e+02	   1.3061000e+02	
   1.9600000e+02	   1.3176000e+02	
   1.9600000e+02	   1.4101000e+02	
   1.9600000e+02	   1.6381000e+02	
   1.9600000e+02	   1.7373000e+02	
   1.9600000e+02	   1.7706000e+02	
   1.9600000e+02	   1.8223000e+02	
   1.9600000e+02	   1.8830000e+02	
   1.9600000e+02	   1.9830000e+02	
   1.9600000e+02	   2.0293000e+02	
   1.9600000e+02	   2.0533000e+02	
   1.9600000e+02	   2.1043000e+02	
   1.9600000e+02	   2.2286000e+02	
   1.9600000e+02	   2.2813000e+02	
   1.9600000e+02	   2.3693000e+02	
   1.9600000e+02	   2.4548000e+02	
   1.9600000e+02	   2.4893000e+02	
   1.9600000e+02	   2.5810000e+02	
   1.9600000e+02	   2.5975000e+02	
   1.9600000e+02	   2.6240000e+02	
   1.9600000e+02	   2.6358000e+02	
   1.9600000e+02	   2.7598000e+02	
   1.9600000e+02	   2.8056000e+02	
   1.9600000e+02	   2.8638000e+02	
   1.9600000e+02	   2.9073000e+02	
   1.9600000e+02	   2.9165000e+02	
   1.9600000e+02	   2.9291000e+02	
   1.9600000e+02	   2.9808000e+02	
   1.9600000e+02	   3.0503000e+02	
   1.9600000e+02	   3.1376000e+02	
   1.9600000e+02	   3.2093000e+02	
   1.9600000e+02	   3.2475000e+02	
   1.9600000e+02	   3.3473000e+02	
   1.9600000e+02	   3.4113000e+02	
   1.9600000e+02	   3.5280000e+02	
   1.9600000e+02	   3.5470000e+02	
   1.9600000e+02	   3.5638000e+02	
   1.9600000e+02	   3.6293000e+02	
   1.9600000e+02	   3.6698000e+02	
   1.9600000e+02	   3.6863000e+02	
   1.9600000e+02	   3.7410000e+02	
   1.9600000e+02	   3.8655000e+02	
   1.9600000e+02	   3.9158000e+02	
   1.9600000e+02	   3.9245000e+02	
   1.9600000e+02	   3.9960000e+02	
   1.9600000e+02	   4.0490000e+02	
   1.9600000e+02	   4.0742000e+02	
   1.9600000e+02	   4.0873000e+02	
   1.9600000e+02	   4.1722000e+02	
   1.9600000e+02	   4.2158000e+02	
   1.9600000e+02	   4.2285000e+02	
   1.9600000e+02	   4.2527000e+02	
   1.9600000e+02	   4.2782000e+02	
   1.9600000e+02	   4.3040000e+02	
   1.9600000e+02	   4.4648000e+02	
   1.9600000e+02	   4.4890000e+02	
   1.9600000e+02	   4.5315000e+02	
   1.9600000e+02	   4.5925000e+02	
   1.9600000e+02	   4.6407000e+02	
   1.9600000e+02	   4.7480000e+02	
   1.9600000e+02	   4.7987000e+02	
   1.9600000e+02	   4.9145000e+02	
   1.9600000e+02	   4.9457000e+02	
   1.9600000e+02	   5.0060000e+02	
   1.9600000e+02	   5.0235000e+02	
   1.9600000e+02	   5.0620000e+02	
   1.9600000e+02	   5.2480000e+02	
   1.9600000e+02	   5.3267000e+02	
   1.9600000e+02	   5.3607000e+02	
   1.9600000e+02	   5.4305000e+02	
   1.9600000e+02	   5.4478000e+02	
   1.9600000e+02	   5.6327000e+02	
   1.9600000e+02	   5.6450000e+02	
   1.9600000e+02	   5.7033000e+02	
   1.9600000e+02	   5.8152000e+02	
   1.9600000e+02	   5.8315000e+02	
   1.9600000e+02	   6.0240000e+02	
   1.9600000e+02	   6.3410000e+02	
   1.9600000e+02	   6.4557000e+02	
   1.9600000e+02	   6.4787000e+02	
   1.9600000e+02	   6.5892000e+02	
   1.9600000e+02	   6.7942000e+02	
   1.9600000e+02	   6.8454000e+02	
   1.9600000e+02	   6.9747000e+02	
   1.9600000e+02	   7.0197000e+02	
   1.9600000e+02	   7.1187000e+02	
   1.9600000e+02	   7.1299000e+02	
   1.9600000e+02	   7.2657000e+02	
   1.9600000e+02	   7.3015000e+02	
   1.9600000e+02	   7.6170000e+02	
   1.9600000e+02	   7.6412000e+02	
   1.9600000e+02	   7.6557000e+02	
   1.9600000e+02	   7.6804000e+02	
   1.9600000e+02	   8.1842000e+02	
   1.9600000e+02	   8.7967000e+02	
   1.9600000e+02	   8.8339000e+02	
   1.9600000e+02	   9.1039000e+02	
   1.9600000e+02	   9.1999000e+02	
   1.9600000e+02	   9.2969000e+02	
   1.9600000e+02	   9.3414000e+02	
   1.9600000e+02	   9.3849000e+02	
   1.9600000e+02	   9.4044000e+02	
   1.9600000e+02	   9.5664000e+02	
   1.9600000e+02	   9.6324000e+02	
   1.9600000e+02	   9.6534000e+02	
   1.9600000e+02	   9.7996000e+02	
   1.9600000e+02	   9.8819000e+02	
   1.9600000e+02	   9.9474000e+02	
   1.9600000e+02	   1.0012600e+03	
   1.9600000e+02	   1.0059100e+03	
   1.9600000e+02	   1.0161900e+03	
   1.9600000e+02	   1.0394400e+03	
   1.9600000e+02	   1.0474900e+03	
   1.9600000e+02	   1.0660900e+03	
   1.9600000e+02	   1.0751400e+03	
   1.9600000e+02	   1.0935900e+03	
   1.9600000e+02	   1.1069100e+03	
   1.9600000e+02	   1.1610100e+03	
   1.9600000e+02	   1.2543600e+03	
   1.9600000e+02	   1.2593300e+03	
   1.9600000e+02	   1.2650800e+03	
   1.9600000e+02	   1.2822800e+03	
   1.9600000e+02	   1.2936800e+03	
   1.9600000e+02	   1.2993800e+03	
   1.9600000e+02	   1.3055100e+03	
   1.9600000e+02	   1.3117300e+03	
   1.9600000e+02	   1.3160600e+03	
   1.9600000e+02	   1.3540300e+03	
   1.9600000e+02	   1.3622800e+03	
   1.9600000e+02	   1.3797300e+03	
   1.9600000e+02	   1.3957100e+03	
   1.9600000e+02	   1.4017100e+03	
   1.9600000e+02	   1.4037800e+03	
   1.9800000e+02	  -2.2165700e+03	
   1.9800000e+02	  -2.2037500e+03	
   1.9800000e+02	  -2.1575200e+03	
   1.9800000e+02	  -2.1465200e+03	
   1.9800000e+02	  -2.1399900e+03	
   1.9800000e+02	  -2.1345500e+03	
   1.9800000e+02	  -2.1272200e+03	
   1.9800000e+02	  -2.0631200e+03	
   1.9800000e+02	  -2.0574200e+03	
   1.9800000e+02	  -1.9970200e+03	
   1.9800000e+02	  -1.9781500e+03	
   1.9800000e+02	  -1.9154800e+03	
   1.9800000e+02	  -1.8958700e+03	
   1.9800000e+02	  -1.8050700e+03	
   1.9800000e+02	  -1.8006300e+03	
   1.9800000e+02	  -1.6933800e+03	
   1.9800000e+02	  -1.6696000e+03	
   1.9800000e+02	  -1.6575300e+03	
   1.9800000e+02	  -1.6557600e+03	
   1.9800000e+02	  -1.6529600e+03	
   1.9800000e+02	  -1.6520800e+03	
   1.9800000e+02	  -1.6470800e+03	
   1.9800000e+02	  -1.6455300e+03	
   1.9800000e+02	  -1.6345800e+03	
   1.9800000e+02	  -1.6336100e+03	
   1.9800000e+02	  -1.6271800e+03	
   1.9800000e+02	  -1.5590600e+03	
   1.9800000e+02	  -1.5330800e+03	
   1.9800000e+02	  -1.5164600e+03	
   1.9800000e+02	  -1.5153100e+03	
   1.9800000e+02	  -1.5008600e+03	
   1.9800000e+02	  -1.4945800e+03	
   1.9800000e+02	  -1.4874100e+03	
   1.9800000e+02	  -1.4720800e+03	
   1.9800000e+02	  -1.4290300e+03	
   1.9800000e+02	  -1.4103400e+03	
   1.9800000e+02	  -1.3907100e+03	
   1.9800000e+02	  -1.3828100e+03	
   1.9800000e+02	  -1.3541100e+03	
   1.9800000e+02	  -1.3418600e+03	
   1.9800000e+02	  -1.3172600e+03	
   1.9800000e+02	  -1.2938400e+03	
   1.9800000e+02	  -1.2637100e+03	
   1.9800000e+02	  -1.2557400e+03	
   1.9800000e+02	  -1.2304400e+03	
   1.9800000e+02	  -1.1781700e+03	
   1.9800000e+02	  -1.1586200e+03	
   1.9800000e+02	  -1.1425400e+03	
   1.9800000e+02	  -1.1376200e+03	
   1.9800000e+02	  -1.1362200e+03	
   1.9800000e+02	  -1.1349700e+03	
   1.9800000e+02	  -1.1329400e+03	
   1.9800000e+02	  -1.1262200e+03	
   1.9800000e+02	  -1.1097400e+03	
   1.9800000e+02	  -1.1071100e+03	
   1.9800000e+02	  -1.1050200e+03	
   1.9800000e+02	  -1.0848400e+03	
   1.9800000e+02	  -1.0794200e+03	
   1.9800000e+02	  -1.0470900e+03	
   1.9800000e+02	  -9.9089000e+02	
   1.9800000e+02	  -9.7992000e+02	
   1.9800000e+02	  -9.4015000e+02	
   1.9800000e+02	  -9.2765000e+02	
   1.9800000e+02	  -9.1295000e+02	
   1.9800000e+02	  -9.0730000e+02	
   1.9800000e+02	  -9.0050000e+02	
   1.9800000e+02	  -8.1684000e+02	
   1.9800000e+02	  -7.9002000e+02	
   1.9800000e+02	  -7.8135000e+02	
   1.9800000e+02	  -7.2758000e+02	
   1.9800000e+02	  -7.0710000e+02	
   1.9800000e+02	  -6.7895000e+02	
   1.9800000e+02	  -6.6138000e+02	
   1.9800000e+02	  -6.4395000e+02	
   1.9800000e+02	  -6.2613000e+02	
   1.9800000e+02	  -6.1563000e+02	
   1.9800000e+02	  -5.7743000e+02	
   1.9800000e+02	  -5.1845000e+02	
   1.9800000e+02	  -5.1635000e+02	
   1.9800000e+02	  -5.1035000e+02	
   1.9800000e+02	  -4.9323000e+02	
   1.9800000e+02	  -4.9190000e+02	
   1.9800000e+02	  -4.7070000e+02	
   1.9800000e+02	  -4.3846000e+02	
   1.9800000e+02	  -4.2431000e+02	
   1.9800000e+02	  -4.0808000e+02	
   1.9800000e+02	  -3.9348000e+02	
   1.9800000e+02	  -3.6706000e+02	
   1.9800000e+02	  -3.5666000e+02	
   1.9800000e+02	  -3.4743000e+02	
   1.9800000e+02	  -3.3796000e+02	
   1.9800000e+02	  -3.2353000e+02	
   1.9800000e+02	  -2.9378000e+02	
   1.9800000e+02	  -2.5243000e+02	
   1.9800000e+02	  -2.5146000e+02	
   1.9800000e+02	  -2.0398000e+02	
   1.9800000e+02	  -2.0163000e+02	
   1.9800000e+02	  -1.9758000e+02	
   1.9800000e+02	  -1.9481000e+02	
   1.9800000e+02	  -1.8749000e+02	
   1.9800000e+02	  -1.7936000e+02	
   1.9800000e+02	  -1.7821000e+02	
   1.9800000e+02	  -1.7404000e+02	
   1.9800000e+02	  -1.7291000e+02	
   1.9800000e+02	  -1.6819000e+02	
   1.9800000e+02	  -1.6074000e+02	
   1.9800000e+02	  -1.5874000e+02	
   1.9800000e+02	  -1.4981000e+02	
   1.9800000e+02	  -1.4324000e+02	
   1.9800000e+02	  -1.4098000e+02	
   1.9800000e+02	  -1.3799000e+02	
   1.9800000e+02	  -1.3139000e+02	
   1.9800000e+02	  -1.3001000e+02	
   1.9800000e+02	  -1.2759000e+02	
   1.9800000e+02	  -1.1249000e+02	
   1.9800000e+02	  -8.6110000e+01	
   1.9800000e+02	  -6.0790000e+01	
   1.9800000e+02	  -5.4090000e+01	
   1.9800000e+02	  -1.1790000e+01	
   1.9800000e+02	  -9.1900000e+00	
   1.9800000e+02	  -7.5700000e+00	
   1.9800000e+02	  -3.8100000e+00	
   1.9800000e+02	   5.8400000e+00	
   1.9800000e+02	   8.9600000e+00	
   1.9800000e+02	   3.3140000e+01	
   1.9800000e+02	   3.8990000e+01	
   1.9800000e+02	   4.0140000e+01	
   1.9800000e+02	   4.8660000e+01	
   1.9800000e+02	   5.2130000e+01	
   1.9800000e+02	   5.3110000e+01	
   1.9800000e+02	   5.4260000e+01	
   1.9800000e+02	   5.5060000e+01	
   1.9800000e+02	   6.0560000e+01	
   1.9800000e+02	   6.4590000e+01	
   1.9800000e+02	   6.6540000e+01	
   1.9800000e+02	   6.9830000e+01	
   1.9800000e+02	   7.0870000e+01	
   1.9800000e+02	   7.3060000e+01	
   1.9800000e+02	   7.7460000e+01	
   1.9800000e+02	   9.0080000e+01	
   1.9800000e+02	   9.4990000e+01	
   1.9800000e+02	   1.0471000e+02	
   1.9800000e+02	   1.1573000e+02	
   1.9800000e+02	   1.1718000e+02	
   1.9800000e+02	   1.2646000e+02	
   1.9800000e+02	   1.3633000e+02	
   1.9800000e+02	   1.5288000e+02	
   1.9800000e+02	   1.5559000e+02	
   1.9800000e+02	   1.7901000e+02	
   1.9800000e+02	   1.8111000e+02	
   1.9800000e+02	   1.8358000e+02	
   1.9800000e+02	   1.9276000e+02	
   1.9800000e+02	   2.0183000e+02	
   1.9800000e+02	   2.1271000e+02	
   1.9800000e+02	   2.1538000e+02	
   1.9800000e+02	   2.2516000e+02	
   1.9800000e+02	   2.2623000e+02	
   1.9800000e+02	   2.3631000e+02	
   1.9800000e+02	   2.4673000e+02	
   1.9800000e+02	   2.5146000e+02	
   1.9800000e+02	   2.5483000e+02	
   1.9800000e+02	   2.7250000e+02	
   1.9800000e+02	   2.8103000e+02	
