   3.4300000e+02	   1.4179700e+03	
   3.4300000e+02	   1.4459200e+03	
   3.4300000e+02	   1.4689400e+03	
   3.4300000e+02	   1.4746900e+03	
   3.4300000e+02	   1.4934700e+03	
   3.4300000e+02	   1.5179900e+03	
   3.4300000e+02	   1.5358200e+03	
   3.4300000e+02	   1.5438700e+03	
   3.4300000e+02	   1.5502200e+03	
   3.4300000e+02	   1.5691200e+03	
   3.4300000e+02	   1.5917400e+03	
   3.4300000e+02	   1.6001400e+03	
   3.4300000e+02	   1.6079900e+03	
   3.4300000e+02	   1.6516500e+03	
   3.4300000e+02	   1.6714900e+03	
   3.4300000e+02	   1.6777700e+03	
   3.4300000e+02	   1.6814900e+03	
   3.4300000e+02	   1.6969200e+03	
   3.4300000e+02	   1.7294900e+03	
   3.4300000e+02	   1.8140200e+03	
   3.4300000e+02	   1.8358700e+03	
   3.4300000e+02	   1.8459900e+03	
   3.4300000e+02	   1.8517700e+03	
   3.4300000e+02	   1.8824500e+03	
   3.4300000e+02	   1.8879400e+03	
   3.4300000e+02	   1.9025900e+03	
   3.4300000e+02	   1.9449400e+03	
   3.4400000e+02	  -9.6306000e+02	
   3.4400000e+02	  -9.5621000e+02	
   3.4400000e+02	  -8.1924000e+02	
   3.4400000e+02	  -8.0036000e+02	
   3.4400000e+02	  -6.8926000e+02	
   3.4400000e+02	  -6.2186000e+02	
   3.4400000e+02	  -6.1289000e+02	
   3.4400000e+02	  -6.0959000e+02	
   3.4400000e+02	  -5.8906000e+02	
   3.4400000e+02	  -5.5864000e+02	
   3.4400000e+02	  -5.4916000e+02	
   3.4400000e+02	  -4.9279000e+02	
   3.4400000e+02	  -3.9021000e+02	
   3.4400000e+02	  -1.6551000e+02	
   3.4400000e+02	  -2.0130000e+01	
   3.4400000e+02	   1.8590000e+01	
   3.4400000e+02	   3.8040000e+01	
   3.4400000e+02	   4.6770000e+01	
   3.4400000e+02	   5.0470000e+01	
   3.4400000e+02	   9.7820000e+01	
   3.4400000e+02	   1.0124000e+02	
   3.4400000e+02	   1.3244000e+02	
   3.4400000e+02	   3.1787000e+02	
   3.4400000e+02	   4.0957000e+02	
   3.4400000e+02	   5.3514000e+02	
   3.4400000e+02	   6.2882000e+02	
   3.4400000e+02	   6.7392000e+02	
   3.4400000e+02	   7.3564000e+02	
   3.4400000e+02	   8.2397000e+02	
   3.4400000e+02	   9.9534000e+02	
   3.4400000e+02	   1.0005200e+03	
   3.4400000e+02	   1.0204700e+03	
   3.4400000e+02	   1.1354500e+03	
   3.4400000e+02	   1.1385200e+03	
   3.4400000e+02	   1.2119200e+03	
   3.4400000e+02	   1.2680500e+03	
   3.4400000e+02	   1.2879000e+03	
   3.4400000e+02	   1.2980000e+03	
   3.4400000e+02	   1.3681200e+03	
   3.4400000e+02	   1.4584700e+03	
   3.4400000e+02	   1.5216700e+03	
   3.4400000e+02	   1.5355200e+03	
   3.4400000e+02	   1.5818000e+03	
   3.4400000e+02	   1.5954500e+03	
   3.4400000e+02	   1.6069700e+03	
   3.4400000e+02	   1.6180200e+03	
   3.4400000e+02	   1.6195200e+03	
   3.4400000e+02	   1.6210700e+03	
   3.4400000e+02	   1.6232700e+03	
   3.4400000e+02	   1.6260700e+03	
   3.4400000e+02	   1.6361000e+03	
   3.4400000e+02	   1.6595200e+03	
   3.4400000e+02	   1.6797500e+03	
   3.4400000e+02	   1.7723500e+03	
   3.4400000e+02	   1.7761000e+03	
   3.4400000e+02	   1.7823500e+03	
   3.4400000e+02	   1.8015500e+03	
   3.4400000e+02	   1.8110500e+03	
   3.4400000e+02	   1.8144200e+03	
   3.4400000e+02	   1.8355700e+03	
   3.4400000e+02	   1.8452800e+03	
   3.4400000e+02	   1.8574000e+03	
   3.4400000e+02	   1.8582000e+03	
   3.4400000e+02	   1.8691700e+03	
   3.4400000e+02	   1.8728200e+03	
   3.4400000e+02	   1.8831200e+03	
   3.4400000e+02	   1.8850000e+03	
   3.4400000e+02	   1.8889300e+03	
   3.4400000e+02	   1.8898500e+03	
   3.4500000e+02	  -1.0095300e+03	
   3.4500000e+02	  -7.9088000e+02	
   3.4500000e+02	  -7.8003000e+02	
   3.4500000e+02	  -7.6268000e+02	
   3.4500000e+02	  -6.4716000e+02	
   3.4500000e+02	  -6.2512000e+02	
   3.4500000e+02	  -6.1791000e+02	
   3.4500000e+02	  -5.8633000e+02	
   3.4500000e+02	  -5.0956000e+02	
   3.4500000e+02	  -4.6266000e+02	
   3.4500000e+02	  -4.3360000e+02	
   3.4500000e+02	  -4.1580000e+02	
   3.4500000e+02	  -3.8683000e+02	
   3.4500000e+02	  -3.5665000e+02	
   3.4500000e+02	  -2.6313000e+02	
   3.4500000e+02	  -1.4378000e+02	
   3.4500000e+02	  -1.1603000e+02	
   3.4500000e+02	  -3.3680000e+01	
   3.4500000e+02	   6.9500000e+00	
   3.4500000e+02	   2.7870000e+01	
   3.4500000e+02	   5.8350000e+01	
   3.4500000e+02	   6.5070000e+01	
   3.4500000e+02	   6.8820000e+01	
   3.4500000e+02	   7.0820000e+01	
   3.4500000e+02	   7.7820000e+01	
   3.4500000e+02	   8.0500000e+01	
   3.4500000e+02	   8.5420000e+01	
   3.4500000e+02	   1.0645000e+02	
   3.4500000e+02	   1.1995000e+02	
   3.4500000e+02	   1.2935000e+02	
   3.4500000e+02	   1.9085000e+02	
   3.4500000e+02	   2.0242000e+02	
   3.4500000e+02	   2.1140000e+02	
   3.4500000e+02	   2.1435000e+02	
   3.4500000e+02	   2.2615000e+02	
   3.4500000e+02	   2.5332000e+02	
   3.4500000e+02	   3.1310000e+02	
   3.4500000e+02	   3.1627000e+02	
   3.4500000e+02	   3.4347000e+02	
   3.4500000e+02	   3.4475000e+02	
   3.4500000e+02	   3.8250000e+02	
   3.4500000e+02	   4.0192000e+02	
   3.4500000e+02	   4.6970000e+02	
   3.4500000e+02	   5.0425000e+02	
   3.4500000e+02	   5.1532000e+02	
   3.4500000e+02	   5.7222000e+02	
   3.4500000e+02	   5.9902000e+02	
   3.4500000e+02	   6.2375000e+02	
   3.4500000e+02	   7.2943000e+02	
   3.4500000e+02	   7.4028000e+02	
   3.4500000e+02	   8.6008000e+02	
   3.4500000e+02	   8.8713000e+02	
   3.4500000e+02	   8.9488000e+02	
   3.4500000e+02	   9.0960000e+02	
   3.4500000e+02	   9.6688000e+02	
   3.4500000e+02	   9.8025000e+02	
   3.4500000e+02	   9.8970000e+02	
   3.4500000e+02	   1.0012000e+03	
   3.4500000e+02	   1.0299000e+03	
   3.4500000e+02	   1.0380000e+03	
   3.4500000e+02	   1.1426500e+03	
   3.4500000e+02	   1.1635300e+03	
   3.4500000e+02	   1.1773300e+03	
   3.4500000e+02	   1.1910300e+03	
   3.4500000e+02	   1.2023300e+03	
   3.4500000e+02	   1.2231300e+03	
   3.4500000e+02	   1.2372000e+03	
   3.4500000e+02	   1.2918800e+03	
   3.4500000e+02	   1.3537800e+03	
   3.4500000e+02	   1.4388000e+03	
   3.4500000e+02	   1.4471300e+03	
   3.4500000e+02	   1.4723800e+03	
   3.4500000e+02	   1.4731500e+03	
   3.4500000e+02	   1.4752300e+03	
   3.4500000e+02	   1.5476800e+03	
   3.4500000e+02	   1.5488500e+03	
   3.4500000e+02	   1.5889500e+03	
   3.4500000e+02	   1.6468000e+03	
   3.4500000e+02	   1.6695800e+03	
   3.4500000e+02	   1.6768500e+03	
   3.4500000e+02	   1.6822000e+03	
   3.4500000e+02	   1.6849800e+03	
   3.4500000e+02	   1.6917800e+03	
   3.4500000e+02	   1.6934000e+03	
   3.4500000e+02	   1.7023100e+03	
   3.4500000e+02	   1.7037800e+03	
   3.4500000e+02	   1.7156000e+03	
   3.4500000e+02	   1.7262300e+03	
   3.4500000e+02	   1.7353600e+03	
   3.4600000e+02	  -1.1625200e+03	
   3.4600000e+02	  -9.4354000e+02	
   3.4600000e+02	  -9.2215000e+02	
   3.4600000e+02	  -8.1905000e+02	
   3.4600000e+02	  -8.0371000e+02	
   3.4600000e+02	  -7.0062000e+02	
   3.4600000e+02	  -6.9199000e+02	
   3.4600000e+02	  -6.6584000e+02	
   3.4600000e+02	  -6.5514000e+02	
   3.4600000e+02	  -6.5382000e+02	
   3.4600000e+02	  -6.4429000e+02	
   3.4600000e+02	  -6.3527000e+02	
   3.4600000e+02	  -6.1489000e+02	
   3.4600000e+02	  -6.1364000e+02	
   3.4600000e+02	  -5.5707000e+02	
   3.4600000e+02	  -5.3187000e+02	
   3.4600000e+02	  -3.6749000e+02	
   3.4600000e+02	  -3.3762000e+02	
   3.4600000e+02	  -2.6057000e+02	
   3.4600000e+02	  -2.3334000e+02	
   3.4600000e+02	  -2.1227000e+02	
   3.4600000e+02	  -2.0879000e+02	
   3.4600000e+02	  -1.6047000e+02	
   3.4600000e+02	  -1.0814000e+02	
   3.4600000e+02	  -5.5890000e+01	
   3.4600000e+02	  -1.0020000e+01	
   3.4600000e+02	   3.0730000e+01	
   3.4600000e+02	   5.8510000e+01	
   3.4600000e+02	   6.4430000e+01	
   3.4600000e+02	   8.1210000e+01	
   3.4600000e+02	   1.1356000e+02	
   3.4600000e+02	   1.1578000e+02	
   3.4600000e+02	   1.1958000e+02	
   3.4600000e+02	   1.2528000e+02	
   3.4600000e+02	   1.9298000e+02	
   3.4600000e+02	   2.5158000e+02	
   3.4600000e+02	   2.7213000e+02	
   3.4600000e+02	   2.7891000e+02	
   3.4600000e+02	   3.0819000e+02	
   3.4600000e+02	   3.1344000e+02	
   3.4600000e+02	   3.1591000e+02	
   3.4600000e+02	   3.2274000e+02	
   3.4600000e+02	   3.4671000e+02	
   3.4600000e+02	   4.2589000e+02	
   3.4600000e+02	   4.7241000e+02	
   3.4600000e+02	   5.2559000e+02	
   3.4600000e+02	   5.3086000e+02	
   3.4600000e+02	   5.8174000e+02	
   3.4600000e+02	   6.0619000e+02	
   3.4600000e+02	   6.3081000e+02	
   3.4600000e+02	   6.7339000e+02	
   3.4600000e+02	   7.0079000e+02	
   3.4600000e+02	   7.2931000e+02	
   3.4600000e+02	   8.0399000e+02	
   3.4600000e+02	   8.3301000e+02	
   3.4600000e+02	   9.0784000e+02	
   3.4600000e+02	   9.0976000e+02	
   3.4600000e+02	   9.3029000e+02	
   3.4600000e+02	   1.0800600e+03	
   3.4600000e+02	   1.0880400e+03	
   3.4600000e+02	   1.1073900e+03	
   3.4600000e+02	   1.1503600e+03	
   3.4600000e+02	   1.1674600e+03	
   3.4600000e+02	   1.1808600e+03	
   3.4600000e+02	   1.2352600e+03	
   3.4600000e+02	   1.2958900e+03	
   3.4600000e+02	   1.3039900e+03	
   3.4600000e+02	   1.4344400e+03	
   3.4600000e+02	   1.4353400e+03	
   3.4600000e+02	   1.4366900e+03	
   3.4600000e+02	   1.4407400e+03	
   3.4600000e+02	   1.4490200e+03	
   3.4600000e+02	   1.4628400e+03	
   3.4600000e+02	   1.4735700e+03	
   3.4600000e+02	   1.4794600e+03	
   3.4600000e+02	   1.4876900e+03	
   3.4600000e+02	   1.4893400e+03	
   3.4600000e+02	   1.5825400e+03	
   3.4600000e+02	   1.6118200e+03	
   3.4600000e+02	   1.6169900e+03	
   3.4600000e+02	   1.6449900e+03	
   3.4600000e+02	   1.6547700e+03	
   3.4600000e+02	   1.6621200e+03	
   3.4600000e+02	   1.6660200e+03	
   3.4600000e+02	   1.6671200e+03	
   3.4600000e+02	   1.6739700e+03	
   3.4600000e+02	   1.6790200e+03	
   3.4600000e+02	   1.6828700e+03	
   3.4600000e+02	   1.6855700e+03	
   3.4600000e+02	   1.6918200e+03	
   3.4600000e+02	   1.7008200e+03	
   3.4600000e+02	   1.7023700e+03	
   3.4700000e+02	  -1.0866600e+03	
   3.4700000e+02	  -1.0667600e+03	
   3.4700000e+02	  -1.0625100e+03	
   3.4700000e+02	  -1.0602200e+03	
   3.4700000e+02	  -1.0579600e+03	
   3.4700000e+02	  -1.0481400e+03	
   3.4700000e+02	  -1.0454100e+03	
   3.4700000e+02	  -1.0412900e+03	
   3.4700000e+02	  -1.0256900e+03	
   3.4700000e+02	  -9.8839000e+02	
   3.4700000e+02	  -9.3424000e+02	
   3.4700000e+02	  -6.0451000e+02	
   3.4700000e+02	  -5.9199000e+02	
   3.4700000e+02	  -5.8126000e+02	
   3.4700000e+02	  -5.6491000e+02	
   3.4700000e+02	  -5.5474000e+02	
   3.4700000e+02	  -5.3559000e+02	
   3.4700000e+02	  -5.2649000e+02	
   3.4700000e+02	  -5.0279000e+02	
   3.4700000e+02	  -4.7996000e+02	
   3.4700000e+02	  -4.6796000e+02	
   3.4700000e+02	  -4.6379000e+02	
   3.4700000e+02	  -4.6181000e+02	
   3.4700000e+02	  -4.5344000e+02	
   3.4700000e+02	  -4.5211000e+02	
   3.4700000e+02	  -4.3911000e+02	
   3.4700000e+02	  -4.2451000e+02	
   3.4700000e+02	  -4.1289000e+02	
   3.4700000e+02	  -4.0509000e+02	
   3.4700000e+02	  -4.0111000e+02	
   3.4700000e+02	  -3.9986000e+02	
   3.4700000e+02	  -3.8394000e+02	
   3.4700000e+02	  -3.5716000e+02	
   3.4700000e+02	  -3.3341000e+02	
   3.4700000e+02	  -3.2486000e+02	
   3.4700000e+02	  -3.2346000e+02	
   3.4700000e+02	  -3.1226000e+02	
   3.4700000e+02	  -2.8411000e+02	
   3.4700000e+02	  -2.6366000e+02	
   3.4700000e+02	  -2.5731000e+02	
   3.4700000e+02	  -1.4866000e+02	
   3.4700000e+02	  -1.3879000e+02	
   3.4700000e+02	  -1.3564000e+02	
   3.4700000e+02	   2.2240000e+01	
   3.4700000e+02	   4.9840000e+01	
   3.4700000e+02	   6.3320000e+01	
   3.4700000e+02	   6.5840000e+01	
   3.4700000e+02	   6.8070000e+01	
   3.4700000e+02	   9.5470000e+01	
   3.4700000e+02	   1.1267000e+02	
   3.4700000e+02	   1.2164000e+02	
   3.4700000e+02	   2.4722000e+02	
   3.4700000e+02	   2.7469000e+02	
   3.4700000e+02	   2.8612000e+02	
   3.4700000e+02	   3.1874000e+02	
   3.4700000e+02	   3.2187000e+02	
   3.4700000e+02	   3.3692000e+02	
   3.4700000e+02	   3.4147000e+02	
   3.4700000e+02	   3.4302000e+02	
   3.4700000e+02	   3.4754000e+02	
   3.4700000e+02	   3.9849000e+02	
   3.4700000e+02	   4.2657000e+02	
   3.4700000e+02	   4.8142000e+02	
   3.4700000e+02	   4.8644000e+02	
   3.4700000e+02	   5.7267000e+02	
   3.4700000e+02	   5.9232000e+02	
   3.4700000e+02	   6.2022000e+02	
   3.4700000e+02	   6.5234000e+02	
   3.4700000e+02	   7.4337000e+02	
   3.4700000e+02	   7.4432000e+02	
   3.4700000e+02	   8.0982000e+02	
   3.4700000e+02	   8.2194000e+02	
   3.4700000e+02	   8.8584000e+02	
   3.4700000e+02	   9.6164000e+02	
   3.4700000e+02	   1.0247200e+03	
   3.4700000e+02	   1.0528400e+03	
   3.4700000e+02	   1.1138000e+03	
   3.4700000e+02	   1.1159000e+03	
   3.4700000e+02	   1.1384700e+03	
   3.4700000e+02	   1.1775000e+03	
   3.4700000e+02	   1.2733000e+03	
   3.4700000e+02	   1.4582500e+03	
   3.4700000e+02	   1.4769700e+03	
   3.4700000e+02	   1.4805700e+03	
   3.4700000e+02	   1.4994800e+03	
   3.4700000e+02	   1.5075500e+03	
   3.4700000e+02	   1.5216500e+03	
   3.4700000e+02	   1.5265000e+03	
   3.4700000e+02	   1.5304000e+03	
   3.4700000e+02	   1.6213000e+03	
   3.4700000e+02	   1.6349000e+03	
   3.4700000e+02	   1.6452200e+03	
   3.4700000e+02	   1.6556700e+03	
   3.4700000e+02	   1.6932000e+03	
   3.4700000e+02	   1.7092200e+03	
   3.4700000e+02	   1.7534000e+03	
   3.4700000e+02	   1.7667500e+03	
   3.4800000e+02	  -9.9966000e+02	
   3.4800000e+02	  -9.6707000e+02	
   3.4800000e+02	  -8.2651000e+02	
   3.4800000e+02	  -7.8306000e+02	
   3.4800000e+02	  -7.6334000e+02	
   3.4800000e+02	  -7.6016000e+02	
   3.4800000e+02	  -7.5654000e+02	
   3.4800000e+02	  -7.5306000e+02	
   3.4800000e+02	  -7.4999000e+02	
   3.4800000e+02	  -7.3764000e+02	
   3.4800000e+02	  -7.3646000e+02	
   3.4800000e+02	  -7.2954000e+02	
   3.4800000e+02	  -6.8294000e+02	
   3.4800000e+02	  -6.8161000e+02	
   3.4800000e+02	  -6.6594000e+02	
   3.4800000e+02	  -6.5944000e+02	
   3.4800000e+02	  -6.4124000e+02	
   3.4800000e+02	  -5.8896000e+02	
   3.4800000e+02	  -5.6634000e+02	
   3.4800000e+02	  -4.8649000e+02	
   3.4800000e+02	  -3.0996000e+02	
   3.4800000e+02	  -2.9944000e+02	
   3.4800000e+02	  -2.8654000e+02	
   3.4800000e+02	  -2.5556000e+02	
   3.4800000e+02	  -2.2326000e+02	
   3.4800000e+02	  -2.0326000e+02	
   3.4800000e+02	  -9.0310000e+01	
   3.4800000e+02	  -2.1960000e+01	
   3.4800000e+02	   3.0690000e+01	
   3.4800000e+02	   3.4610000e+01	
   3.4800000e+02	   4.3160000e+01	
   3.4800000e+02	   7.2790000e+01	
   3.4800000e+02	   1.1619000e+02	
   3.4800000e+02	   1.6842000e+02	
   3.4800000e+02	   1.7746000e+02	
   3.4800000e+02	   1.9999000e+02	
   3.4800000e+02	   2.1519000e+02	
   3.4800000e+02	   2.5049000e+02	
   3.4800000e+02	   2.5394000e+02	
   3.4800000e+02	   2.5644000e+02	
   3.4800000e+02	   2.5759000e+02	
   3.4800000e+02	   2.7124000e+02	
   3.4800000e+02	   3.7492000e+02	
   3.4800000e+02	   3.8099000e+02	
   3.4800000e+02	   4.2427000e+02	
   3.4800000e+02	   4.8112000e+02	
   3.4800000e+02	   4.8274000e+02	
   3.4800000e+02	   4.8484000e+02	
   3.4800000e+02	   5.0392000e+02	
   3.4800000e+02	   5.1892000e+02	
   3.4800000e+02	   5.7167000e+02	
   3.4800000e+02	   6.1684000e+02	
   3.4800000e+02	   7.2064000e+02	
   3.4800000e+02	   7.5162000e+02	
   3.4800000e+02	   8.4047000e+02	
   3.4800000e+02	   9.2717000e+02	
   3.4800000e+02	   9.7414000e+02	
   3.4800000e+02	   1.0262700e+03	
   3.4800000e+02	   1.1088900e+03	
   3.4800000e+02	   1.1972700e+03	
   3.4800000e+02	   1.2044400e+03	
   3.4800000e+02	   1.2373700e+03	
   3.4800000e+02	   1.2428500e+03	
   3.4800000e+02	   1.2629700e+03	
   3.4800000e+02	   1.2920500e+03	
   3.4800000e+02	   1.3304500e+03	
   3.4800000e+02	   1.3651800e+03	
   3.4800000e+02	   1.3880200e+03	
   3.4800000e+02	   1.3979000e+03	
   3.4800000e+02	   1.4001700e+03	
   3.4800000e+02	   1.4082500e+03	
   3.4800000e+02	   1.4132000e+03	
   3.4800000e+02	   1.4155200e+03	
   3.4800000e+02	   1.4511200e+03	
   3.4800000e+02	   1.4718500e+03	
   3.4800000e+02	   1.4727200e+03	
   3.4800000e+02	   1.4901000e+03	
   3.4800000e+02	   1.5362500e+03	
   3.4800000e+02	   1.5402500e+03	
   3.4800000e+02	   1.5520500e+03	
   3.4800000e+02	   1.5534500e+03	
   3.4800000e+02	   1.5557000e+03	
   3.4800000e+02	   1.5609500e+03	
   3.4800000e+02	   1.5763500e+03	
   3.4800000e+02	   1.5785200e+03	
   3.4800000e+02	   1.5853000e+03	
   3.4800000e+02	   1.5901000e+03	
   3.4800000e+02	   1.5970000e+03	
   3.4800000e+02	   1.6068700e+03	
   3.4800000e+02	   1.6111500e+03	
   3.4800000e+02	   1.6188700e+03	
   3.4900000e+02	  -1.0433600e+03	
   3.4900000e+02	  -1.0314400e+03	
   3.4900000e+02	  -1.0069700e+03	
   3.4900000e+02	  -9.9637000e+02	
   3.4900000e+02	  -9.4117000e+02	
   3.4900000e+02	  -9.1509000e+02	
   3.4900000e+02	  -9.1302000e+02	
   3.4900000e+02	  -8.8919000e+02	
   3.4900000e+02	  -8.4874000e+02	
   3.4900000e+02	  -8.3937000e+02	
   3.4900000e+02	  -8.1762000e+02	
   3.4900000e+02	  -7.9494000e+02	
   3.4900000e+02	  -7.9097000e+02	
   3.4900000e+02	  -7.8099000e+02	
   3.4900000e+02	  -7.7797000e+02	
   3.4900000e+02	  -7.6272000e+02	
   3.4900000e+02	  -7.5139000e+02	
   3.4900000e+02	  -7.4512000e+02	
   3.4900000e+02	  -7.4292000e+02	
   3.4900000e+02	  -7.4136000e+02	
   3.4900000e+02	  -7.2472000e+02	
   3.4900000e+02	  -7.1334000e+02	
   3.4900000e+02	  -5.1636000e+02	
   3.4900000e+02	  -4.4274000e+02	
   3.4900000e+02	  -4.3506000e+02	
   3.4900000e+02	  -4.2396000e+02	
   3.4900000e+02	  -3.0239000e+02	
   3.4900000e+02	  -2.7611000e+02	
   3.4900000e+02	  -2.5506000e+02	
   3.4900000e+02	  -2.4896000e+02	
   3.4900000e+02	  -2.2666000e+02	
   3.4900000e+02	  -1.6529000e+02	
   3.4900000e+02	  -8.7210000e+01	
   3.4900000e+02	  -4.6890000e+01	
   3.4900000e+02	  -2.2840000e+01	
   3.4900000e+02	   8.3600000e+00	
   3.4900000e+02	   3.1710000e+01	
   3.4900000e+02	   4.8210000e+01	
   3.4900000e+02	   5.5160000e+01	
   3.4900000e+02	   7.2710000e+01	
   3.4900000e+02	   7.4060000e+01	
   3.4900000e+02	   7.5810000e+01	
   3.4900000e+02	   1.5416000e+02	
   3.4900000e+02	   2.5674000e+02	
   3.4900000e+02	   3.1011000e+02	
   3.4900000e+02	   3.1377000e+02	
   3.4900000e+02	   3.7727000e+02	
   3.4900000e+02	   4.5464000e+02	
   3.4900000e+02	   4.6742000e+02	
   3.4900000e+02	   4.8837000e+02	
   3.4900000e+02	   5.1329000e+02	
   3.4900000e+02	   5.3777000e+02	
   3.4900000e+02	   5.8959000e+02	
   3.4900000e+02	   6.5272000e+02	
   3.4900000e+02	   7.0812000e+02	
   3.4900000e+02	   7.3337000e+02	
   3.4900000e+02	   9.0414000e+02	
   3.4900000e+02	   9.5092000e+02	
   3.4900000e+02	   1.0342400e+03	
   3.4900000e+02	   1.0798200e+03	
   3.4900000e+02	   1.1474700e+03	
   3.4900000e+02	   1.2267400e+03	
   3.4900000e+02	   1.3527200e+03	
   3.4900000e+02	   1.3686200e+03	
   3.4900000e+02	   1.3778200e+03	
   3.4900000e+02	   1.3900400e+03	
   3.4900000e+02	   1.4195700e+03	
   3.4900000e+02	   1.4478900e+03	
   3.4900000e+02	   1.4704300e+03	
   3.4900000e+02	   1.4837000e+03	
   3.4900000e+02	   1.5020700e+03	
   3.4900000e+02	   1.5044500e+03	
   3.4900000e+02	   1.5150200e+03	
   3.4900000e+02	   1.5211200e+03	
   3.4900000e+02	   1.5246200e+03	
   3.4900000e+02	   1.5278700e+03	
   3.4900000e+02	   1.5298000e+03	
   3.4900000e+02	   1.5334200e+03	
   3.4900000e+02	   1.5368200e+03	
   3.4900000e+02	   1.5394500e+03	
   3.4900000e+02	   1.5406000e+03	
   3.4900000e+02	   1.5455000e+03	
   3.4900000e+02	   1.5477000e+03	
   3.4900000e+02	   1.5515200e+03	
   3.4900000e+02	   1.5655000e+03	
   3.4900000e+02	   1.5698000e+03	
   3.4900000e+02	   1.5713200e+03	
   3.4900000e+02	   1.5747700e+03	
   3.4900000e+02	   1.5843200e+03	
   3.5000000e+02	  -9.7990000e+02	
   3.5000000e+02	  -8.8510000e+02	
   3.5000000e+02	  -8.8127000e+02	
   3.5000000e+02	  -8.3482000e+02	
   3.5000000e+02	  -8.0065000e+02	
   3.5000000e+02	  -7.4155000e+02	
   3.5000000e+02	  -7.3952000e+02	
   3.5000000e+02	  -6.6055000e+02	
   3.5000000e+02	  -6.5627000e+02	
   3.5000000e+02	  -6.4712000e+02	
   3.5000000e+02	  -6.1250000e+02	
   3.5000000e+02	  -5.9010000e+02	
   3.5000000e+02	  -5.5257000e+02	
   3.5000000e+02	  -5.4512000e+02	
   3.5000000e+02	  -4.8777000e+02	
   3.5000000e+02	  -4.6190000e+02	
   3.5000000e+02	  -4.4304000e+02	
   3.5000000e+02	  -4.2322000e+02	
   3.5000000e+02	  -3.2922000e+02	
   3.5000000e+02	  -1.4717000e+02	
   3.5000000e+02	  -1.0085000e+02	
   3.5000000e+02	  -9.4570000e+01	
   3.5000000e+02	   7.0980000e+01	
   3.5000000e+02	   1.3613000e+02	
   3.5000000e+02	   2.2128000e+02	
   3.5000000e+02	   2.4763000e+02	
   3.5000000e+02	   2.9511000e+02	
   3.5000000e+02	   4.3688000e+02	
   3.5000000e+02	   4.3851000e+02	
   3.5000000e+02	   4.8446000e+02	
   3.5000000e+02	   5.0716000e+02	
   3.5000000e+02	   5.2196000e+02	
   3.5000000e+02	   5.2421000e+02	
   3.5000000e+02	   6.1816000e+02	
   3.5000000e+02	   8.0568000e+02	
   3.5000000e+02	   8.6716000e+02	
   3.5000000e+02	   8.9611000e+02	
   3.5000000e+02	   9.8368000e+02	
   3.5000000e+02	   1.1047300e+03	
   3.5000000e+02	   1.1094300e+03	
   3.5000000e+02	   1.2154900e+03	
   3.5000000e+02	   1.2718900e+03	
   3.5000000e+02	   1.4725900e+03	
   3.5000000e+02	   1.4821400e+03	
   3.5000000e+02	   1.4844900e+03	
   3.5000000e+02	   1.5048400e+03	
   3.5000000e+02	   1.5181200e+03	
   3.5000000e+02	   1.5481400e+03	
   3.5000000e+02	   1.5547600e+03	
   3.5000000e+02	   1.5691600e+03	
   3.5000000e+02	   1.5793400e+03	
   3.5000000e+02	   1.5941100e+03	
   3.5000000e+02	   1.6105900e+03	
   3.5000000e+02	   1.6118900e+03	
   3.5000000e+02	   1.6157600e+03	
   3.5000000e+02	   1.6178600e+03	
   3.5000000e+02	   1.6256700e+03	
   3.5000000e+02	   1.6704900e+03	
   3.5000000e+02	   1.6841900e+03	
   3.5000000e+02	   1.7557900e+03	
   3.5100000e+02	  -1.1102400e+03	
   3.5100000e+02	  -1.0973400e+03	
   3.5100000e+02	  -1.0594400e+03	
   3.5100000e+02	  -1.0213100e+03	
   3.5100000e+02	  -1.0188600e+03	
   3.5100000e+02	  -9.9379000e+02	
   3.5100000e+02	  -9.4486000e+02	
   3.5100000e+02	  -9.4214000e+02	
   3.5100000e+02	  -9.3954000e+02	
   3.5100000e+02	  -9.2641000e+02	
   3.5100000e+02	  -9.2251000e+02	
   3.5100000e+02	  -8.0594000e+02	
   3.5100000e+02	  -8.0361000e+02	
   3.5100000e+02	  -7.9784000e+02	
   3.5100000e+02	  -7.6494000e+02	
   3.5100000e+02	  -7.4919000e+02	
   3.5100000e+02	  -5.1178000e+02	
   3.5100000e+02	  -3.8263000e+02	
   3.5100000e+02	  -2.7433000e+02	
   3.5100000e+02	  -2.7316000e+02	
   3.5100000e+02	  -2.3106000e+02	
   3.5100000e+02	  -1.6298000e+02	
   3.5100000e+02	  -1.4901000e+02	
   3.5100000e+02	  -9.2440000e+01	
   3.5100000e+02	  -9.1360000e+01	
   3.5100000e+02	  -7.3930000e+01	
   3.5100000e+02	  -4.7230000e+01	
   3.5100000e+02	  -1.3010000e+01	
   3.5100000e+02	   2.0390000e+01	
   3.5100000e+02	   1.8084000e+02	
   3.5100000e+02	   2.2137000e+02	
   3.5100000e+02	   5.4605000e+02	
   3.5100000e+02	   6.1547000e+02	
   3.5100000e+02	   6.1902000e+02	
   3.5100000e+02	   6.9142000e+02	
   3.5100000e+02	   6.9882000e+02	
   3.5100000e+02	   7.0320000e+02	
   3.5100000e+02	   7.1555000e+02	
   3.5100000e+02	   7.2162000e+02	
   3.5100000e+02	   7.7272000e+02	
   3.5100000e+02	   8.2455000e+02	
   3.5100000e+02	   9.4532000e+02	
