   2.0200000e+02	   9.0406000e+02	
   2.0200000e+02	   9.0731000e+02	
   2.0200000e+02	   9.2346000e+02	
   2.0200000e+02	   9.2786000e+02	
   2.0200000e+02	   9.2911000e+02	
   2.0200000e+02	   9.3794000e+02	
   2.0200000e+02	   9.4284000e+02	
   2.0200000e+02	   9.6064000e+02	
   2.0200000e+02	   9.6244000e+02	
   2.0200000e+02	   9.7094000e+02	
   2.0200000e+02	   9.7806000e+02	
   2.0200000e+02	   9.8946000e+02	
   2.0200000e+02	   9.9074000e+02	
   2.0200000e+02	   9.9164000e+02	
   2.0200000e+02	   1.0039100e+03	
   2.0200000e+02	   1.0214100e+03	
   2.0200000e+02	   1.0279600e+03	
   2.0200000e+02	   1.0392600e+03	
   2.0200000e+02	   1.0435600e+03	
   2.0200000e+02	   1.0682600e+03	
   2.0200000e+02	   1.0767100e+03	
   2.0200000e+02	   1.0858100e+03	
   2.0200000e+02	   1.0984300e+03	
   2.0200000e+02	   1.1181800e+03	
   2.0200000e+02	   1.1268900e+03	
   2.0200000e+02	   1.1369300e+03	
   2.0200000e+02	   1.1391800e+03	
   2.0200000e+02	   1.1414300e+03	
   2.0200000e+02	   1.1687100e+03	
   2.0200000e+02	   1.1797100e+03	
   2.0200000e+02	   1.1805300e+03	
   2.0200000e+02	   1.1919100e+03	
   2.0200000e+02	   1.2068300e+03	
   2.0200000e+02	   1.2193100e+03	
   2.0200000e+02	   1.2302100e+03	
   2.0200000e+02	   1.2586100e+03	
   2.0200000e+02	   1.2818000e+03	
   2.0200000e+02	   1.2895100e+03	
   2.0200000e+02	   1.3035000e+03	
   2.0200000e+02	   1.3052800e+03	
   2.0200000e+02	   1.3064300e+03	
   2.0200000e+02	   1.3267500e+03	
   2.0200000e+02	   1.3335500e+03	
   2.0200000e+02	   1.3412000e+03	
   2.0200000e+02	   1.3536000e+03	
   2.0200000e+02	   1.3590800e+03	
   2.0200000e+02	   1.3810000e+03	
   2.0200000e+02	   1.3865800e+03	
   2.0200000e+02	   1.4061500e+03	
   2.0200000e+02	   1.4196000e+03	
   2.0200000e+02	   1.4237300e+03	
   2.0200000e+02	   1.4592300e+03	
   2.0200000e+02	   1.4651800e+03	
   2.0200000e+02	   1.4725000e+03	
   2.0200000e+02	   1.4740500e+03	
   2.0200000e+02	   1.4801500e+03	
   2.0200000e+02	   1.4978500e+03	
   2.0200000e+02	   1.5096000e+03	
   2.0200000e+02	   1.5112300e+03	
   2.0200000e+02	   1.5124800e+03	
   2.0200000e+02	   1.5200300e+03	
   2.0200000e+02	   1.5227500e+03	
   2.0200000e+02	   1.5341300e+03	
   2.0200000e+02	   1.5449000e+03	
   2.0200000e+02	   1.5473000e+03	
   2.0200000e+02	   1.5506200e+03	
   2.0200000e+02	   1.5930000e+03	
   2.0200000e+02	   1.6275000e+03	
   2.0400000e+02	  -1.2038600e+03	
   2.0400000e+02	  -1.1883800e+03	
   2.0400000e+02	  -1.1837800e+03	
   2.0400000e+02	  -1.1627800e+03	
   2.0400000e+02	  -1.1465300e+03	
   2.0400000e+02	  -1.1372200e+03	
   2.0400000e+02	  -1.0970800e+03	
   2.0400000e+02	  -1.0933800e+03	
   2.0400000e+02	  -1.0879300e+03	
   2.0400000e+02	  -1.0792800e+03	
   2.0400000e+02	  -1.0681300e+03	
   2.0400000e+02	  -1.0620100e+03	
   2.0400000e+02	  -1.0583100e+03	
   2.0400000e+02	  -9.9078000e+02	
   2.0400000e+02	  -9.6488000e+02	
   2.0400000e+02	  -9.4926000e+02	
   2.0400000e+02	  -9.4458000e+02	
   2.0400000e+02	  -9.4141000e+02	
   2.0400000e+02	  -9.3936000e+02	
   2.0400000e+02	  -9.3048000e+02	
   2.0400000e+02	  -9.2923000e+02	
   2.0400000e+02	  -9.1838000e+02	
   2.0400000e+02	  -9.0626000e+02	
   2.0400000e+02	  -8.9006000e+02	
   2.0400000e+02	  -8.8344000e+02	
   2.0400000e+02	  -8.3289000e+02	
   2.0400000e+02	  -8.2691000e+02	
   2.0400000e+02	  -8.1859000e+02	
   2.0400000e+02	  -7.8919000e+02	
   2.0400000e+02	  -7.7309000e+02	
   2.0400000e+02	  -7.0639000e+02	
   2.0400000e+02	  -7.0274000e+02	
   2.0400000e+02	  -6.9614000e+02	
   2.0400000e+02	  -6.9429000e+02	
   2.0400000e+02	  -6.8517000e+02	
   2.0400000e+02	  -6.7584000e+02	
   2.0400000e+02	  -6.6591000e+02	
   2.0400000e+02	  -6.3967000e+02	
   2.0400000e+02	  -6.0859000e+02	
   2.0400000e+02	  -5.9532000e+02	
   2.0400000e+02	  -5.9387000e+02	
   2.0400000e+02	  -5.8794000e+02	
   2.0400000e+02	  -5.6257000e+02	
   2.0400000e+02	  -5.4169000e+02	
   2.0400000e+02	  -5.1742000e+02	
   2.0400000e+02	  -4.6462000e+02	
   2.0400000e+02	  -4.4099000e+02	
   2.0400000e+02	  -4.3172000e+02	
   2.0400000e+02	  -4.2779000e+02	
   2.0400000e+02	  -4.1852000e+02	
   2.0400000e+02	  -3.8875000e+02	
   2.0400000e+02	  -3.8787000e+02	
   2.0400000e+02	  -3.6975000e+02	
   2.0400000e+02	  -3.6735000e+02	
   2.0400000e+02	  -3.5630000e+02	
   2.0400000e+02	  -3.2120000e+02	
   2.0400000e+02	  -3.1985000e+02	
   2.0400000e+02	  -3.1305000e+02	
   2.0400000e+02	  -3.0717000e+02	
   2.0400000e+02	  -3.0282000e+02	
   2.0400000e+02	  -2.8252000e+02	
   2.0400000e+02	  -2.7930000e+02	
   2.0400000e+02	  -2.5545000e+02	
   2.0400000e+02	  -2.3612000e+02	
   2.0400000e+02	  -2.3332000e+02	
   2.0400000e+02	  -2.1473000e+02	
   2.0400000e+02	  -1.9720000e+02	
   2.0400000e+02	  -1.8875000e+02	
   2.0400000e+02	  -1.6110000e+02	
   2.0400000e+02	  -1.5815000e+02	
   2.0400000e+02	  -1.5483000e+02	
   2.0400000e+02	  -1.1515000e+02	
   2.0400000e+02	  -1.1300000e+02	
   2.0400000e+02	  -1.1155000e+02	
   2.0400000e+02	  -8.6750000e+01	
   2.0400000e+02	  -8.4430000e+01	
   2.0400000e+02	  -7.7980000e+01	
   2.0400000e+02	  -6.5050000e+01	
   2.0400000e+02	  -6.0280000e+01	
   2.0400000e+02	  -4.6930000e+01	
   2.0400000e+02	  -4.1980000e+01	
   2.0400000e+02	  -2.2580000e+01	
   2.0400000e+02	  -1.0200000e+01	
   2.0400000e+02	  -8.0000000e+00	
   2.0400000e+02	   1.1350000e+01	
   2.0400000e+02	   2.9820000e+01	
   2.0400000e+02	   3.9340000e+01	
   2.0400000e+02	   4.5700000e+01	
   2.0400000e+02	   5.3540000e+01	
   2.0400000e+02	   5.7370000e+01	
   2.0400000e+02	   6.2320000e+01	
   2.0400000e+02	   6.7600000e+01	
   2.0400000e+02	   7.0390000e+01	
   2.0400000e+02	   7.5590000e+01	
   2.0400000e+02	   8.0800000e+01	
   2.0400000e+02	   8.1570000e+01	
   2.0400000e+02	   9.1040000e+01	
   2.0400000e+02	   9.7770000e+01	
   2.0400000e+02	   1.0039000e+02	
   2.0400000e+02	   1.0347000e+02	
   2.0400000e+02	   1.0734000e+02	
   2.0400000e+02	   1.1739000e+02	
   2.0400000e+02	   1.1849000e+02	
   2.0400000e+02	   1.5482000e+02	
   2.0400000e+02	   1.5962000e+02	
   2.0400000e+02	   1.6309000e+02	
   2.0400000e+02	   1.6582000e+02	
   2.0400000e+02	   1.7622000e+02	
   2.0400000e+02	   1.7827000e+02	
   2.0400000e+02	   1.8029000e+02	
   2.0400000e+02	   1.8244000e+02	
   2.0400000e+02	   1.8527000e+02	
   2.0400000e+02	   1.8674000e+02	
   2.0400000e+02	   1.8880000e+02	
   2.0400000e+02	   1.9142000e+02	
   2.0400000e+02	   2.1577000e+02	
   2.0400000e+02	   2.1819000e+02	
   2.0400000e+02	   2.2552000e+02	
   2.0400000e+02	   2.2934000e+02	
   2.0400000e+02	   2.6429000e+02	
   2.0400000e+02	   2.7101000e+02	
   2.0400000e+02	   2.7176000e+02	
   2.0400000e+02	   2.7444000e+02	
   2.0400000e+02	   2.8169000e+02	
   2.0400000e+02	   2.9497000e+02	
   2.0400000e+02	   3.0936000e+02	
   2.0400000e+02	   3.1819000e+02	
   2.0400000e+02	   3.2454000e+02	
   2.0400000e+02	   3.2781000e+02	
   2.0400000e+02	   3.3494000e+02	
   2.0400000e+02	   3.4691000e+02	
   2.0400000e+02	   3.4882000e+02	
   2.0400000e+02	   3.4989000e+02	
   2.0400000e+02	   3.8081000e+02	
   2.0400000e+02	   3.9866000e+02	
   2.0400000e+02	   4.1546000e+02	
   2.0400000e+02	   4.1864000e+02	
   2.0400000e+02	   4.2154000e+02	
   2.0400000e+02	   4.3844000e+02	
   2.0400000e+02	   4.3931000e+02	
   2.0400000e+02	   4.5224000e+02	
   2.0400000e+02	   4.7589000e+02	
   2.0400000e+02	   4.9496000e+02	
   2.0400000e+02	   5.0759000e+02	
   2.0400000e+02	   5.3396000e+02	
   2.0400000e+02	   5.3499000e+02	
   2.0400000e+02	   5.3851000e+02	
   2.0400000e+02	   5.5144000e+02	
   2.0400000e+02	   5.5864000e+02	
   2.0400000e+02	   5.8858000e+02	
   2.0400000e+02	   6.0356000e+02	
   2.0400000e+02	   6.0646000e+02	
   2.0400000e+02	   6.1733000e+02	
   2.0400000e+02	   6.2891000e+02	
   2.0400000e+02	   6.4116000e+02	
   2.0400000e+02	   6.4353000e+02	
   2.0400000e+02	   6.5601000e+02	
   2.0400000e+02	   6.5781000e+02	
   2.0400000e+02	   6.6431000e+02	
   2.0400000e+02	   6.8023000e+02	
   2.0400000e+02	   6.8976000e+02	
   2.0400000e+02	   7.0576000e+02	
   2.0400000e+02	   7.0883000e+02	
   2.0400000e+02	   7.1346000e+02	
   2.0400000e+02	   7.1873000e+02	
   2.0400000e+02	   7.2026000e+02	
   2.0400000e+02	   7.2111000e+02	
   2.0400000e+02	   7.3453000e+02	
   2.0400000e+02	   7.3538000e+02	
   2.0400000e+02	   7.4068000e+02	
   2.0400000e+02	   7.4463000e+02	
   2.0400000e+02	   7.4848000e+02	
   2.0400000e+02	   7.5166000e+02	
   2.0400000e+02	   7.6448000e+02	
   2.0400000e+02	   7.7106000e+02	
   2.0400000e+02	   7.7871000e+02	
   2.0400000e+02	   8.2303000e+02	
   2.0400000e+02	   8.2531000e+02	
   2.0400000e+02	   8.3013000e+02	
   2.0400000e+02	   8.3276000e+02	
   2.0400000e+02	   8.3490000e+02	
   2.0400000e+02	   8.4478000e+02	
   2.0400000e+02	   8.5250000e+02	
   2.0400000e+02	   8.7118000e+02	
   2.0400000e+02	   8.7688000e+02	
   2.0400000e+02	   8.8375000e+02	
   2.0400000e+02	   9.0975000e+02	
   2.0400000e+02	   9.1160000e+02	
   2.0400000e+02	   9.1403000e+02	
   2.0400000e+02	   9.1753000e+02	
   2.0400000e+02	   9.1833000e+02	
   2.0400000e+02	   9.2563000e+02	
   2.0400000e+02	   9.2743000e+02	
   2.0400000e+02	   9.3165000e+02	
   2.0400000e+02	   9.4290000e+02	
   2.0400000e+02	   9.5035000e+02	
   2.0400000e+02	   9.5280000e+02	
   2.0400000e+02	   9.5635000e+02	
   2.0400000e+02	   9.5748000e+02	
   2.0400000e+02	   9.6463000e+02	
   2.0400000e+02	   9.7588000e+02	
   2.0400000e+02	   1.0104000e+03	
   2.0400000e+02	   1.0202300e+03	
   2.0400000e+02	   1.0213000e+03	
   2.0400000e+02	   1.0222300e+03	
   2.0400000e+02	   1.0262300e+03	
   2.0400000e+02	   1.0301000e+03	
   2.0400000e+02	   1.0522500e+03	
   2.0400000e+02	   1.0578000e+03	
   2.0400000e+02	   1.0647000e+03	
   2.0400000e+02	   1.0710000e+03	
   2.0400000e+02	   1.0832200e+03	
   2.0400000e+02	   1.1007500e+03	
   2.0400000e+02	   1.1046500e+03	
   2.0400000e+02	   1.1082200e+03	
   2.0400000e+02	   1.1217000e+03	
   2.0400000e+02	   1.1365200e+03	
   2.0400000e+02	   1.1390700e+03	
   2.0400000e+02	   1.1505500e+03	
   2.0400000e+02	   1.1561200e+03	
   2.0400000e+02	   1.1693000e+03	
   2.0400000e+02	   1.1831500e+03	
   2.0400000e+02	   1.1911000e+03	
   2.0400000e+02	   1.1964700e+03	
   2.0400000e+02	   1.2032700e+03	
   2.0400000e+02	   1.2152500e+03	
   2.0400000e+02	   1.2185700e+03	
   2.0400000e+02	   1.2244500e+03	
   2.0400000e+02	   1.2349500e+03	
   2.0400000e+02	   1.2383000e+03	
   2.0400000e+02	   1.2458200e+03	
   2.0400000e+02	   1.2494500e+03	
   2.0400000e+02	   1.2756500e+03	
   2.0400000e+02	   1.2923000e+03	
   2.0400000e+02	   1.2963700e+03	
   2.0400000e+02	   1.3006000e+03	
   2.0400000e+02	   1.3097200e+03	
   2.0400000e+02	   1.3204700e+03	
   2.0400000e+02	   1.3232400e+03	
   2.0400000e+02	   1.3295700e+03	
   2.0400000e+02	   1.3363400e+03	
   2.0400000e+02	   1.3539700e+03	
   2.0400000e+02	   1.3613700e+03	
   2.0400000e+02	   1.3911900e+03	
   2.0400000e+02	   1.3928200e+03	
   2.0400000e+02	   1.3936200e+03	
   2.0400000e+02	   1.3950900e+03	
   2.0400000e+02	   1.4280400e+03	
   2.0400000e+02	   1.4301400e+03	
   2.0400000e+02	   1.4400400e+03	
   2.0400000e+02	   1.4710900e+03	
   2.0400000e+02	   1.5169700e+03	
   2.0400000e+02	   1.5184700e+03	
   2.0400000e+02	   1.5212100e+03	
   2.0400000e+02	   1.5280400e+03	
   2.0400000e+02	   1.5298900e+03	
   2.0400000e+02	   1.5342900e+03	
   2.0400000e+02	   1.5442200e+03	
   2.0400000e+02	   1.5647200e+03	
   2.0400000e+02	   1.6101100e+03	
   2.0500000e+02	  -1.2123600e+03	
   2.0500000e+02	  -1.2091600e+03	
   2.0500000e+02	  -1.2067400e+03	
   2.0500000e+02	  -1.2010600e+03	
   2.0500000e+02	  -1.1967900e+03	
   2.0500000e+02	  -1.1946900e+03	
   2.0500000e+02	  -1.1816900e+03	
   2.0500000e+02	  -1.1485600e+03	
   2.0500000e+02	  -1.1477100e+03	
   2.0500000e+02	  -1.1467600e+03	
   2.0500000e+02	  -1.1458900e+03	
   2.0500000e+02	  -1.1416400e+03	
   2.0500000e+02	  -1.1403100e+03	
   2.0500000e+02	  -1.1256100e+03	
   2.0500000e+02	  -1.1227400e+03	
   2.0500000e+02	  -1.1205200e+03	
   2.0500000e+02	  -1.1117900e+03	
   2.0500000e+02	  -1.1096400e+03	
   2.0500000e+02	  -1.0926400e+03	
   2.0500000e+02	  -1.0899900e+03	
   2.0500000e+02	  -1.0863900e+03	
   2.0500000e+02	  -1.0831100e+03	
   2.0500000e+02	  -1.0575700e+03	
   2.0500000e+02	  -1.0478200e+03	
   2.0500000e+02	  -1.0338900e+03	
   2.0500000e+02	  -1.0322700e+03	
   2.0500000e+02	  -1.0074900e+03	
   2.0500000e+02	  -1.0002200e+03	
   2.0500000e+02	  -9.9932000e+02	
   2.0500000e+02	  -9.8929000e+02	
   2.0500000e+02	  -9.8647000e+02	
   2.0500000e+02	  -9.8312000e+02	
   2.0500000e+02	  -9.6012000e+02	
   2.0500000e+02	  -9.4962000e+02	
   2.0500000e+02	  -9.3952000e+02	
   2.0500000e+02	  -9.2999000e+02	
   2.0500000e+02	  -9.2259000e+02	
   2.0500000e+02	  -9.1362000e+02	
   2.0500000e+02	  -9.0927000e+02	
   2.0500000e+02	  -9.0542000e+02	
   2.0500000e+02	  -9.0427000e+02	
   2.0500000e+02	  -9.0157000e+02	
   2.0500000e+02	  -8.9602000e+02	
   2.0500000e+02	  -8.9289000e+02	
   2.0500000e+02	  -8.8872000e+02	
   2.0500000e+02	  -8.8627000e+02	
   2.0500000e+02	  -8.6512000e+02	
   2.0500000e+02	  -8.6380000e+02	
   2.0500000e+02	  -8.6005000e+02	
   2.0500000e+02	  -8.5717000e+02	
   2.0500000e+02	  -8.5365000e+02	
   2.0500000e+02	  -8.4640000e+02	
   2.0500000e+02	  -8.4542000e+02	
   2.0500000e+02	  -8.3067000e+02	
   2.0500000e+02	  -8.2422000e+02	
   2.0500000e+02	  -8.1390000e+02	
   2.0500000e+02	  -7.9960000e+02	
   2.0500000e+02	  -7.9884000e+02	
   2.0500000e+02	  -7.8835000e+02	
   2.0500000e+02	  -7.8050000e+02	
   2.0500000e+02	  -7.6820000e+02	
   2.0500000e+02	  -7.3070000e+02	
   2.0500000e+02	  -7.2965000e+02	
   2.0500000e+02	  -7.1825000e+02	
   2.0500000e+02	  -7.1017000e+02	
   2.0500000e+02	  -7.0010000e+02	
   2.0500000e+02	  -6.8905000e+02	
   2.0500000e+02	  -6.8340000e+02	
   2.0500000e+02	  -6.7470000e+02	
   2.0500000e+02	  -6.7212000e+02	
   2.0500000e+02	  -6.6715000e+02	
   2.0500000e+02	  -6.5350000e+02	
   2.0500000e+02	  -5.6790000e+02	
   2.0500000e+02	  -5.6603000e+02	
   2.0500000e+02	  -5.4615000e+02	
   2.0500000e+02	  -5.3655000e+02	
   2.0500000e+02	  -5.2955000e+02	
   2.0500000e+02	  -5.1840000e+02	
   2.0500000e+02	  -5.0048000e+02	
   2.0500000e+02	  -4.8768000e+02	
   2.0500000e+02	  -4.8030000e+02	
   2.0500000e+02	  -4.6953000e+02	
   2.0500000e+02	  -4.4843000e+02	
   2.0500000e+02	  -4.3098000e+02	
   2.0500000e+02	  -4.2615000e+02	
   2.0500000e+02	  -4.1805000e+02	
   2.0500000e+02	  -4.0803000e+02	
   2.0500000e+02	  -3.9973000e+02	
   2.0500000e+02	  -3.4865000e+02	
   2.0500000e+02	  -3.3133000e+02	
   2.0500000e+02	  -3.2508000e+02	
   2.0500000e+02	  -3.2248000e+02	
   2.0500000e+02	  -3.2088000e+02	
   2.0500000e+02	  -3.1946000e+02	
   2.0500000e+02	  -2.8406000e+02	
   2.0500000e+02	  -2.6676000e+02	
   2.0500000e+02	  -2.6238000e+02	
   2.0500000e+02	  -2.5488000e+02	
   2.0500000e+02	  -2.5053000e+02	
   2.0500000e+02	  -2.4203000e+02	
   2.0500000e+02	  -2.3936000e+02	
   2.0500000e+02	  -1.8151000e+02	
   2.0500000e+02	  -1.7948000e+02	
   2.0500000e+02	  -1.7593000e+02	
   2.0500000e+02	  -1.4778000e+02	
   2.0500000e+02	  -1.4128000e+02	
   2.0500000e+02	  -1.3076000e+02	
   2.0500000e+02	  -1.2951000e+02	
   2.0500000e+02	  -1.1516000e+02	
   2.0500000e+02	  -1.0736000e+02	
   2.0500000e+02	  -1.0056000e+02	
   2.0500000e+02	  -9.2880000e+01	
   2.0500000e+02	  -6.5640000e+01	
   2.0500000e+02	  -4.2210000e+01	
   2.0500000e+02	  -9.0000000e-02	
   2.0500000e+02	   3.5760000e+01	
   2.0500000e+02	   4.9190000e+01	
   2.0500000e+02	   6.4460000e+01	
   2.0500000e+02	   8.1160000e+01	
   2.0500000e+02	   8.9890000e+01	
   2.0500000e+02	   9.9130000e+01	
   2.0500000e+02	   1.1478000e+02	
   2.0500000e+02	   1.2251000e+02	
   2.0500000e+02	   1.4124000e+02	
   2.0500000e+02	   1.7339000e+02	
   2.0500000e+02	   1.7464000e+02	
   2.0500000e+02	   1.7838000e+02	
   2.0500000e+02	   1.8591000e+02	
   2.0500000e+02	   1.8743000e+02	
   2.0500000e+02	   1.8891000e+02	
   2.0500000e+02	   1.9078000e+02	
   2.0500000e+02	   1.9218000e+02	
   2.0500000e+02	   1.9766000e+02	
   2.0500000e+02	   2.0113000e+02	
   2.0500000e+02	   2.0443000e+02	
   2.0500000e+02	   2.1036000e+02	
   2.0500000e+02	   2.2523000e+02	
   2.0500000e+02	   2.2851000e+02	
   2.0500000e+02	   2.3901000e+02	
   2.0500000e+02	   2.4141000e+02	
   2.0500000e+02	   2.5006000e+02	
   2.0500000e+02	   2.5153000e+02	
   2.0500000e+02	   2.5698000e+02	
   2.0500000e+02	   2.6358000e+02	
   2.0500000e+02	   2.6651000e+02	
   2.0500000e+02	   2.8686000e+02	
   2.0500000e+02	   2.9436000e+02	
   2.0500000e+02	   2.9788000e+02	
   2.0500000e+02	   3.0981000e+02	
   2.0500000e+02	   3.1608000e+02	
   2.0500000e+02	   3.2506000e+02	
   2.0500000e+02	   3.3981000e+02	
   2.0500000e+02	   3.4938000e+02	
   2.0500000e+02	   3.5406000e+02	
   2.0500000e+02	   3.5776000e+02	
   2.0500000e+02	   3.8510000e+02	
   2.0500000e+02	   4.0515000e+02	
   2.0500000e+02	   4.1480000e+02	
   2.0500000e+02	   4.1646000e+02	
   2.0500000e+02	   4.2580000e+02	
   2.0500000e+02	   4.4038000e+02	
   2.0500000e+02	   4.4193000e+02	
   2.0500000e+02	   4.4338000e+02	
   2.0500000e+02	   4.6163000e+02	
   2.0500000e+02	   4.9155000e+02	
   2.0500000e+02	   5.0473000e+02	
   2.0500000e+02	   5.4135000e+02	
   2.0500000e+02	   5.5368000e+02	
   2.0500000e+02	   5.5753000e+02	
   2.0500000e+02	   5.6535000e+02	
   2.0500000e+02	   5.7528000e+02	
   2.0500000e+02	   5.8225000e+02	
   2.0500000e+02	   6.1573000e+02	
   2.0500000e+02	   6.2755000e+02	
   2.0500000e+02	   6.4010000e+02	
   2.0500000e+02	   6.4195000e+02	
   2.0500000e+02	   6.5845000e+02	
   2.0500000e+02	   6.6180000e+02	
   2.0500000e+02	   6.6600000e+02	
   2.0500000e+02	   6.9967000e+02	
   2.0500000e+02	   7.0070000e+02	
   2.0500000e+02	   7.0332000e+02	
   2.0500000e+02	   7.1172000e+02	
   2.0500000e+02	   7.5042000e+02	
   2.0500000e+02	   7.5497000e+02	
   2.0500000e+02	   7.6307000e+02	
   2.0500000e+02	   7.7347000e+02	
   2.0500000e+02	   7.8117000e+02	
   2.0500000e+02	   8.0822000e+02	
   2.0500000e+02	   8.1725000e+02	
   2.0500000e+02	   8.2092000e+02	
   2.0500000e+02	   8.2455000e+02	
   2.0500000e+02	   8.2685000e+02	
   2.0500000e+02	   8.4285000e+02	
   2.0500000e+02	   8.4865000e+02	
   2.0500000e+02	   8.5132000e+02	
   2.0500000e+02	   8.5429000e+02	
   2.0500000e+02	   8.6347000e+02	
   2.0500000e+02	   8.7114000e+02	
   2.0500000e+02	   8.7995000e+02	
   2.0500000e+02	   8.8820000e+02	
   2.0500000e+02	   8.9092000e+02	
   2.0500000e+02	   9.0599000e+02	
   2.0500000e+02	   9.1042000e+02	
   2.0500000e+02	   9.2932000e+02	
   2.0500000e+02	   9.4167000e+02	
   2.0500000e+02	   9.5419000e+02	
   2.0500000e+02	   9.7612000e+02	
   2.0500000e+02	   1.0053900e+03	
   2.0500000e+02	   1.0089200e+03	
   2.0500000e+02	   1.0215900e+03	
   2.0500000e+02	   1.0250400e+03	
   2.0500000e+02	   1.0302200e+03	
   2.0500000e+02	   1.0499700e+03	
   2.0500000e+02	   1.0682900e+03	
   2.0500000e+02	   1.0773900e+03	
   2.0500000e+02	   1.1042400e+03	
   2.0500000e+02	   1.1216600e+03	
   2.0500000e+02	   1.1465400e+03	
   2.0500000e+02	   1.1560600e+03	
   2.0500000e+02	   1.1587400e+03	
   2.0500000e+02	   1.1715600e+03	
   2.0500000e+02	   1.1784900e+03	
   2.0500000e+02	   1.1808700e+03	
   2.0500000e+02	   1.1836600e+03	
   2.0500000e+02	   1.2023400e+03	
   2.0500000e+02	   1.2034100e+03	
   2.0500000e+02	   1.2066400e+03	
   2.0500000e+02	   1.2105400e+03	
   2.0500000e+02	   1.2115900e+03	
   2.0500000e+02	   1.2169100e+03	
   2.0500000e+02	   1.2243900e+03	
   2.0500000e+02	   1.2432100e+03	
   2.0500000e+02	   1.2458100e+03	
   2.0500000e+02	   1.2744600e+03	
   2.0500000e+02	   1.2754400e+03	
   2.0500000e+02	   1.2813100e+03	
   2.0500000e+02	   1.2873900e+03	
   2.0500000e+02	   1.2940600e+03	
   2.0500000e+02	   1.3082900e+03	
   2.0500000e+02	   1.3106400e+03	
   2.0500000e+02	   1.3182900e+03	
   2.0500000e+02	   1.3441900e+03	
   2.0500000e+02	   1.3613100e+03	
   2.0500000e+02	   1.3683300e+03	
   2.0500000e+02	   1.3784400e+03	
   2.0500000e+02	   1.3802600e+03	
   2.0500000e+02	   1.4044100e+03	
   2.0500000e+02	   1.4172600e+03	
   2.0500000e+02	   1.4382300e+03	
   2.0500000e+02	   1.4530400e+03	
   2.0500000e+02	   1.4837600e+03	
   2.0500000e+02	   1.4991100e+03	
   2.0500000e+02	   1.5030800e+03	
   2.0500000e+02	   1.5071100e+03	
   2.0500000e+02	   1.5148100e+03	
   2.0500000e+02	   1.5260600e+03	
   2.0500000e+02	   1.5337800e+03	
   2.0500000e+02	   1.5771600e+03	
   2.0500000e+02	   1.6061000e+03	
   2.0500000e+02	   1.6077100e+03	
   2.0500000e+02	   1.6086800e+03	
   2.0500000e+02	   1.6175800e+03	
   2.0500000e+02	   1.6216500e+03	
   2.0700000e+02	  -1.0067200e+03	
   2.0700000e+02	  -9.9519000e+02	
   2.0700000e+02	  -9.8350000e+02	
   2.0700000e+02	  -9.6472000e+02	
   2.0700000e+02	  -9.6025000e+02	
   2.0700000e+02	  -9.4705000e+02	
   2.0700000e+02	  -8.9947000e+02	
   2.0700000e+02	  -8.9625000e+02	
   2.0700000e+02	  -8.5852000e+02	
   2.0700000e+02	  -8.5087000e+02	
   2.0700000e+02	  -8.4605000e+02	
   2.0700000e+02	  -8.4315000e+02	
   2.0700000e+02	  -8.4092000e+02	
   2.0700000e+02	  -8.3172000e+02	
   2.0700000e+02	  -8.1122000e+02	
   2.0700000e+02	  -7.9595000e+02	
   2.0700000e+02	  -7.9402000e+02	
   2.0700000e+02	  -7.6220000e+02	
   2.0700000e+02	  -7.6088000e+02	
   2.0700000e+02	  -7.1683000e+02	
   2.0700000e+02	  -7.1242000e+02	
   2.0700000e+02	  -6.8397000e+02	
   2.0700000e+02	  -6.7700000e+02	
   2.0700000e+02	  -6.7365000e+02	
   2.0700000e+02	  -6.6885000e+02	
   2.0700000e+02	  -6.5405000e+02	
   2.0700000e+02	  -6.4240000e+02	
   2.0700000e+02	  -6.2248000e+02	
   2.0700000e+02	  -5.7163000e+02	
   2.0700000e+02	  -5.6463000e+02	
   2.0700000e+02	  -5.3156000e+02	
   2.0700000e+02	  -5.1141000e+02	
   2.0700000e+02	  -4.9708000e+02	
   2.0700000e+02	  -4.9453000e+02	
   2.0700000e+02	  -4.5921000e+02	
   2.0700000e+02	  -3.8013000e+02	
   2.0700000e+02	  -3.7676000e+02	
   2.0700000e+02	  -3.7223000e+02	
   2.0700000e+02	  -3.1783000e+02	
   2.0700000e+02	  -3.1328000e+02	
   2.0700000e+02	  -3.0733000e+02	
   2.0700000e+02	  -3.0533000e+02	
   2.0700000e+02	  -2.9948000e+02	
   2.0700000e+02	  -2.9726000e+02	
   2.0700000e+02	  -2.8178000e+02	
   2.0700000e+02	  -2.7259000e+02	
   2.0700000e+02	  -2.6139000e+02	
   2.0700000e+02	  -2.5581000e+02	
   2.0700000e+02	  -2.3884000e+02	
   2.0700000e+02	  -2.2826000e+02	
   2.0700000e+02	  -2.1496000e+02	
   2.0700000e+02	  -2.0884000e+02	
   2.0700000e+02	  -1.9956000e+02	
   2.0700000e+02	  -1.8939000e+02	
   2.0700000e+02	  -1.8683000e+02	
   2.0700000e+02	  -1.8531000e+02	
   2.0700000e+02	  -1.8449000e+02	
   2.0700000e+02	  -1.8284000e+02	
   2.0700000e+02	  -1.7166000e+02	
   2.0700000e+02	  -1.3679000e+02	
   2.0700000e+02	  -1.1991000e+02	
   2.0700000e+02	  -1.1376000e+02	
