   1.9900000e+02	  -1.6754000e+02	
   1.9900000e+02	  -1.6244000e+02	
   1.9900000e+02	  -1.5774000e+02	
   1.9900000e+02	  -1.5392000e+02	
   1.9900000e+02	  -1.4954000e+02	
   1.9900000e+02	  -1.4789000e+02	
   1.9900000e+02	  -1.4629000e+02	
   1.9900000e+02	  -1.3751000e+02	
   1.9900000e+02	  -1.2692000e+02	
   1.9900000e+02	  -1.0702000e+02	
   1.9900000e+02	  -8.7470000e+01	
   1.9900000e+02	  -8.6370000e+01	
   1.9900000e+02	  -8.1570000e+01	
   1.9900000e+02	  -7.7940000e+01	
   1.9900000e+02	  -7.0560000e+01	
   1.9900000e+02	  -6.9690000e+01	
   1.9900000e+02	  -6.8820000e+01	
   1.9900000e+02	  -6.5870000e+01	
   1.9900000e+02	  -6.4620000e+01	
   1.9900000e+02	  -5.8870000e+01	
   1.9900000e+02	  -5.6170000e+01	
   1.9900000e+02	  -4.0970000e+01	
   1.9900000e+02	  -2.9540000e+01	
   1.9900000e+02	  -1.9040000e+01	
   1.9900000e+02	  -1.0240000e+01	
   1.9900000e+02	   1.2600000e+00	
   1.9900000e+02	   2.5760000e+01	
   1.9900000e+02	   2.8310000e+01	
   1.9900000e+02	   3.1630000e+01	
   1.9900000e+02	   3.8280000e+01	
   1.9900000e+02	   4.6210000e+01	
   1.9900000e+02	   6.0560000e+01	
   1.9900000e+02	   7.0980000e+01	
   1.9900000e+02	   7.6260000e+01	
   1.9900000e+02	   8.0940000e+01	
   1.9900000e+02	   9.3030000e+01	
   1.9900000e+02	   1.0096000e+02	
   1.9900000e+02	   1.0366000e+02	
   1.9900000e+02	   1.1088000e+02	
   1.9900000e+02	   1.1801000e+02	
   1.9900000e+02	   1.3224000e+02	
   1.9900000e+02	   1.3306000e+02	
   1.9900000e+02	   1.3981000e+02	
   1.9900000e+02	   1.4233000e+02	
   1.9900000e+02	   1.4429000e+02	
   1.9900000e+02	   1.4876000e+02	
   1.9900000e+02	   1.5658000e+02	
   1.9900000e+02	   1.6276000e+02	
   1.9900000e+02	   1.6661000e+02	
   1.9900000e+02	   1.7586000e+02	
   1.9900000e+02	   1.8889000e+02	
   1.9900000e+02	   1.9248000e+02	
   1.9900000e+02	   1.9528000e+02	
   1.9900000e+02	   2.0233000e+02	
   1.9900000e+02	   2.1629000e+02	
   1.9900000e+02	   2.1826000e+02	
   1.9900000e+02	   2.2646000e+02	
   1.9900000e+02	   2.3251000e+02	
   1.9900000e+02	   2.3661000e+02	
   1.9900000e+02	   2.4006000e+02	
   1.9900000e+02	   2.4739000e+02	
   1.9900000e+02	   2.5941000e+02	
   1.9900000e+02	   2.7609000e+02	
   1.9900000e+02	   2.8814000e+02	
   1.9900000e+02	   2.8989000e+02	
   1.9900000e+02	   2.9559000e+02	
   1.9900000e+02	   2.9831000e+02	
   1.9900000e+02	   3.0566000e+02	
   1.9900000e+02	   3.0944000e+02	
   1.9900000e+02	   3.1276000e+02	
   1.9900000e+02	   3.1771000e+02	
   1.9900000e+02	   3.2621000e+02	
   1.9900000e+02	   3.5544000e+02	
   1.9900000e+02	   3.7466000e+02	
   1.9900000e+02	   3.8029000e+02	
   1.9900000e+02	   3.8124000e+02	
   1.9900000e+02	   3.8286000e+02	
   1.9900000e+02	   3.8399000e+02	
   1.9900000e+02	   3.8661000e+02	
   1.9900000e+02	   3.9686000e+02	
   1.9900000e+02	   4.1874000e+02	
   1.9900000e+02	   4.2364000e+02	
   1.9900000e+02	   4.2689000e+02	
   1.9900000e+02	   4.3491000e+02	
   1.9900000e+02	   4.3881000e+02	
   1.9900000e+02	   4.5034000e+02	
   1.9900000e+02	   4.5366000e+02	
   1.9900000e+02	   4.5556000e+02	
   1.9900000e+02	   4.6226000e+02	
   1.9900000e+02	   4.6331000e+02	
   1.9900000e+02	   4.6564000e+02	
   1.9900000e+02	   4.7041000e+02	
   1.9900000e+02	   4.7223000e+02	
   1.9900000e+02	   4.7616000e+02	
   1.9900000e+02	   4.7891000e+02	
   1.9900000e+02	   4.9309000e+02	
   1.9900000e+02	   5.0711000e+02	
   1.9900000e+02	   5.1009000e+02	
   1.9900000e+02	   5.1224000e+02	
   1.9900000e+02	   5.5511000e+02	
   1.9900000e+02	   5.6146000e+02	
   1.9900000e+02	   5.7754000e+02	
   1.9900000e+02	   5.8199000e+02	
   1.9900000e+02	   5.8524000e+02	
   1.9900000e+02	   5.9506000e+02	
   1.9900000e+02	   6.0269000e+02	
   1.9900000e+02	   6.1076000e+02	
   1.9900000e+02	   6.1596000e+02	
   1.9900000e+02	   6.2321000e+02	
   1.9900000e+02	   6.3081000e+02	
   1.9900000e+02	   6.3984000e+02	
   1.9900000e+02	   6.5284000e+02	
   1.9900000e+02	   6.8469000e+02	
   1.9900000e+02	   6.8891000e+02	
   1.9900000e+02	   6.9154000e+02	
   1.9900000e+02	   6.9866000e+02	
   1.9900000e+02	   7.0669000e+02	
   1.9900000e+02	   7.2009000e+02	
   1.9900000e+02	   7.2866000e+02	
   1.9900000e+02	   7.3201000e+02	
   1.9900000e+02	   7.3806000e+02	
   1.9900000e+02	   7.3889000e+02	
   1.9900000e+02	   7.3986000e+02	
   1.9900000e+02	   7.5704000e+02	
   1.9900000e+02	   7.6909000e+02	
   1.9900000e+02	   7.9319000e+02	
   1.9900000e+02	   7.9919000e+02	
   1.9900000e+02	   8.0746000e+02	
   1.9900000e+02	   8.1176000e+02	
   1.9900000e+02	   8.1369000e+02	
   1.9900000e+02	   8.2401000e+02	
   1.9900000e+02	   8.2956000e+02	
   1.9900000e+02	   8.5189000e+02	
   1.9900000e+02	   8.6829000e+02	
   1.9900000e+02	   8.9564000e+02	
   1.9900000e+02	   8.9851000e+02	
   1.9900000e+02	   9.2049000e+02	
   1.9900000e+02	   9.3016000e+02	
   1.9900000e+02	   9.3234000e+02	
   1.9900000e+02	   9.3491000e+02	
   1.9900000e+02	   9.3944000e+02	
   1.9900000e+02	   9.6379000e+02	
   1.9900000e+02	   9.6589000e+02	
   1.9900000e+02	   9.7959000e+02	
   1.9900000e+02	   9.9531000e+02	
   1.9900000e+02	   1.0009100e+03	
   1.9900000e+02	   1.0146200e+03	
   1.9900000e+02	   1.0186900e+03	
   1.9900000e+02	   1.0551700e+03	
   1.9900000e+02	   1.0636900e+03	
   1.9900000e+02	   1.0753900e+03	
   1.9900000e+02	   1.0761900e+03	
   1.9900000e+02	   1.0784900e+03	
   1.9900000e+02	   1.0856400e+03	
   1.9900000e+02	   1.0941900e+03	
   1.9900000e+02	   1.0950900e+03	
   1.9900000e+02	   1.0992600e+03	
   1.9900000e+02	   1.1098400e+03	
   1.9900000e+02	   1.1226900e+03	
   1.9900000e+02	   1.1297700e+03	
   1.9900000e+02	   1.1349900e+03	
   1.9900000e+02	   1.1370700e+03	
   1.9900000e+02	   1.1398700e+03	
   1.9900000e+02	   1.1429100e+03	
   1.9900000e+02	   1.1581900e+03	
   1.9900000e+02	   1.1625600e+03	
   1.9900000e+02	   1.1795700e+03	
   1.9900000e+02	   1.1871600e+03	
   1.9900000e+02	   1.1970900e+03	
   1.9900000e+02	   1.2094700e+03	
   1.9900000e+02	   1.2118100e+03	
   1.9900000e+02	   1.2141400e+03	
   1.9900000e+02	   1.2292600e+03	
   1.9900000e+02	   1.2319100e+03	
   1.9900000e+02	   1.2385900e+03	
   1.9900000e+02	   1.2511100e+03	
   1.9900000e+02	   1.2642100e+03	
   1.9900000e+02	   1.2672900e+03	
   1.9900000e+02	   1.2687900e+03	
   1.9900000e+02	   1.2705100e+03	
   1.9900000e+02	   1.2755100e+03	
   1.9900000e+02	   1.2782100e+03	
   1.9900000e+02	   1.2855200e+03	
   1.9900000e+02	   1.2991700e+03	
   1.9900000e+02	   1.3019900e+03	
   1.9900000e+02	   1.3037900e+03	
   1.9900000e+02	   1.3102600e+03	
   1.9900000e+02	   1.3279700e+03	
   1.9900000e+02	   1.3428600e+03	
   1.9900000e+02	   1.3506200e+03	
   1.9900000e+02	   1.3562100e+03	
   1.9900000e+02	   1.3683400e+03	
   1.9900000e+02	   1.3791900e+03	
   1.9900000e+02	   1.3928900e+03	
   1.9900000e+02	   1.3979900e+03	
   1.9900000e+02	   1.4038700e+03	
   1.9900000e+02	   1.4098600e+03	
   1.9900000e+02	   1.4140900e+03	
   1.9900000e+02	   1.4160700e+03	
   1.9900000e+02	   1.4217700e+03	
   1.9900000e+02	   1.4228400e+03	
   1.9900000e+02	   1.4432900e+03	
   1.9900000e+02	   1.4488400e+03	
   1.9900000e+02	   1.4522700e+03	
   1.9900000e+02	   1.4594700e+03	
   1.9900000e+02	   1.4654700e+03	
   1.9900000e+02	   1.4714900e+03	
   1.9900000e+02	   1.4723400e+03	
   1.9900000e+02	   1.5049400e+03	
   1.9900000e+02	   1.5097700e+03	
   1.9900000e+02	   1.5223700e+03	
   1.9900000e+02	   1.5350900e+03	
   1.9900000e+02	   1.5362200e+03	
   1.9900000e+02	   1.5491400e+03	
   1.9900000e+02	   1.5853700e+03	
   1.9900000e+02	   1.5882200e+03	
   1.9900000e+02	   1.5943700e+03	
   1.9900000e+02	   1.6017200e+03	
   1.9900000e+02	   1.6290200e+03	
   1.9900000e+02	   1.6440900e+03	
   1.9900000e+02	   1.6624400e+03	
   1.9900000e+02	   1.6657900e+03	
   1.9900000e+02	   1.6684700e+03	
   1.9900000e+02	   1.6765400e+03	
   1.9900000e+02	   1.6781400e+03	
   1.9900000e+02	   1.6900700e+03	
   1.9900000e+02	   1.6943400e+03	
   1.9900000e+02	   1.6960400e+03	
   1.9900000e+02	   1.6994200e+03	
   1.9900000e+02	   1.7045700e+03	
   1.9900000e+02	   1.7081900e+03	
   1.9900000e+02	   1.7099200e+03	
   1.9900000e+02	   1.7205700e+03	
   1.9900000e+02	   1.7229700e+03	
   1.9900000e+02	   1.7253400e+03	
   1.9900000e+02	   1.7354900e+03	
   1.9900000e+02	   1.7459200e+03	
   1.9900000e+02	   1.7522200e+03	
   1.9900000e+02	   1.7577700e+03	
   1.9900000e+02	   1.7719400e+03	
   1.9900000e+02	   1.7786400e+03	
   1.9900000e+02	   1.7854400e+03	
   1.9900000e+02	   1.8023700e+03	
   2.0000000e+02	  -1.0011400e+03	
   2.0000000e+02	  -9.9144000e+02	
   2.0000000e+02	  -9.5099000e+02	
   2.0000000e+02	  -9.4839000e+02	
   2.0000000e+02	  -9.4689000e+02	
   2.0000000e+02	  -9.4577000e+02	
   2.0000000e+02	  -9.4219000e+02	
   2.0000000e+02	  -9.3454000e+02	
   2.0000000e+02	  -9.3009000e+02	
   2.0000000e+02	  -9.1437000e+02	
   2.0000000e+02	  -9.0734000e+02	
   2.0000000e+02	  -9.0069000e+02	
   2.0000000e+02	  -8.9902000e+02	
   2.0000000e+02	  -8.9349000e+02	
   2.0000000e+02	  -8.7959000e+02	
   2.0000000e+02	  -8.7167000e+02	
   2.0000000e+02	  -8.6904000e+02	
   2.0000000e+02	  -8.6714000e+02	
   2.0000000e+02	  -8.5572000e+02	
   2.0000000e+02	  -8.4752000e+02	
   2.0000000e+02	  -8.4467000e+02	
   2.0000000e+02	  -8.3502000e+02	
   2.0000000e+02	  -8.2282000e+02	
   2.0000000e+02	  -8.2127000e+02	
   2.0000000e+02	  -8.0069000e+02	
   2.0000000e+02	  -7.9777000e+02	
   2.0000000e+02	  -7.9384000e+02	
   2.0000000e+02	  -7.8977000e+02	
   2.0000000e+02	  -7.8572000e+02	
   2.0000000e+02	  -7.8157000e+02	
   2.0000000e+02	  -7.7519000e+02	
   2.0000000e+02	  -7.7382000e+02	
   2.0000000e+02	  -7.7267000e+02	
   2.0000000e+02	  -7.6877000e+02	
   2.0000000e+02	  -7.5744000e+02	
   2.0000000e+02	  -7.4872000e+02	
   2.0000000e+02	  -7.4469000e+02	
   2.0000000e+02	  -7.4197000e+02	
   2.0000000e+02	  -7.3669000e+02	
   2.0000000e+02	  -7.2012000e+02	
   2.0000000e+02	  -7.0812000e+02	
   2.0000000e+02	  -7.0587000e+02	
   2.0000000e+02	  -6.8682000e+02	
   2.0000000e+02	  -6.6424000e+02	
   2.0000000e+02	  -6.4927000e+02	
   2.0000000e+02	  -6.3404000e+02	
   2.0000000e+02	  -6.2524000e+02	
   2.0000000e+02	  -6.1089000e+02	
   2.0000000e+02	  -5.9539000e+02	
   2.0000000e+02	  -5.9419000e+02	
   2.0000000e+02	  -5.8837000e+02	
   2.0000000e+02	  -5.8372000e+02	
   2.0000000e+02	  -5.7584000e+02	
   2.0000000e+02	  -5.7159000e+02	
   2.0000000e+02	  -5.5917000e+02	
   2.0000000e+02	  -5.4297000e+02	
   2.0000000e+02	  -5.4139000e+02	
   2.0000000e+02	  -5.3397000e+02	
   2.0000000e+02	  -5.0119000e+02	
   2.0000000e+02	  -4.8959000e+02	
   2.0000000e+02	  -4.8854000e+02	
   2.0000000e+02	  -4.8397000e+02	
   2.0000000e+02	  -4.7304000e+02	
   2.0000000e+02	  -4.6767000e+02	
   2.0000000e+02	  -4.6579000e+02	
   2.0000000e+02	  -4.5912000e+02	
   2.0000000e+02	  -4.4249000e+02	
   2.0000000e+02	  -4.3681000e+02	
   2.0000000e+02	  -4.3257000e+02	
   2.0000000e+02	  -4.2769000e+02	
   2.0000000e+02	  -4.1309000e+02	
   2.0000000e+02	  -4.1207000e+02	
   2.0000000e+02	  -4.1086000e+02	
   2.0000000e+02	  -4.0909000e+02	
   2.0000000e+02	  -4.0382000e+02	
   2.0000000e+02	  -3.9947000e+02	
   2.0000000e+02	  -3.9716000e+02	
   2.0000000e+02	  -3.9529000e+02	
   2.0000000e+02	  -3.9412000e+02	
   2.0000000e+02	  -3.9122000e+02	
   2.0000000e+02	  -3.8217000e+02	
   2.0000000e+02	  -3.7021000e+02	
   2.0000000e+02	  -3.5806000e+02	
   2.0000000e+02	  -3.5669000e+02	
   2.0000000e+02	  -3.5539000e+02	
   2.0000000e+02	  -3.5459000e+02	
   2.0000000e+02	  -3.5339000e+02	
   2.0000000e+02	  -3.5252000e+02	
   2.0000000e+02	  -3.5094000e+02	
   2.0000000e+02	  -3.4464000e+02	
   2.0000000e+02	  -3.4219000e+02	
   2.0000000e+02	  -3.3022000e+02	
   2.0000000e+02	  -3.2271000e+02	
   2.0000000e+02	  -3.1557000e+02	
   2.0000000e+02	  -3.1247000e+02	
   2.0000000e+02	  -3.0837000e+02	
   2.0000000e+02	  -3.0517000e+02	
   2.0000000e+02	  -3.0264000e+02	
   2.0000000e+02	  -3.0107000e+02	
   2.0000000e+02	  -2.9876000e+02	
   2.0000000e+02	  -2.8759000e+02	
   2.0000000e+02	  -2.6729000e+02	
   2.0000000e+02	  -2.5742000e+02	
   2.0000000e+02	  -2.4814000e+02	
   2.0000000e+02	  -2.4446000e+02	
   2.0000000e+02	  -2.3754000e+02	
   2.0000000e+02	  -2.2676000e+02	
   2.0000000e+02	  -2.1701000e+02	
   2.0000000e+02	  -2.1539000e+02	
   2.0000000e+02	  -1.9416000e+02	
   2.0000000e+02	  -1.9134000e+02	
   2.0000000e+02	  -1.8679000e+02	
   2.0000000e+02	  -1.7049000e+02	
   2.0000000e+02	  -1.6429000e+02	
   2.0000000e+02	  -1.4702000e+02	
   2.0000000e+02	  -1.3074000e+02	
   2.0000000e+02	  -1.2704000e+02	
   2.0000000e+02	  -1.1591000e+02	
   2.0000000e+02	  -1.0687000e+02	
   2.0000000e+02	  -1.0221000e+02	
   2.0000000e+02	  -8.3940000e+01	
   2.0000000e+02	  -8.2510000e+01	
   2.0000000e+02	  -7.7840000e+01	
   2.0000000e+02	  -6.1240000e+01	
   2.0000000e+02	  -5.8020000e+01	
   2.0000000e+02	  -5.3190000e+01	
   2.0000000e+02	  -3.3190000e+01	
   2.0000000e+02	  -3.1060000e+01	
   2.0000000e+02	  -2.3390000e+01	
   2.0000000e+02	   1.6060000e+01	
   2.0000000e+02	   3.0310000e+01	
   2.0000000e+02	   3.1810000e+01	
   2.0000000e+02	   3.7610000e+01	
   2.0000000e+02	   4.3740000e+01	
   2.0000000e+02	   4.4940000e+01	
   2.0000000e+02	   4.6310000e+01	
   2.0000000e+02	   6.1210000e+01	
   2.0000000e+02	   6.3240000e+01	
   2.0000000e+02	   6.7960000e+01	
   2.0000000e+02	   6.9160000e+01	
   2.0000000e+02	   7.3210000e+01	
   2.0000000e+02	   8.3340000e+01	
   2.0000000e+02	   9.1490000e+01	
   2.0000000e+02	   9.5190000e+01	
   2.0000000e+02	   9.8960000e+01	
   2.0000000e+02	   1.0186000e+02	
   2.0000000e+02	   1.0959000e+02	
   2.0000000e+02	   1.2279000e+02	
   2.0000000e+02	   1.2721000e+02	
   2.0000000e+02	   1.2859000e+02	
   2.0000000e+02	   1.3206000e+02	
   2.0000000e+02	   1.4189000e+02	
   2.0000000e+02	   1.4634000e+02	
   2.0000000e+02	   1.5146000e+02	
   2.0000000e+02	   1.6719000e+02	
   2.0000000e+02	   1.7661000e+02	
   2.0000000e+02	   1.9924000e+02	
   2.0000000e+02	   2.0449000e+02	
   2.0000000e+02	   2.2921000e+02	
   2.0000000e+02	   2.3176000e+02	
   2.0000000e+02	   2.3416000e+02	
   2.0000000e+02	   2.4504000e+02	
   2.0000000e+02	   2.5154000e+02	
   2.0000000e+02	   2.5759000e+02	
   2.0000000e+02	   2.7509000e+02	
   2.0000000e+02	   2.8526000e+02	
   2.0000000e+02	   2.9086000e+02	
   2.0000000e+02	   2.9339000e+02	
   2.0000000e+02	   2.9944000e+02	
   2.0000000e+02	   3.0074000e+02	
   2.0000000e+02	   3.0714000e+02	
   2.0000000e+02	   3.2516000e+02	
   2.0000000e+02	   3.2999000e+02	
   2.0000000e+02	   3.3276000e+02	
   2.0000000e+02	   3.4006000e+02	
   2.0000000e+02	   3.4079000e+02	
   2.0000000e+02	   3.4346000e+02	
   2.0000000e+02	   3.4674000e+02	
   2.0000000e+02	   3.5081000e+02	
   2.0000000e+02	   3.5559000e+02	
   2.0000000e+02	   3.6056000e+02	
   2.0000000e+02	   3.6344000e+02	
   2.0000000e+02	   3.7426000e+02	
   2.0000000e+02	   3.9204000e+02	
   2.0000000e+02	   4.0446000e+02	
   2.0000000e+02	   4.2626000e+02	
   2.0000000e+02	   4.3569000e+02	
   2.0000000e+02	   4.3916000e+02	
   2.0000000e+02	   4.4536000e+02	
   2.0000000e+02	   4.6026000e+02	
   2.0000000e+02	   4.7106000e+02	
   2.0000000e+02	   4.8274000e+02	
   2.0000000e+02	   4.8711000e+02	
   2.0000000e+02	   4.9871000e+02	
   2.0000000e+02	   5.0591000e+02	
   2.0000000e+02	   5.0741000e+02	
   2.0000000e+02	   5.0981000e+02	
   2.0000000e+02	   5.1199000e+02	
   2.0000000e+02	   5.1334000e+02	
   2.0000000e+02	   5.1509000e+02	
   2.0000000e+02	   5.1904000e+02	
   2.0000000e+02	   5.2104000e+02	
   2.0000000e+02	   5.2271000e+02	
   2.0000000e+02	   5.2864000e+02	
   2.0000000e+02	   5.3071000e+02	
   2.0000000e+02	   5.3494000e+02	
   2.0000000e+02	   5.4029000e+02	
   2.0000000e+02	   5.4666000e+02	
   2.0000000e+02	   5.4952000e+02	
   2.0000000e+02	   5.5026000e+02	
   2.0000000e+02	   5.5261000e+02	
   2.0000000e+02	   5.7276000e+02	
   2.0000000e+02	   5.8969000e+02	
   2.0000000e+02	   5.9369000e+02	
   2.0000000e+02	   5.9676000e+02	
   2.0000000e+02	   5.9921000e+02	
   2.0000000e+02	   6.1536000e+02	
   2.0000000e+02	   6.2651000e+02	
   2.0000000e+02	   6.3481000e+02	
   2.0000000e+02	   6.3596000e+02	
   2.0000000e+02	   6.4106000e+02	
   2.0000000e+02	   6.4716000e+02	
   2.0000000e+02	   6.5101000e+02	
   2.0000000e+02	   6.5896000e+02	
   2.0000000e+02	   6.6614000e+02	
   2.0000000e+02	   6.6691000e+02	
   2.0000000e+02	   6.6854000e+02	
   2.0000000e+02	   6.7226000e+02	
   2.0000000e+02	   6.7691000e+02	
   2.0000000e+02	   6.7859000e+02	
   2.0000000e+02	   6.8286000e+02	
   2.0000000e+02	   6.8777000e+02	
   2.0000000e+02	   6.9056000e+02	
   2.0000000e+02	   7.0004000e+02	
   2.0000000e+02	   7.0304000e+02	
   2.0000000e+02	   7.0952000e+02	
   2.0000000e+02	   7.1731000e+02	
   2.0000000e+02	   7.2216000e+02	
   2.0000000e+02	   7.2714000e+02	
   2.0000000e+02	   7.3311000e+02	
   2.0000000e+02	   7.3426000e+02	
   2.0000000e+02	   7.5946000e+02	
   2.0000000e+02	   7.6044000e+02	
   2.0000000e+02	   7.6904000e+02	
   2.0000000e+02	   7.8284000e+02	
   2.0000000e+02	   7.9981000e+02	
   2.0000000e+02	   8.0306000e+02	
   2.0000000e+02	   8.0451000e+02	
   2.0000000e+02	   8.0894000e+02	
   2.0000000e+02	   8.2727000e+02	
   2.0000000e+02	   8.4694000e+02	
   2.0000000e+02	   8.5597000e+02	
   2.0000000e+02	   8.6964000e+02	
   2.0000000e+02	   8.7614000e+02	
   2.0000000e+02	   8.7929000e+02	
   2.0000000e+02	   8.8369000e+02	
   2.0000000e+02	   8.8789000e+02	
   2.0000000e+02	   8.9579000e+02	
   2.0000000e+02	   8.9979000e+02	
   2.0000000e+02	   9.1482000e+02	
   2.0000000e+02	   9.2969000e+02	
   2.0000000e+02	   9.3146000e+02	
   2.0000000e+02	   9.3932000e+02	
   2.0000000e+02	   9.5604000e+02	
   2.0000000e+02	   9.5959000e+02	
   2.0000000e+02	   9.9011000e+02	
   2.0000000e+02	   9.9354000e+02	
   2.0000000e+02	   1.0009700e+03	
   2.0000000e+02	   1.0068100e+03	
   2.0000000e+02	   1.0084200e+03	
   2.0000000e+02	   1.0292900e+03	
   2.0000000e+02	   1.0339400e+03	
   2.0000000e+02	   1.0427900e+03	
   2.0000000e+02	   1.0467200e+03	
   2.0000000e+02	   1.0553400e+03	
   2.0000000e+02	   1.0647100e+03	
   2.0000000e+02	   1.0793900e+03	
   2.0000000e+02	   1.0814900e+03	
   2.0000000e+02	   1.1021900e+03	
   2.0000000e+02	   1.1055900e+03	
   2.0000000e+02	   1.1176400e+03	
   2.0000000e+02	   1.1193900e+03	
   2.0000000e+02	   1.1262900e+03	
   2.0000000e+02	   1.1315400e+03	
   2.0000000e+02	   1.1359700e+03	
   2.0000000e+02	   1.1421700e+03	
   2.0000000e+02	   1.1591100e+03	
   2.0000000e+02	   1.1627400e+03	
   2.0000000e+02	   1.1668900e+03	
   2.0000000e+02	   1.1835700e+03	
   2.0000000e+02	   1.2167700e+03	
   2.0000000e+02	   1.2284400e+03	
   2.0000000e+02	   1.2301200e+03	
   2.0000000e+02	   1.2329400e+03	
   2.0000000e+02	   1.2458900e+03	
   2.0000000e+02	   1.2468400e+03	
   2.0000000e+02	   1.2753700e+03	
   2.0000000e+02	   1.2878900e+03	
   2.0000000e+02	   1.2938900e+03	
   2.0000000e+02	   1.2971700e+03	
   2.0000000e+02	   1.3059900e+03	
   2.0000000e+02	   1.3202400e+03	
   2.0000000e+02	   1.3226900e+03	
   2.0000000e+02	   1.3255900e+03	
   2.0000000e+02	   1.3293900e+03	
   2.0000000e+02	   1.3301200e+03	
   2.0000000e+02	   1.3389900e+03	
   2.0000000e+02	   1.3410900e+03	
   2.0000000e+02	   1.3514400e+03	
   2.0000000e+02	   1.3674200e+03	
   2.0000000e+02	   1.3755900e+03	
   2.0000000e+02	   1.4001900e+03	
   2.0000000e+02	   1.4018200e+03	
   2.0000000e+02	   1.4153400e+03	
   2.0000000e+02	   1.4212700e+03	
   2.0000000e+02	   1.4252400e+03	
   2.0000000e+02	   1.4390900e+03	
   2.0000000e+02	   1.4482900e+03	
   2.0000000e+02	   1.4549900e+03	
   2.0000000e+02	   1.4563900e+03	
   2.0000000e+02	   1.4589200e+03	
   2.0000000e+02	   1.4650700e+03	
   2.0000000e+02	   1.4674200e+03	
   2.0000000e+02	   1.4893700e+03	
   2.0000000e+02	   1.4959200e+03	
   2.0000000e+02	   1.5053400e+03	
   2.0000000e+02	   1.5086900e+03	
   2.0000000e+02	   1.5203700e+03	
   2.0000000e+02	   1.5244400e+03	
   2.0000000e+02	   1.5255700e+03	
   2.0000000e+02	   1.5287700e+03	
   2.0000000e+02	   1.5335900e+03	
   2.0000000e+02	   1.5488900e+03	
   2.0000000e+02	   1.5622200e+03	
   2.0000000e+02	   1.5660500e+03	
   2.0000000e+02	   1.5783700e+03	
   2.0000000e+02	   1.5829400e+03	
   2.0000000e+02	   1.5865200e+03	
   2.0000000e+02	   1.5899200e+03	
   2.0000000e+02	   1.6136900e+03	
   2.0000000e+02	   1.6163200e+03	
   2.0000000e+02	   1.6373700e+03	
   2.0000000e+02	   1.6422700e+03	
   2.0000000e+02	   1.6499900e+03	
   2.0000000e+02	   1.6700900e+03	
   2.0000000e+02	   1.6738200e+03	
   2.0000000e+02	   1.6790000e+03	
   2.0000000e+02	   1.6880400e+03	
   2.0000000e+02	   1.6909400e+03	
   2.0000000e+02	   1.6960900e+03	
   2.0000000e+02	   1.7018200e+03	
   2.0000000e+02	   1.7061900e+03	
   2.0000000e+02	   1.7074200e+03	
   2.0000000e+02	   1.7127900e+03	
   2.0000000e+02	   1.7182200e+03	
   2.0000000e+02	   1.7236700e+03	
   2.0000000e+02	   1.7370700e+03	
   2.0000000e+02	   1.7426200e+03	
   2.0000000e+02	   1.7439700e+03	
   2.0000000e+02	   1.7486900e+03	
   2.0000000e+02	   1.7632200e+03	
   2.0000000e+02	   1.7681900e+03	
   2.0000000e+02	   1.7843900e+03	
   2.0000000e+02	   1.7884200e+03	
   2.0000000e+02	   1.7983200e+03	
   2.0100000e+02	  -1.0056200e+03	
   2.0100000e+02	  -1.0011700e+03	
   2.0100000e+02	  -9.8890000e+02	
   2.0100000e+02	  -9.8397000e+02	
   2.0100000e+02	  -9.7032000e+02	
   2.0100000e+02	  -9.5407000e+02	
   2.0100000e+02	  -9.5242000e+02	
   2.0100000e+02	  -9.3570000e+02	
   2.0100000e+02	  -9.2379000e+02	
   2.0100000e+02	  -9.2077000e+02	
   2.0100000e+02	  -9.1872000e+02	
   2.0100000e+02	  -9.0385000e+02	
   2.0100000e+02	  -9.0145000e+02	
   2.0100000e+02	  -8.9875000e+02	
   2.0100000e+02	  -8.9640000e+02	
   2.0100000e+02	  -8.9314000e+02	
   2.0100000e+02	  -8.8772000e+02	
   2.0100000e+02	  -8.8305000e+02	
   2.0100000e+02	  -8.7199000e+02	
   2.0100000e+02	  -8.5562000e+02	
   2.0100000e+02	  -8.5320000e+02	
   2.0100000e+02	  -8.5222000e+02	
   2.0100000e+02	  -8.4297000e+02	
   2.0100000e+02	  -8.3899000e+02	
   2.0100000e+02	  -8.3697000e+02	
   2.0100000e+02	  -8.3550000e+02	
   2.0100000e+02	  -8.3282000e+02	
   2.0100000e+02	  -8.2010000e+02	
   2.0100000e+02	  -8.0877000e+02	
   2.0100000e+02	  -8.0689000e+02	
   2.0100000e+02	  -7.9775000e+02	
   2.0100000e+02	  -7.9455000e+02	
   2.0100000e+02	  -7.9162000e+02	
   2.0100000e+02	  -7.8940000e+02	
   2.0100000e+02	  -7.8857000e+02	
   2.0100000e+02	  -7.8712000e+02	
   2.0100000e+02	  -7.8607000e+02	
   2.0100000e+02	  -7.8477000e+02	
   2.0100000e+02	  -7.8079000e+02	
   2.0100000e+02	  -7.7097000e+02	
   2.0100000e+02	  -7.6765000e+02	
   2.0100000e+02	  -7.6297000e+02	
   2.0100000e+02	  -7.5550000e+02	
   2.0100000e+02	  -7.3857000e+02	
   2.0100000e+02	  -7.3522000e+02	
   2.0100000e+02	  -7.2090000e+02	
   2.0100000e+02	  -7.1525000e+02	
   2.0100000e+02	  -7.1309000e+02	
   2.0100000e+02	  -7.0420000e+02	
