   1.6300000e+02	   1.4498900e+03	
   1.6300000e+02	   1.4816500e+03	
   1.6300000e+02	   1.5092200e+03	
   1.6300000e+02	   1.5414900e+03	
   1.6300000e+02	   1.5484700e+03	
   1.6300000e+02	   1.5893200e+03	
   1.6300000e+02	   1.6195700e+03	
   1.6300000e+02	   1.6421200e+03	
   1.6300000e+02	   1.6445700e+03	
   1.6300000e+02	   1.6594900e+03	
   1.6300000e+02	   1.6756900e+03	
   1.6300000e+02	   1.7212700e+03	
   1.6300000e+02	   1.7261400e+03	
   1.6300000e+02	   1.7283600e+03	
   1.6300000e+02	   1.7315700e+03	
   1.6300000e+02	   1.7507400e+03	
   1.6300000e+02	   1.7532200e+03	
   1.6300000e+02	   1.7553100e+03	
   1.6300000e+02	   1.7784400e+03	
   1.6300000e+02	   1.7964100e+03	
   1.6300000e+02	   1.8552400e+03	
   1.6300000e+02	   1.8643100e+03	
   1.6300000e+02	   1.8923100e+03	
   1.6300000e+02	   1.8986600e+03	
   1.6400000e+02	  -1.1109100e+03	
   1.6400000e+02	  -1.0657400e+03	
   1.6400000e+02	  -1.0420600e+03	
   1.6400000e+02	  -1.0262900e+03	
   1.6400000e+02	  -1.0214400e+03	
   1.6400000e+02	  -1.0206100e+03	
   1.6400000e+02	  -9.7102000e+02	
   1.6400000e+02	  -9.6444000e+02	
   1.6400000e+02	  -9.0964000e+02	
   1.6400000e+02	  -9.0679000e+02	
   1.6400000e+02	  -8.8042000e+02	
   1.6400000e+02	  -8.7130000e+02	
   1.6400000e+02	  -8.2364000e+02	
   1.6400000e+02	  -8.1822000e+02	
   1.6400000e+02	  -7.5612000e+02	
   1.6400000e+02	  -7.5122000e+02	
   1.6400000e+02	  -7.4517000e+02	
   1.6400000e+02	  -7.3985000e+02	
   1.6400000e+02	  -7.3000000e+02	
   1.6400000e+02	  -6.8102000e+02	
   1.6400000e+02	  -6.7455000e+02	
   1.6400000e+02	  -6.6467000e+02	
   1.6400000e+02	  -5.9155000e+02	
   1.6400000e+02	  -5.3789000e+02	
   1.6400000e+02	  -5.2065000e+02	
   1.6400000e+02	  -4.9090000e+02	
   1.6400000e+02	  -4.8853000e+02	
   1.6400000e+02	  -4.8430000e+02	
   1.6400000e+02	  -4.7528000e+02	
   1.6400000e+02	  -4.5158000e+02	
   1.6400000e+02	  -4.3868000e+02	
   1.6400000e+02	  -4.3325000e+02	
   1.6400000e+02	  -4.2838000e+02	
   1.6400000e+02	  -4.2348000e+02	
   1.6400000e+02	  -4.2193000e+02	
   1.6400000e+02	  -4.1498000e+02	
   1.6400000e+02	  -3.3478000e+02	
   1.6400000e+02	  -3.3080000e+02	
   1.6400000e+02	  -2.7008000e+02	
   1.6400000e+02	  -2.4063000e+02	
   1.6400000e+02	  -2.3066000e+02	
   1.6400000e+02	  -1.8456000e+02	
   1.6400000e+02	  -1.4756000e+02	
   1.6400000e+02	  -1.3118000e+02	
   1.6400000e+02	  -8.4210000e+01	
   1.6400000e+02	   2.0840000e+01	
   1.6400000e+02	   4.7890000e+01	
   1.6400000e+02	   1.0051000e+02	
   1.6400000e+02	   1.6401000e+02	
   1.6400000e+02	   1.8498000e+02	
   1.6400000e+02	   1.9833000e+02	
   1.6400000e+02	   2.2891000e+02	
   1.6400000e+02	   2.6566000e+02	
   1.6400000e+02	   2.7983000e+02	
   1.6400000e+02	   2.8756000e+02	
   1.6400000e+02	   3.0701000e+02	
   1.6400000e+02	   3.5313000e+02	
   1.6400000e+02	   3.6033000e+02	
   1.6400000e+02	   3.6468000e+02	
   1.6400000e+02	   3.7801000e+02	
   1.6400000e+02	   3.8423000e+02	
   1.6400000e+02	   5.5115000e+02	
   1.6400000e+02	   5.6100000e+02	
   1.6400000e+02	   5.6238000e+02	
   1.6400000e+02	   5.9985000e+02	
   1.6400000e+02	   6.3367000e+02	
   1.6400000e+02	   6.8000000e+02	
   1.6400000e+02	   6.8252000e+02	
   1.6400000e+02	   6.9030000e+02	
   1.6400000e+02	   6.9573000e+02	
   1.6400000e+02	   7.3225000e+02	
   1.6400000e+02	   8.1020000e+02	
   1.6400000e+02	   8.4175000e+02	
   1.6400000e+02	   8.4985000e+02	
   1.6400000e+02	   8.6582000e+02	
   1.6400000e+02	   8.6962000e+02	
   1.6400000e+02	   8.8099000e+02	
   1.6400000e+02	   8.9272000e+02	
   1.6400000e+02	   9.2050000e+02	
   1.6400000e+02	   9.4164000e+02	
   1.6400000e+02	   9.6992000e+02	
   1.6400000e+02	   9.7077000e+02	
   1.6400000e+02	   9.7912000e+02	
   1.6400000e+02	   9.8397000e+02	
   1.6400000e+02	   1.0106900e+03	
   1.6400000e+02	   1.0141400e+03	
   1.6400000e+02	   1.0198900e+03	
   1.6400000e+02	   1.0434700e+03	
   1.6400000e+02	   1.0504900e+03	
   1.6400000e+02	   1.0528700e+03	
   1.6400000e+02	   1.0894700e+03	
   1.6400000e+02	   1.1487400e+03	
   1.6400000e+02	   1.1575100e+03	
   1.6400000e+02	   1.1672600e+03	
   1.6400000e+02	   1.1706900e+03	
   1.6400000e+02	   1.1777400e+03	
   1.6400000e+02	   1.1886900e+03	
   1.6400000e+02	   1.2007100e+03	
   1.6400000e+02	   1.2363400e+03	
   1.6400000e+02	   1.2498100e+03	
   1.6400000e+02	   1.2827400e+03	
   1.6400000e+02	   1.2841400e+03	
   1.6400000e+02	   1.2852400e+03	
   1.6400000e+02	   1.3242600e+03	
   1.6400000e+02	   1.4427600e+03	
   1.6400000e+02	   1.4585800e+03	
   1.6400000e+02	   1.4761600e+03	
   1.6400000e+02	   1.4834300e+03	
   1.6400000e+02	   1.5106300e+03	
   1.6400000e+02	   1.5407300e+03	
   1.6400000e+02	   1.5763100e+03	
   1.6400000e+02	   1.5800100e+03	
   1.6400000e+02	   1.5810600e+03	
   1.6400000e+02	   1.5850100e+03	
   1.6400000e+02	   1.5910300e+03	
   1.6400000e+02	   1.5977800e+03	
   1.6400000e+02	   1.6144100e+03	
   1.6400000e+02	   1.6373300e+03	
   1.6400000e+02	   1.6739300e+03	
   1.6400000e+02	   1.6866800e+03	
   1.6400000e+02	   1.7037800e+03	
   1.6400000e+02	   1.7146000e+03	
   1.6400000e+02	   1.7356500e+03	
   1.6400000e+02	   1.7401300e+03	
   1.6400000e+02	   1.8153800e+03	
   1.6400000e+02	   1.8205700e+03	
   1.6400000e+02	   1.8222000e+03	
   1.6400000e+02	   1.8404800e+03	
   1.6400000e+02	   1.8439300e+03	
   1.6400000e+02	   1.8706500e+03	
   1.6400000e+02	   1.8866300e+03	
   1.6400000e+02	   1.8999700e+03	
   1.6400000e+02	   1.9027800e+03	
   1.6400000e+02	   1.9094000e+03	
   1.6400000e+02	   1.9548000e+03	
   1.6400000e+02	   1.9644500e+03	
   1.6400000e+02	   1.9736700e+03	
   1.6400000e+02	   2.0066000e+03	
   1.6400000e+02	   2.0197200e+03	
   1.6400000e+02	   2.0298200e+03	
   1.6400000e+02	   2.0558000e+03	
   1.6400000e+02	   2.0743000e+03	
   1.6400000e+02	   2.0775700e+03	
   1.6400000e+02	   2.1005200e+03	
   1.6500000e+02	  -1.0218700e+03	
   1.6500000e+02	  -1.0085900e+03	
   1.6500000e+02	  -9.7729000e+02	
   1.6500000e+02	  -9.4032000e+02	
   1.6500000e+02	  -9.3477000e+02	
   1.6500000e+02	  -9.3372000e+02	
   1.6500000e+02	  -8.9204000e+02	
   1.6500000e+02	  -8.8799000e+02	
   1.6500000e+02	  -8.3047000e+02	
   1.6500000e+02	  -8.1695000e+02	
   1.6500000e+02	  -7.9187000e+02	
   1.6500000e+02	  -7.3197000e+02	
   1.6500000e+02	  -7.3122000e+02	
   1.6500000e+02	  -7.2922000e+02	
   1.6500000e+02	  -7.1220000e+02	
   1.6500000e+02	  -7.0045000e+02	
   1.6500000e+02	  -6.5610000e+02	
   1.6500000e+02	  -6.4147000e+02	
   1.6500000e+02	  -6.2132000e+02	
   1.6500000e+02	  -6.1343000e+02	
   1.6500000e+02	  -6.1007000e+02	
   1.6500000e+02	  -6.0507000e+02	
   1.6500000e+02	  -4.7855000e+02	
   1.6500000e+02	  -4.2445000e+02	
   1.6500000e+02	  -4.1768000e+02	
   1.6500000e+02	  -4.0065000e+02	
   1.6500000e+02	  -3.3136000e+02	
   1.6500000e+02	  -3.2743000e+02	
   1.6500000e+02	  -3.1841000e+02	
   1.6500000e+02	  -3.0441000e+02	
   1.6500000e+02	  -2.9941000e+02	
   1.6500000e+02	  -1.5996000e+02	
   1.6500000e+02	  -1.3821000e+02	
   1.6500000e+02	  -7.8360000e+01	
   1.6500000e+02	  -5.9530000e+01	
   1.6500000e+02	  -4.9140000e+01	
   1.6500000e+02	   4.9710000e+01	
   1.6500000e+02	   5.5390000e+01	
   1.6500000e+02	   5.8960000e+01	
   1.6500000e+02	   7.5060000e+01	
   1.6500000e+02	   1.3003000e+02	
   1.6500000e+02	   1.4988000e+02	
   1.6500000e+02	   1.6056000e+02	
   1.6500000e+02	   1.6303000e+02	
   1.6500000e+02	   1.6423000e+02	
   1.6500000e+02	   1.6666000e+02	
   1.6500000e+02	   1.7378000e+02	
   1.6500000e+02	   1.7504000e+02	
   1.6500000e+02	   1.9546000e+02	
   1.6500000e+02	   2.0466000e+02	
   1.6500000e+02	   2.1301000e+02	
   1.6500000e+02	   2.5691000e+02	
   1.6500000e+02	   2.8411000e+02	
   1.6500000e+02	   3.2568000e+02	
   1.6500000e+02	   3.3766000e+02	
   1.6500000e+02	   3.4033000e+02	
   1.6500000e+02	   3.5876000e+02	
   1.6500000e+02	   4.2353000e+02	
   1.6500000e+02	   4.8433000e+02	
   1.6500000e+02	   4.8950000e+02	
   1.6500000e+02	   5.0435000e+02	
   1.6500000e+02	   5.1505000e+02	
   1.6500000e+02	   5.5110000e+02	
   1.6500000e+02	   6.2277000e+02	
   1.6500000e+02	   6.4345000e+02	
   1.6500000e+02	   7.0972000e+02	
   1.6500000e+02	   7.6325000e+02	
   1.6500000e+02	   7.7257000e+02	
   1.6500000e+02	   7.9352000e+02	
   1.6500000e+02	   7.9937000e+02	
   1.6500000e+02	   8.0115000e+02	
   1.6500000e+02	   8.9340000e+02	
   1.6500000e+02	   9.1707000e+02	
   1.6500000e+02	   9.8187000e+02	
   1.6500000e+02	   9.8837000e+02	
   1.6500000e+02	   9.9059000e+02	
   1.6500000e+02	   1.0068400e+03	
   1.6500000e+02	   1.0317200e+03	
   1.6500000e+02	   1.0456900e+03	
   1.6500000e+02	   1.0513900e+03	
   1.6500000e+02	   1.0705200e+03	
   1.6500000e+02	   1.0814400e+03	
   1.6500000e+02	   1.0879700e+03	
   1.6500000e+02	   1.1025200e+03	
   1.6500000e+02	   1.1201900e+03	
   1.6500000e+02	   1.1485900e+03	
   1.6500000e+02	   1.1606600e+03	
   1.6500000e+02	   1.1811600e+03	
   1.6500000e+02	   1.1848400e+03	
   1.6500000e+02	   1.2189900e+03	
   1.6500000e+02	   1.2220900e+03	
   1.6500000e+02	   1.2333400e+03	
   1.6500000e+02	   1.2588900e+03	
   1.6500000e+02	   1.2773400e+03	
   1.6500000e+02	   1.3014900e+03	
   1.6500000e+02	   1.3486900e+03	
   1.6500000e+02	   1.3523600e+03	
   1.6500000e+02	   1.4323100e+03	
   1.6500000e+02	   1.4580800e+03	
   1.6500000e+02	   1.4629600e+03	
   1.6500000e+02	   1.4732800e+03	
   1.6500000e+02	   1.4790100e+03	
   1.6500000e+02	   1.4799300e+03	
   1.6500000e+02	   1.4866600e+03	
   1.6500000e+02	   1.5130600e+03	
   1.6500000e+02	   1.5281300e+03	
   1.6500000e+02	   1.5366100e+03	
   1.6500000e+02	   1.5623000e+03	
   1.6500000e+02	   1.6203100e+03	
   1.6500000e+02	   1.6670300e+03	
   1.6600000e+02	  -1.1343600e+03	
   1.6600000e+02	  -1.1244600e+03	
   1.6600000e+02	  -1.0389600e+03	
   1.6600000e+02	  -1.0238900e+03	
   1.6600000e+02	  -9.8401000e+02	
   1.6600000e+02	  -9.8206000e+02	
   1.6600000e+02	  -9.7889000e+02	
   1.6600000e+02	  -8.0787000e+02	
   1.6600000e+02	  -6.5102000e+02	
   1.6600000e+02	  -6.3889000e+02	
   1.6600000e+02	  -6.2857000e+02	
   1.6600000e+02	  -6.1302000e+02	
   1.6600000e+02	  -5.9862000e+02	
   1.6600000e+02	  -5.7192000e+02	
   1.6600000e+02	  -5.6722000e+02	
   1.6600000e+02	  -5.6007000e+02	
   1.6600000e+02	  -5.2660000e+02	
   1.6600000e+02	  -5.1140000e+02	
   1.6600000e+02	  -5.0317000e+02	
   1.6600000e+02	  -4.5102000e+02	
   1.6600000e+02	  -3.7767000e+02	
   1.6600000e+02	  -3.7397000e+02	
   1.6600000e+02	  -3.6412000e+02	
   1.6600000e+02	  -3.5338000e+02	
   1.6600000e+02	  -3.3728000e+02	
   1.6600000e+02	  -3.2990000e+02	
   1.6600000e+02	  -3.2197000e+02	
   1.6600000e+02	  -3.1645000e+02	
   1.6600000e+02	  -3.1550000e+02	
   1.6600000e+02	  -3.1098000e+02	
   1.6600000e+02	  -2.7473000e+02	
   1.6600000e+02	  -2.3060000e+02	
   1.6600000e+02	  -1.7785000e+02	
   1.6600000e+02	  -1.3245000e+02	
   1.6600000e+02	  -9.6630000e+01	
   1.6600000e+02	  -6.0060000e+01	
   1.6600000e+02	  -8.5800000e+00	
   1.6600000e+02	  -5.4600000e+00	
   1.6600000e+02	   2.2200000e+00	
   1.6600000e+02	   1.8170000e+01	
   1.6600000e+02	   2.9840000e+01	
   1.6600000e+02	   1.7627000e+02	
   1.6600000e+02	   2.0061000e+02	
   1.6600000e+02	   2.0441000e+02	
   1.6600000e+02	   2.3444000e+02	
   1.6600000e+02	   2.5049000e+02	
   1.6600000e+02	   2.6639000e+02	
   1.6600000e+02	   2.8504000e+02	
   1.6600000e+02	   2.9224000e+02	
   1.6600000e+02	   3.0156000e+02	
   1.6600000e+02	   3.1951000e+02	
   1.6600000e+02	   4.4108000e+02	
   1.6600000e+02	   4.8418000e+02	
   1.6600000e+02	   5.3535000e+02	
   1.6600000e+02	   5.4468000e+02	
   1.6600000e+02	   6.4500000e+02	
   1.6600000e+02	   6.5212000e+02	
   1.6600000e+02	   6.6936000e+02	
   1.6600000e+02	   6.8138000e+02	
   1.6600000e+02	   7.0473000e+02	
   1.6600000e+02	   7.1575000e+02	
   1.6600000e+02	   7.2443000e+02	
   1.6600000e+02	   7.3850000e+02	
   1.6600000e+02	   7.6833000e+02	
   1.6600000e+02	   7.8438000e+02	
   1.6600000e+02	   8.1628000e+02	
   1.6600000e+02	   8.3595000e+02	
   1.6600000e+02	   8.5082000e+02	
   1.6600000e+02	   8.8137000e+02	
   1.6600000e+02	   8.9715000e+02	
   1.6600000e+02	   9.5247000e+02	
   1.6600000e+02	   9.7215000e+02	
   1.6600000e+02	   1.1011700e+03	
   1.6600000e+02	   1.1247900e+03	
   1.6600000e+02	   1.2071400e+03	
   1.6600000e+02	   1.2175400e+03	
   1.6600000e+02	   1.2590900e+03	
   1.6600000e+02	   1.2683700e+03	
   1.6600000e+02	   1.3637100e+03	
   1.6600000e+02	   1.3992500e+03	
   1.6600000e+02	   1.4115600e+03	
   1.6600000e+02	   1.4216100e+03	
   1.6600000e+02	   1.4257100e+03	
   1.6600000e+02	   1.4445400e+03	
   1.6600000e+02	   1.4511100e+03	
   1.6600000e+02	   1.4677900e+03	
   1.6600000e+02	   1.4889600e+03	
   1.6600000e+02	   1.5295900e+03	
   1.6600000e+02	   1.5429900e+03	
   1.6600000e+02	   1.5655300e+03	
   1.6600000e+02	   1.5766400e+03	
   1.6600000e+02	   1.5812600e+03	
   1.6600000e+02	   1.5856400e+03	
   1.6600000e+02	   1.5878100e+03	
   1.6600000e+02	   1.6236900e+03	
   1.6600000e+02	   1.6335600e+03	
   1.6600000e+02	   1.6412300e+03	
   1.6600000e+02	   1.6765800e+03	
   1.6700000e+02	  -1.2775700e+03	
   1.6700000e+02	  -1.2599000e+03	
   1.6700000e+02	  -1.2497500e+03	
   1.6700000e+02	  -1.2404700e+03	
   1.6700000e+02	  -1.2230200e+03	
   1.6700000e+02	  -1.1950200e+03	
   1.6700000e+02	  -1.1842500e+03	
   1.6700000e+02	  -1.1771700e+03	
   1.6700000e+02	  -1.1721700e+03	
   1.6700000e+02	  -1.1653700e+03	
   1.6700000e+02	  -1.1350000e+03	
   1.6700000e+02	  -1.1199000e+03	
   1.6700000e+02	  -1.1082300e+03	
   1.6700000e+02	  -1.1068700e+03	
   1.6700000e+02	  -1.0737200e+03	
   1.6700000e+02	  -9.9988000e+02	
   1.6700000e+02	  -9.6488000e+02	
   1.6700000e+02	  -9.5968000e+02	
   1.6700000e+02	  -9.1848000e+02	
   1.6700000e+02	  -8.6556000e+02	
   1.6700000e+02	  -8.4786000e+02	
   1.6700000e+02	  -8.3068000e+02	
   1.6700000e+02	  -8.0816000e+02	
   1.6700000e+02	  -8.0503000e+02	
   1.6700000e+02	  -7.6366000e+02	
   1.6700000e+02	  -7.5656000e+02	
   1.6700000e+02	  -6.9051000e+02	
   1.6700000e+02	  -6.8631000e+02	
   1.6700000e+02	  -6.5856000e+02	
   1.6700000e+02	  -6.5213000e+02	
   1.6700000e+02	  -6.1319000e+02	
   1.6700000e+02	  -5.5446000e+02	
   1.6700000e+02	  -5.4466000e+02	
   1.6700000e+02	  -4.1917000e+02	
   1.6700000e+02	  -2.5842000e+02	
   1.6700000e+02	  -2.5592000e+02	
   1.6700000e+02	  -2.5499000e+02	
   1.6700000e+02	  -2.4732000e+02	
   1.6700000e+02	  -2.3674000e+02	
   1.6700000e+02	  -2.3567000e+02	
   1.6700000e+02	  -2.0802000e+02	
   1.6700000e+02	  -2.0389000e+02	
   1.6700000e+02	  -2.0229000e+02	
   1.6700000e+02	  -1.6632000e+02	
   1.6700000e+02	  -1.6369000e+02	
   1.6700000e+02	  -1.5804000e+02	
   1.6700000e+02	  -1.4942000e+02	
   1.6700000e+02	  -1.4322000e+02	
   1.6700000e+02	  -1.1724000e+02	
   1.6700000e+02	  -1.1540000e+02	
   1.6700000e+02	  -1.0782000e+02	
   1.6700000e+02	  -9.6890000e+01	
   1.6700000e+02	  -8.4070000e+01	
   1.6700000e+02	  -5.9500000e+01	
   1.6700000e+02	  -4.8850000e+01	
   1.6700000e+02	  -4.2620000e+01	
   1.6700000e+02	  -3.6470000e+01	
   1.6700000e+02	   1.0030000e+01	
   1.6700000e+02	   1.6600000e+01	
   1.6700000e+02	   2.7100000e+01	
   1.6700000e+02	   4.3170000e+01	
   1.6700000e+02	   5.9880000e+01	
   1.6700000e+02	   9.1330000e+01	
   1.6700000e+02	   1.1695000e+02	
   1.6700000e+02	   1.9422000e+02	
   1.6700000e+02	   1.9907000e+02	
   1.6700000e+02	   2.3602000e+02	
   1.6700000e+02	   3.5722000e+02	
   1.6700000e+02	   3.6812000e+02	
   1.6700000e+02	   3.8622000e+02	
   1.6700000e+02	   4.1492000e+02	
   1.6700000e+02	   4.2969000e+02	
   1.6700000e+02	   4.3912000e+02	
   1.6700000e+02	   4.7039000e+02	
   1.6700000e+02	   4.8437000e+02	
   1.6700000e+02	   5.4652000e+02	
   1.6700000e+02	   7.4334000e+02	
   1.6700000e+02	   8.3121000e+02	
   1.6700000e+02	   8.4524000e+02	
   1.6700000e+02	   8.5286000e+02	
   1.6700000e+02	   9.1573000e+02	
   1.6700000e+02	   9.2996000e+02	
   1.6700000e+02	   9.4828000e+02	
   1.6700000e+02	   9.7688000e+02	
   1.6700000e+02	   9.8711000e+02	
   1.6700000e+02	   1.0259100e+03	
   1.6700000e+02	   1.0494600e+03	
   1.6700000e+02	   1.0672500e+03	
   1.6700000e+02	   1.0863600e+03	
   1.6700000e+02	   1.1649000e+03	
   1.6700000e+02	   1.2222800e+03	
   1.6700000e+02	   1.2288500e+03	
   1.6700000e+02	   1.2341300e+03	
   1.6700000e+02	   1.2515500e+03	
   1.6700000e+02	   1.2539800e+03	
   1.6700000e+02	   1.2555800e+03	
   1.6700000e+02	   1.3688200e+03	
   1.6700000e+02	   1.4178500e+03	
   1.6700000e+02	   1.4299500e+03	
   1.6700000e+02	   1.4852000e+03	
   1.6700000e+02	   1.5625000e+03	
   1.6700000e+02	   1.5817200e+03	
   1.6700000e+02	   1.6604900e+03	
   1.6700000e+02	   1.7016200e+03	
   1.6700000e+02	   1.7239200e+03	
   1.6700000e+02	   1.7581400e+03	
   1.6700000e+02	   1.7792200e+03	
   1.6700000e+02	   1.8775600e+03	
   1.6700000e+02	   1.8796100e+03	
   1.6700000e+02	   1.8832600e+03	
   1.6700000e+02	   1.9942600e+03	
   1.6700000e+02	   1.9953600e+03	
   1.6700000e+02	   2.0002100e+03	
   1.6700000e+02	   2.0133600e+03	
   1.6700000e+02	   2.0474100e+03	
   1.6700000e+02	   2.0803100e+03	
   1.6700000e+02	   2.0838800e+03	
   1.6700000e+02	   2.0939800e+03	
   1.6700000e+02	   2.1170800e+03	
   1.6700000e+02	   2.1583600e+03	
   1.6700000e+02	   2.1622300e+03	
   1.6700000e+02	   2.1640800e+03	
   1.6700000e+02	   2.2149800e+03	
   1.6700000e+02	   2.2218800e+03	
   1.6700000e+02	   2.2544300e+03	
   1.6700000e+02	   2.2677600e+03	
   1.6700000e+02	   2.3036600e+03	
   1.6700000e+02	   2.3401000e+03	
   1.6700000e+02	   2.3463100e+03	
   1.6700000e+02	   2.3509800e+03	
   1.6700000e+02	   2.3608800e+03	
   1.6700000e+02	   2.3660800e+03	
   1.6700000e+02	   2.3712300e+03	
   1.6700000e+02	   2.4013500e+03	
   1.6700000e+02	   2.4053800e+03	
   1.6700000e+02	   2.4195800e+03	
   1.6900000e+02	  -8.7069000e+02	
   1.6900000e+02	  -7.5714000e+02	
   1.6900000e+02	  -7.5444000e+02	
   1.6900000e+02	  -7.5204000e+02	
   1.6900000e+02	  -7.0007000e+02	
   1.6900000e+02	  -5.6755000e+02	
   1.6900000e+02	  -5.6620000e+02	
   1.6900000e+02	  -5.0840000e+02	
   1.6900000e+02	  -4.6520000e+02	
   1.6900000e+02	  -4.5097000e+02	
   1.6900000e+02	  -1.8988000e+02	
   1.6900000e+02	  -1.8430000e+02	
   1.6900000e+02	  -1.4118000e+02	
   1.6900000e+02	  -7.9210000e+01	
   1.6900000e+02	   3.0340000e+01	
   1.6900000e+02	   4.3590000e+01	
   1.6900000e+02	   4.5170000e+01	
   1.6900000e+02	   5.7790000e+01	
   1.6900000e+02	   5.8820000e+01	
   1.6900000e+02	   6.1340000e+01	
   1.6900000e+02	   6.4670000e+01	
   1.6900000e+02	   6.8040000e+01	
   1.6900000e+02	   7.2540000e+01	
   1.6900000e+02	   7.4310000e+01	
   1.6900000e+02	   1.1709000e+02	
   1.6900000e+02	   1.8319000e+02	
   1.6900000e+02	   2.3061000e+02	
   1.6900000e+02	   2.6341000e+02	
   1.6900000e+02	   3.0176000e+02	
   1.6900000e+02	   3.0254000e+02	
   1.6900000e+02	   3.4531000e+02	
   1.6900000e+02	   3.5883000e+02	
   1.6900000e+02	   4.1843000e+02	
   1.6900000e+02	   4.3778000e+02	
   1.6900000e+02	   4.6591000e+02	
   1.6900000e+02	   4.7123000e+02	
   1.6900000e+02	   4.7263000e+02	
   1.6900000e+02	   4.7856000e+02	
   1.6900000e+02	   4.8845000e+02	
   1.6900000e+02	   5.1251000e+02	
   1.6900000e+02	   5.4115000e+02	
   1.6900000e+02	   5.4511000e+02	
   1.6900000e+02	   5.8531000e+02	
   1.6900000e+02	   6.2778000e+02	
   1.6900000e+02	   6.4335000e+02	
   1.6900000e+02	   6.5543000e+02	
   1.6900000e+02	   6.6203000e+02	
   1.6900000e+02	   6.9998000e+02	
   1.6900000e+02	   7.0629000e+02	
   1.6900000e+02	   7.4860000e+02	
   1.6900000e+02	   7.6163000e+02	
   1.6900000e+02	   7.7990000e+02	
   1.6900000e+02	   7.9210000e+02	
   1.6900000e+02	   8.0173000e+02	
   1.6900000e+02	   8.0493000e+02	
   1.6900000e+02	   8.6890000e+02	
   1.6900000e+02	   9.0227000e+02	
   1.6900000e+02	   9.0637000e+02	
   1.6900000e+02	   9.1305000e+02	
   1.6900000e+02	   9.1807000e+02	
   1.6900000e+02	   9.2037000e+02	
   1.6900000e+02	   9.3090000e+02	
   1.6900000e+02	   9.3655000e+02	
   1.6900000e+02	   9.6600000e+02	
   1.6900000e+02	   9.7582000e+02	
   1.6900000e+02	   9.9875000e+02	
   1.6900000e+02	   1.0075200e+03	
   1.6900000e+02	   1.0099200e+03	
   1.6900000e+02	   1.0178700e+03	
   1.6900000e+02	   1.0363000e+03	
   1.6900000e+02	   1.0546500e+03	
   1.6900000e+02	   1.0699700e+03	
   1.6900000e+02	   1.0818700e+03	
   1.6900000e+02	   1.0956200e+03	
   1.6900000e+02	   1.1612700e+03	
   1.6900000e+02	   1.2181400e+03	
   1.6900000e+02	   1.2450400e+03	
   1.6900000e+02	   1.2547200e+03	
   1.6900000e+02	   1.2704900e+03	
   1.6900000e+02	   1.2775700e+03	
   1.6900000e+02	   1.2926200e+03	
   1.6900000e+02	   1.3012900e+03	
   1.6900000e+02	   1.3045400e+03	
   1.6900000e+02	   1.3503200e+03	
   1.6900000e+02	   1.3544900e+03	
   1.6900000e+02	   1.3775400e+03	
   1.6900000e+02	   1.4229100e+03	
   1.6900000e+02	   1.4314400e+03	
   1.6900000e+02	   1.4512100e+03	
   1.6900000e+02	   1.4521400e+03	
   1.6900000e+02	   1.4792900e+03	
   1.6900000e+02	   1.4821600e+03	
   1.6900000e+02	   1.4928100e+03	
   1.6900000e+02	   1.5486900e+03	
   1.6900000e+02	   1.6289900e+03	
   1.6900000e+02	   1.6618100e+03	
   1.6900000e+02	   1.7198800e+03	
   1.6900000e+02	   1.7458600e+03	
   1.6900000e+02	   1.7526300e+03	
   1.6900000e+02	   1.7539800e+03	
   1.6900000e+02	   1.7638800e+03	
   1.6900000e+02	   1.7775100e+03	
   1.6900000e+02	   1.8017000e+03	
   1.6900000e+02	   1.8393300e+03	
   1.6900000e+02	   1.8640000e+03	
   1.6900000e+02	   1.9166000e+03	
   1.6900000e+02	   1.9447300e+03	
   1.7000000e+02	  -1.2601000e+03	
   1.7000000e+02	  -1.2029800e+03	
   1.7000000e+02	  -1.1781300e+03	
   1.7000000e+02	  -1.1475300e+03	
   1.7000000e+02	  -1.1382800e+03	
   1.7000000e+02	  -1.1322500e+03	
   1.7000000e+02	  -1.1302800e+03	
   1.7000000e+02	  -1.1203500e+03	
   1.7000000e+02	  -1.1153600e+03	
   1.7000000e+02	  -1.1113100e+03	
   1.7000000e+02	  -1.1031500e+03	
   1.7000000e+02	  -1.0787800e+03	
   1.7000000e+02	  -1.0747000e+03	
   1.7000000e+02	  -1.0571800e+03	
   1.7000000e+02	  -1.0559300e+03	
   1.7000000e+02	  -1.0349300e+03	
   1.7000000e+02	  -1.0213500e+03	
   1.7000000e+02	  -9.5728000e+02	
   1.7000000e+02	  -8.8559000e+02	
   1.7000000e+02	  -8.3734000e+02	
   1.7000000e+02	  -8.3286000e+02	
   1.7000000e+02	  -6.9569000e+02	
   1.7000000e+02	  -6.4716000e+02	
   1.7000000e+02	  -5.8222000e+02	
   1.7000000e+02	  -5.4137000e+02	
   1.7000000e+02	  -5.4022000e+02	
   1.7000000e+02	  -5.3222000e+02	
   1.7000000e+02	  -5.0372000e+02	
   1.7000000e+02	  -4.8639000e+02	
   1.7000000e+02	  -4.7569000e+02	
   1.7000000e+02	  -4.3807000e+02	
   1.7000000e+02	  -3.4962000e+02	
   1.7000000e+02	  -3.3882000e+02	
   1.7000000e+02	  -3.0854000e+02	
   1.7000000e+02	  -2.8740000e+02	
   1.7000000e+02	  -1.6267000e+02	
