   2.1300000e+02	  -8.0578000e+02	
   2.1300000e+02	  -8.0318000e+02	
   2.1300000e+02	  -7.9531000e+02	
   2.1300000e+02	  -7.8890000e+02	
   2.1300000e+02	  -7.7766000e+02	
   2.1300000e+02	  -7.7383000e+02	
   2.1300000e+02	  -7.7083000e+02	
   2.1300000e+02	  -7.5393000e+02	
   2.1300000e+02	  -7.4961000e+02	
   2.1300000e+02	  -7.4800000e+02	
   2.1300000e+02	  -7.4355000e+02	
   2.1300000e+02	  -7.4013000e+02	
   2.1300000e+02	  -7.3038000e+02	
   2.1300000e+02	  -7.2903000e+02	
   2.1300000e+02	  -7.2405000e+02	
   2.1300000e+02	  -7.2250000e+02	
   2.1300000e+02	  -7.1668000e+02	
   2.1300000e+02	  -7.1368000e+02	
   2.1300000e+02	  -7.1118000e+02	
   2.1300000e+02	  -7.0988000e+02	
   2.1300000e+02	  -6.9830000e+02	
   2.1300000e+02	  -6.8983000e+02	
   2.1300000e+02	  -6.7733000e+02	
   2.1300000e+02	  -6.5816000e+02	
   2.1300000e+02	  -6.4018000e+02	
   2.1300000e+02	  -6.3308000e+02	
   2.1300000e+02	  -6.0683000e+02	
   2.1300000e+02	  -5.9251000e+02	
   2.1300000e+02	  -5.7951000e+02	
   2.1300000e+02	  -5.5773000e+02	
   2.1300000e+02	  -5.4233000e+02	
   2.1300000e+02	  -5.1870000e+02	
   2.1300000e+02	  -5.1281000e+02	
   2.1300000e+02	  -5.1186000e+02	
   2.1300000e+02	  -4.9523000e+02	
   2.1300000e+02	  -4.9000000e+02	
   2.1300000e+02	  -4.8200000e+02	
   2.1300000e+02	  -4.7583000e+02	
   2.1300000e+02	  -4.7158000e+02	
   2.1300000e+02	  -4.6463000e+02	
   2.1300000e+02	  -4.6348000e+02	
   2.1300000e+02	  -4.5705000e+02	
   2.1300000e+02	  -4.5465000e+02	
   2.1300000e+02	  -4.2698000e+02	
   2.1300000e+02	  -4.2280000e+02	
   2.1300000e+02	  -4.1775000e+02	
   2.1300000e+02	  -4.1565000e+02	
   2.1300000e+02	  -4.1353000e+02	
   2.1300000e+02	  -4.0120000e+02	
   2.1300000e+02	  -3.9990000e+02	
   2.1300000e+02	  -3.9298000e+02	
   2.1300000e+02	  -3.8673000e+02	
   2.1300000e+02	  -3.5688000e+02	
   2.1300000e+02	  -3.4788000e+02	
   2.1300000e+02	  -3.3130000e+02	
   2.1300000e+02	  -3.0603000e+02	
   2.1300000e+02	  -2.9295000e+02	
   2.1300000e+02	  -2.7795000e+02	
   2.1300000e+02	  -2.7635000e+02	
   2.1300000e+02	  -2.0418000e+02	
   2.1300000e+02	  -2.0238000e+02	
   2.1300000e+02	  -2.0063000e+02	
   2.1300000e+02	  -1.9073000e+02	
   2.1300000e+02	  -1.9000000e+02	
   2.1300000e+02	  -1.8188000e+02	
   2.1300000e+02	  -1.6365000e+02	
   2.1300000e+02	  -1.4780000e+02	
   2.1300000e+02	  -1.3750000e+02	
   2.1300000e+02	  -1.3265000e+02	
   2.1300000e+02	  -1.2930000e+02	
   2.1300000e+02	  -8.9080000e+01	
   2.1300000e+02	  -6.4450000e+01	
   2.1300000e+02	  -5.6630000e+01	
   2.1300000e+02	  -4.7080000e+01	
   2.1300000e+02	  -1.1200000e+01	
   2.1300000e+02	  -9.4300000e+00	
   2.1300000e+02	   1.0650000e+01	
   2.1300000e+02	   3.1700000e+01	
   2.1300000e+02	   3.3550000e+01	
   2.1300000e+02	   3.7430000e+01	
   2.1300000e+02	   4.9370000e+01	
   2.1300000e+02	   5.0920000e+01	
   2.1300000e+02	   5.6900000e+01	
   2.1300000e+02	   6.1880000e+01	
   2.1300000e+02	   7.1700000e+01	
   2.1300000e+02	   8.0720000e+01	
   2.1300000e+02	   8.2300000e+01	
   2.1300000e+02	   9.3450000e+01	
   2.1300000e+02	   1.0007000e+02	
   2.1300000e+02	   1.0625000e+02	
   2.1300000e+02	   1.0797000e+02	
   2.1300000e+02	   1.1192000e+02	
   2.1300000e+02	   1.4487000e+02	
   2.1300000e+02	   1.4732000e+02	
   2.1300000e+02	   1.6262000e+02	
   2.1300000e+02	   1.6400000e+02	
   2.1300000e+02	   1.7432000e+02	
   2.1300000e+02	   1.8372000e+02	
   2.1300000e+02	   1.9535000e+02	
   2.1300000e+02	   2.0220000e+02	
   2.1300000e+02	   2.0417000e+02	
   2.1300000e+02	   2.1097000e+02	
   2.1300000e+02	   2.1517000e+02	
   2.1300000e+02	   2.2177000e+02	
   2.1300000e+02	   2.2335000e+02	
   2.1300000e+02	   2.2960000e+02	
   2.1300000e+02	   2.3360000e+02	
   2.1300000e+02	   2.3932000e+02	
   2.1300000e+02	   2.4240000e+02	
   2.1300000e+02	   2.4527000e+02	
   2.1300000e+02	   2.4945000e+02	
   2.1300000e+02	   2.7095000e+02	
   2.1300000e+02	   3.0835000e+02	
   2.1300000e+02	   3.1650000e+02	
   2.1300000e+02	   3.2712000e+02	
   2.1300000e+02	   3.2917000e+02	
   2.1300000e+02	   3.4847000e+02	
   2.1300000e+02	   3.5010000e+02	
   2.1300000e+02	   3.5708000e+02	
   2.1300000e+02	   3.6303000e+02	
   2.1300000e+02	   3.9777000e+02	
   2.1300000e+02	   4.2835000e+02	
   2.1300000e+02	   4.3035000e+02	
   2.1300000e+02	   4.3185000e+02	
   2.1300000e+02	   4.3618000e+02	
   2.1300000e+02	   4.3923000e+02	
   2.1300000e+02	   4.4165000e+02	
   2.1300000e+02	   4.4495000e+02	
   2.1300000e+02	   4.4688000e+02	
   2.1300000e+02	   4.6262000e+02	
   2.1300000e+02	   4.6695000e+02	
   2.1300000e+02	   4.7092000e+02	
   2.1300000e+02	   4.7308000e+02	
   2.1300000e+02	   4.7705000e+02	
   2.1300000e+02	   4.9998000e+02	
   2.1300000e+02	   5.1082000e+02	
   2.1300000e+02	   5.1355000e+02	
   2.1300000e+02	   5.2765000e+02	
   2.1300000e+02	   5.2987000e+02	
   2.1300000e+02	   5.3163000e+02	
   2.1300000e+02	   5.4547000e+02	
   2.1300000e+02	   5.5705000e+02	
   2.1300000e+02	   5.5925000e+02	
   2.1300000e+02	   5.7943000e+02	
   2.1300000e+02	   5.9122000e+02	
   2.1300000e+02	   6.0135000e+02	
   2.1300000e+02	   6.0513000e+02	
   2.1300000e+02	   6.1155000e+02	
   2.1300000e+02	   6.1368000e+02	
   2.1300000e+02	   6.4618000e+02	
   2.1300000e+02	   6.7498000e+02	
   2.1300000e+02	   6.9863000e+02	
   2.1300000e+02	   7.0275000e+02	
   2.1300000e+02	   7.0498000e+02	
   2.1300000e+02	   7.1128000e+02	
   2.1300000e+02	   7.2820000e+02	
   2.1300000e+02	   7.3567000e+02	
   2.1300000e+02	   7.4120000e+02	
   2.1300000e+02	   7.4553000e+02	
   2.1300000e+02	   7.4905000e+02	
   2.1300000e+02	   7.5303000e+02	
   2.1300000e+02	   7.5508000e+02	
   2.1300000e+02	   7.5715000e+02	
   2.1300000e+02	   7.6120000e+02	
   2.1300000e+02	   7.7010000e+02	
   2.1300000e+02	   7.7285000e+02	
   2.1300000e+02	   7.7478000e+02	
   2.1300000e+02	   7.9818000e+02	
   2.1300000e+02	   8.2903000e+02	
   2.1300000e+02	   8.3095000e+02	
   2.1300000e+02	   8.3898000e+02	
   2.1300000e+02	   8.4458000e+02	
   2.1300000e+02	   8.4695000e+02	
   2.1300000e+02	   8.5027000e+02	
   2.1300000e+02	   8.7043000e+02	
   2.1300000e+02	   8.7705000e+02	
   2.1300000e+02	   8.9728000e+02	
   2.1300000e+02	   9.0155000e+02	
   2.1300000e+02	   9.0760000e+02	
   2.1300000e+02	   9.1123000e+02	
   2.1300000e+02	   9.2703000e+02	
   2.1300000e+02	   9.3675000e+02	
   2.1300000e+02	   9.4290000e+02	
   2.1300000e+02	   9.4475000e+02	
   2.1300000e+02	   9.5263000e+02	
   2.1300000e+02	   9.6336000e+02	
   2.1300000e+02	   9.7140000e+02	
   2.1300000e+02	   9.7498000e+02	
   2.1300000e+02	   9.8405000e+02	
   2.1300000e+02	   9.8950000e+02	
   2.1300000e+02	   9.9118000e+02	
   2.1300000e+02	   9.9660000e+02	
   2.1300000e+02	   1.0014800e+03	
   2.1300000e+02	   1.0105000e+03	
   2.1300000e+02	   1.0190000e+03	
   2.1300000e+02	   1.0227300e+03	
   2.1300000e+02	   1.0268500e+03	
   2.1300000e+02	   1.0358300e+03	
   2.1300000e+02	   1.0376500e+03	
   2.1300000e+02	   1.0400100e+03	
   2.1300000e+02	   1.0727500e+03	
   2.1300000e+02	   1.0790000e+03	
   2.1300000e+02	   1.0811300e+03	
   2.1300000e+02	   1.0849300e+03	
   2.1300000e+02	   1.0937300e+03	
   2.1300000e+02	   1.1041500e+03	
   2.1300000e+02	   1.1299300e+03	
   2.1300000e+02	   1.1508300e+03	
   2.1300000e+02	   1.1655500e+03	
   2.1300000e+02	   1.1738000e+03	
   2.1300000e+02	   1.1779300e+03	
   2.1300000e+02	   1.1888500e+03	
   2.1300000e+02	   1.1917100e+03	
   2.1300000e+02	   1.1934800e+03	
   2.1300000e+02	   1.2075800e+03	
   2.1300000e+02	   1.2330000e+03	
   2.1300000e+02	   1.2358500e+03	
   2.1300000e+02	   1.2411300e+03	
   2.1300000e+02	   1.2432800e+03	
   2.1300000e+02	   1.2536800e+03	
   2.1300000e+02	   1.2612800e+03	
   2.1300000e+02	   1.2876500e+03	
   2.1300000e+02	   1.2971000e+03	
   2.1300000e+02	   1.3104800e+03	
   2.1300000e+02	   1.3149000e+03	
   2.1300000e+02	   1.3214300e+03	
   2.1300000e+02	   1.3299300e+03	
   2.1300000e+02	   1.3542500e+03	
   2.1300000e+02	   1.3553300e+03	
   2.1300000e+02	   1.3813000e+03	
   2.1300000e+02	   1.3908000e+03	
   2.1300000e+02	   1.3946000e+03	
   2.1300000e+02	   1.4143300e+03	
   2.1300000e+02	   1.4264000e+03	
   2.1300000e+02	   1.4299300e+03	
   2.1300000e+02	   1.4391500e+03	
   2.1300000e+02	   1.4532300e+03	
   2.1300000e+02	   1.4558000e+03	
   2.1300000e+02	   1.4605000e+03	
   2.1300000e+02	   1.4643100e+03	
   2.1300000e+02	   1.4660000e+03	
   2.1300000e+02	   1.4671500e+03	
   2.1300000e+02	   1.4736100e+03	
   2.1300000e+02	   1.4859000e+03	
   2.1300000e+02	   1.4960100e+03	
   2.1300000e+02	   1.4982300e+03	
   2.1300000e+02	   1.4997800e+03	
   2.1300000e+02	   1.5053500e+03	
   2.1300000e+02	   1.5097500e+03	
   2.1300000e+02	   1.5134000e+03	
   2.1300000e+02	   1.5183600e+03	
   2.1300000e+02	   1.5195800e+03	
   2.1300000e+02	   1.5318000e+03	
   2.1300000e+02	   1.5327500e+03	
   2.1300000e+02	   1.5378600e+03	
   2.1300000e+02	   1.5531300e+03	
   2.1300000e+02	   1.5614600e+03	
   2.1300000e+02	   1.5717800e+03	
   2.1300000e+02	   1.5780100e+03	
   2.1300000e+02	   1.5812800e+03	
   2.1300000e+02	   1.5871300e+03	
   2.1300000e+02	   1.5882300e+03	
   2.1300000e+02	   1.6076500e+03	
   2.1300000e+02	   1.6106800e+03	
   2.1300000e+02	   1.6186500e+03	
   2.1300000e+02	   1.6286300e+03	
   2.1300000e+02	   1.6359800e+03	
   2.1300000e+02	   1.6408000e+03	
   2.1300000e+02	   1.6489800e+03	
   2.1300000e+02	   1.6594800e+03	
   2.1300000e+02	   1.6801800e+03	
   2.1300000e+02	   1.6908600e+03	
   2.1300000e+02	   1.6966300e+03	
   2.1300000e+02	   1.6993300e+03	
   2.1300000e+02	   1.7037800e+03	
   2.1300000e+02	   1.7064000e+03	
   2.1300000e+02	   1.7241300e+03	
   2.1300000e+02	   1.7322600e+03	
   2.1300000e+02	   1.7420600e+03	
   2.1300000e+02	   1.7647100e+03	
   2.1300000e+02	   1.7674800e+03	
   2.1300000e+02	   1.7769600e+03	
   2.1300000e+02	   1.7824800e+03	
   2.1300000e+02	   1.7852100e+03	
   2.1300000e+02	   1.7919300e+03	
   2.1300000e+02	   1.7940300e+03	
   2.1400000e+02	  -1.1072800e+03	
   2.1400000e+02	  -1.0986200e+03	
   2.1400000e+02	  -1.0861700e+03	
   2.1400000e+02	  -1.0511200e+03	
   2.1400000e+02	  -1.0301000e+03	
   2.1400000e+02	  -1.0283700e+03	
   2.1400000e+02	  -1.0108700e+03	
   2.1400000e+02	  -1.0047200e+03	
   2.1400000e+02	  -9.8447000e+02	
   2.1400000e+02	  -9.8185000e+02	
   2.1400000e+02	  -9.7575000e+02	
   2.1400000e+02	  -9.6662000e+02	
   2.1400000e+02	  -9.5720000e+02	
   2.1400000e+02	  -9.3187000e+02	
   2.1400000e+02	  -9.2812000e+02	
   2.1400000e+02	  -9.1605000e+02	
   2.1400000e+02	  -8.9252000e+02	
   2.1400000e+02	  -8.8752000e+02	
   2.1400000e+02	  -8.7657000e+02	
   2.1400000e+02	  -8.6017000e+02	
   2.1400000e+02	  -8.5175000e+02	
   2.1400000e+02	  -8.4767000e+02	
   2.1400000e+02	  -8.2862000e+02	
   2.1400000e+02	  -8.2387000e+02	
   2.1400000e+02	  -8.2122000e+02	
   2.1400000e+02	  -8.1560000e+02	
   2.1400000e+02	  -8.1190000e+02	
   2.1400000e+02	  -7.7570000e+02	
   2.1400000e+02	  -7.6855000e+02	
   2.1400000e+02	  -7.4845000e+02	
   2.1400000e+02	  -7.4210000e+02	
   2.1400000e+02	  -7.4045000e+02	
   2.1400000e+02	  -7.2474000e+02	
   2.1400000e+02	  -7.0757000e+02	
   2.1400000e+02	  -6.8355000e+02	
   2.1400000e+02	  -6.7855000e+02	
   2.1400000e+02	  -6.7617000e+02	
   2.1400000e+02	  -6.7237000e+02	
   2.1400000e+02	  -6.6665000e+02	
   2.1400000e+02	  -6.6262000e+02	
   2.1400000e+02	  -6.5892000e+02	
   2.1400000e+02	  -6.5772000e+02	
   2.1400000e+02	  -6.5612000e+02	
   2.1400000e+02	  -6.5445000e+02	
   2.1400000e+02	  -6.5172000e+02	
   2.1400000e+02	  -6.5100000e+02	
   2.1400000e+02	  -6.4852000e+02	
   2.1400000e+02	  -6.4642000e+02	
   2.1400000e+02	  -6.3230000e+02	
   2.1400000e+02	  -6.2475000e+02	
   2.1400000e+02	  -6.1120000e+02	
   2.1400000e+02	  -6.0745000e+02	
   2.1400000e+02	  -6.0625000e+02	
   2.1400000e+02	  -6.0377000e+02	
   2.1400000e+02	  -5.9610000e+02	
   2.1400000e+02	  -5.9400000e+02	
   2.1400000e+02	  -5.9305000e+02	
   2.1400000e+02	  -5.8790000e+02	
   2.1400000e+02	  -5.7155000e+02	
   2.1400000e+02	  -5.6157000e+02	
   2.1400000e+02	  -5.4245000e+02	
   2.1400000e+02	  -5.3867000e+02	
   2.1400000e+02	  -5.2645000e+02	
   2.1400000e+02	  -5.2167000e+02	
   2.1400000e+02	  -5.1792000e+02	
   2.1400000e+02	  -5.1325000e+02	
   2.1400000e+02	  -5.0157000e+02	
   2.1400000e+02	  -4.9745000e+02	
   2.1400000e+02	  -4.5175000e+02	
   2.1400000e+02	  -4.4212000e+02	
   2.1400000e+02	  -4.4025000e+02	
   2.1400000e+02	  -4.2500000e+02	
   2.1400000e+02	  -4.1452000e+02	
   2.1400000e+02	  -3.7995000e+02	
   2.1400000e+02	  -3.7770000e+02	
   2.1400000e+02	  -3.6857000e+02	
   2.1400000e+02	  -3.6247000e+02	
   2.1400000e+02	  -3.5445000e+02	
   2.1400000e+02	  -3.5067000e+02	
   2.1400000e+02	  -3.4217000e+02	
   2.1400000e+02	  -3.3514000e+02	
   2.1400000e+02	  -3.3327000e+02	
   2.1400000e+02	  -3.2365000e+02	
   2.1400000e+02	  -3.0975000e+02	
   2.1400000e+02	  -2.9337000e+02	
   2.1400000e+02	  -2.9125000e+02	
   2.1400000e+02	  -2.8992000e+02	
   2.1400000e+02	  -2.7070000e+02	
   2.1400000e+02	  -2.5097000e+02	
   2.1400000e+02	  -2.1067000e+02	
   2.1400000e+02	  -2.0117000e+02	
   2.1400000e+02	  -1.8975000e+02	
   2.1400000e+02	  -1.6772000e+02	
   2.1400000e+02	  -1.6545000e+02	
   2.1400000e+02	  -1.6064000e+02	
   2.1400000e+02	  -1.4597000e+02	
   2.1400000e+02	  -1.3580000e+02	
   2.1400000e+02	  -1.0864000e+02	
   2.1400000e+02	  -9.7170000e+01	
   2.1400000e+02	  -8.9320000e+01	
   2.1400000e+02	  -7.9070000e+01	
   2.1400000e+02	  -3.7000000e+01	
   2.1400000e+02	  -2.8000000e+01	
   2.1400000e+02	  -2.0990000e+01	
   2.1400000e+02	  -7.8700000e+00	
   2.1400000e+02	   8.7800000e+00	
   2.1400000e+02	   1.6700000e+01	
   2.1400000e+02	   2.2780000e+01	
   2.1400000e+02	   2.9130000e+01	
   2.1400000e+02	   3.4080000e+01	
   2.1400000e+02	   5.2850000e+01	
   2.1400000e+02	   5.7580000e+01	
   2.1400000e+02	   7.3700000e+01	
   2.1400000e+02	   1.0288000e+02	
   2.1400000e+02	   1.2204000e+02	
   2.1400000e+02	   1.3840000e+02	
   2.1400000e+02	   1.4903000e+02	
   2.1400000e+02	   1.5241000e+02	
   2.1400000e+02	   1.6161000e+02	
   2.1400000e+02	   1.6493000e+02	
   2.1400000e+02	   1.8883000e+02	
   2.1400000e+02	   1.9535000e+02	
   2.1400000e+02	   2.0071000e+02	
   2.1400000e+02	   2.1673000e+02	
   2.1400000e+02	   2.2141000e+02	
   2.1400000e+02	   2.2463000e+02	
   2.1400000e+02	   2.2863000e+02	
   2.1400000e+02	   2.4273000e+02	
   2.1400000e+02	   2.6296000e+02	
   2.1400000e+02	   2.8373000e+02	
   2.1400000e+02	   2.9303000e+02	
   2.1400000e+02	   3.3863000e+02	
   2.1400000e+02	   3.6593000e+02	
   2.1400000e+02	   3.7106000e+02	
   2.1400000e+02	   3.8148000e+02	
   2.1400000e+02	   3.9476000e+02	
   2.1400000e+02	   3.9788000e+02	
   2.1400000e+02	   4.1791000e+02	
   2.1400000e+02	   4.3236000e+02	
   2.1400000e+02	   4.4618000e+02	
   2.1400000e+02	   4.7831000e+02	
   2.1400000e+02	   4.8183000e+02	
   2.1400000e+02	   4.9934000e+02	
   2.1400000e+02	   5.0993000e+02	
   2.1400000e+02	   5.2828000e+02	
   2.1400000e+02	   5.3181000e+02	
   2.1400000e+02	   5.3436000e+02	
   2.1400000e+02	   5.3888000e+02	
   2.1400000e+02	   5.4591000e+02	
   2.1400000e+02	   5.5611000e+02	
   2.1400000e+02	   5.7491000e+02	
   2.1400000e+02	   5.8171000e+02	
   2.1400000e+02	   5.8713000e+02	
   2.1400000e+02	   5.8901000e+02	
   2.1400000e+02	   6.2976000e+02	
   2.1400000e+02	   6.3358000e+02	
   2.1400000e+02	   6.4236000e+02	
   2.1400000e+02	   6.4583000e+02	
   2.1400000e+02	   6.8713000e+02	
   2.1400000e+02	   7.0998000e+02	
   2.1400000e+02	   7.1856000e+02	
   2.1400000e+02	   7.2998000e+02	
   2.1400000e+02	   7.5531000e+02	
   2.1400000e+02	   7.5798000e+02	
   2.1400000e+02	   7.7116000e+02	
   2.1400000e+02	   7.8101000e+02	
   2.1400000e+02	   8.1631000e+02	
   2.1400000e+02	   8.1708000e+02	
   2.1400000e+02	   8.1916000e+02	
   2.1400000e+02	   8.2296000e+02	
   2.1400000e+02	   8.2886000e+02	
   2.1400000e+02	   8.3474000e+02	
   2.1400000e+02	   8.3919000e+02	
   2.1400000e+02	   8.6006000e+02	
   2.1400000e+02	   8.7391000e+02	
   2.1400000e+02	   8.8841000e+02	
   2.1400000e+02	   8.9336000e+02	
   2.1400000e+02	   8.9878000e+02	
   2.1400000e+02	   9.3578000e+02	
   2.1400000e+02	   9.5018000e+02	
   2.1400000e+02	   9.7074000e+02	
   2.1400000e+02	   9.7171000e+02	
   2.1400000e+02	   1.0076300e+03	
   2.1400000e+02	   1.0240100e+03	
   2.1400000e+02	   1.0641800e+03	
   2.1400000e+02	   1.0664100e+03	
   2.1400000e+02	   1.0787400e+03	
   2.1400000e+02	   1.0812100e+03	
   2.1400000e+02	   1.0844800e+03	
   2.1400000e+02	   1.1036100e+03	
   2.1400000e+02	   1.1193900e+03	
   2.1400000e+02	   1.1324600e+03	
   2.1400000e+02	   1.1387300e+03	
   2.1400000e+02	   1.1407300e+03	
   2.1400000e+02	   1.1464100e+03	
   2.1400000e+02	   1.1502800e+03	
   2.1400000e+02	   1.1644900e+03	
   2.1400000e+02	   1.1721600e+03	
   2.1400000e+02	   1.1817100e+03	
   2.1400000e+02	   1.2053400e+03	
   2.1400000e+02	   1.2145800e+03	
   2.1400000e+02	   1.2162100e+03	
   2.1400000e+02	   1.2227800e+03	
   2.1400000e+02	   1.2278600e+03	
   2.1400000e+02	   1.2376100e+03	
   2.1400000e+02	   1.2439100e+03	
   2.1400000e+02	   1.2456100e+03	
   2.1400000e+02	   1.2541100e+03	
   2.1400000e+02	   1.2825600e+03	
   2.1400000e+02	   1.2890100e+03	
   2.1400000e+02	   1.2916900e+03	
   2.1400000e+02	   1.2941400e+03	
   2.1400000e+02	   1.3074600e+03	
   2.1400000e+02	   1.3152900e+03	
   2.1400000e+02	   1.3162100e+03	
   2.1400000e+02	   1.3247600e+03	
   2.1400000e+02	   1.3419100e+03	
   2.1400000e+02	   1.3431300e+03	
   2.1400000e+02	   1.3741100e+03	
   2.1400000e+02	   1.3856100e+03	
   2.1400000e+02	   1.3976600e+03	
   2.1400000e+02	   1.4017600e+03	
   2.1400000e+02	   1.4057600e+03	
   2.1400000e+02	   1.4131600e+03	
   2.1400000e+02	   1.4143400e+03	
   2.1400000e+02	   1.4196900e+03	
   2.1400000e+02	   1.4264600e+03	
   2.1400000e+02	   1.4323400e+03	
   2.1400000e+02	   1.4398100e+03	
   2.1400000e+02	   1.4427100e+03	
   2.1400000e+02	   1.4495900e+03	
   2.1400000e+02	   1.4564600e+03	
   2.1400000e+02	   1.4770400e+03	
   2.1400000e+02	   1.4827100e+03	
   2.1400000e+02	   1.5040400e+03	
   2.1400000e+02	   1.5210100e+03	
   2.1400000e+02	   1.5752600e+03	
   2.1400000e+02	   1.5817900e+03	
   2.1400000e+02	   1.5841100e+03	
   2.1400000e+02	   1.6330400e+03	
   2.1400000e+02	   1.6488900e+03	
   2.1400000e+02	   1.6499400e+03	
   2.1400000e+02	   1.6511600e+03	
   2.1400000e+02	   1.6555400e+03	
   2.1400000e+02	   1.6633900e+03	
   2.1400000e+02	   1.6691600e+03	
   2.1400000e+02	   1.6742600e+03	
   2.1400000e+02	   1.6830900e+03	
   2.1400000e+02	   1.6909400e+03	
   2.1500000e+02	  -9.8975000e+02	
   2.1500000e+02	  -9.7710000e+02	
   2.1500000e+02	  -9.7437000e+02	
   2.1500000e+02	  -9.5777000e+02	
   2.1500000e+02	  -9.4292000e+02	
   2.1500000e+02	  -9.4085000e+02	
   2.1500000e+02	  -9.1837000e+02	
   2.1500000e+02	  -8.8415000e+02	
   2.1500000e+02	  -8.6915000e+02	
   2.1500000e+02	  -8.6430000e+02	
   2.1500000e+02	  -8.5427000e+02	
   2.1500000e+02	  -8.4995000e+02	
   2.1500000e+02	  -8.4540000e+02	
   2.1500000e+02	  -8.4457000e+02	
   2.1500000e+02	  -8.4000000e+02	
   2.1500000e+02	  -8.3470000e+02	
   2.1500000e+02	  -8.1140000e+02	
   2.1500000e+02	  -8.0647000e+02	
   2.1500000e+02	  -8.0299000e+02	
   2.1500000e+02	  -7.9715000e+02	
   2.1500000e+02	  -7.8035000e+02	
   2.1500000e+02	  -7.5297000e+02	
   2.1500000e+02	  -7.4335000e+02	
   2.1500000e+02	  -7.3547000e+02	
   2.1500000e+02	  -7.3362000e+02	
   2.1500000e+02	  -7.2762000e+02	
   2.1500000e+02	  -7.1977000e+02	
   2.1500000e+02	  -7.1544000e+02	
   2.1500000e+02	  -6.7627000e+02	
   2.1500000e+02	  -6.7185000e+02	
   2.1500000e+02	  -6.2512000e+02	
   2.1500000e+02	  -5.9819000e+02	
   2.1500000e+02	  -5.6880000e+02	
   2.1500000e+02	  -4.9947000e+02	
   2.1500000e+02	  -4.5041000e+02	
   2.1500000e+02	  -4.3152000e+02	
   2.1500000e+02	  -4.2000000e+02	
   2.1500000e+02	  -4.1627000e+02	
   2.1500000e+02	  -4.1225000e+02	
   2.1500000e+02	  -3.9554000e+02	
   2.1500000e+02	  -3.5342000e+02	
   2.1500000e+02	  -3.5066000e+02	
   2.1500000e+02	  -3.4802000e+02	
   2.1500000e+02	  -3.3659000e+02	
   2.1500000e+02	  -3.3187000e+02	
   2.1500000e+02	  -3.2477000e+02	
   2.1500000e+02	  -3.0779000e+02	
   2.1500000e+02	  -2.8947000e+02	
   2.1500000e+02	  -2.8177000e+02	
   2.1500000e+02	  -2.7277000e+02	
   2.1500000e+02	  -2.3657000e+02	
   2.1500000e+02	  -2.1979000e+02	
   2.1500000e+02	  -2.1512000e+02	
   2.1500000e+02	  -2.1289000e+02	
   2.1500000e+02	  -1.9684000e+02	
   2.1500000e+02	  -1.7877000e+02	
   2.1500000e+02	  -1.6794000e+02	
   2.1500000e+02	  -8.0320000e+01	
   2.1500000e+02	  -7.6090000e+01	
   2.1500000e+02	  -6.5340000e+01	
   2.1500000e+02	  -4.6940000e+01	
   2.1500000e+02	  -3.3670000e+01	
   2.1500000e+02	  -3.1870000e+01	
   2.1500000e+02	  -2.6890000e+01	
   2.1500000e+02	  -1.7220000e+01	
   2.1500000e+02	  -1.5120000e+01	
   2.1500000e+02	  -8.0200000e+00	
   2.1500000e+02	   3.5800000e+00	
   2.1500000e+02	   2.0830000e+01	
   2.1500000e+02	   3.2160000e+01	
   2.1500000e+02	   3.4910000e+01	
   2.1500000e+02	   3.9160000e+01	
   2.1500000e+02	   4.6560000e+01	
   2.1500000e+02	   5.9680000e+01	
   2.1500000e+02	   7.0430000e+01	
   2.1500000e+02	   8.1110000e+01	
   2.1500000e+02	   9.5630000e+01	
   2.1500000e+02	   9.8410000e+01	
   2.1500000e+02	   1.1888000e+02	
   2.1500000e+02	   1.2716000e+02	
   2.1500000e+02	   1.3036000e+02	
   2.1500000e+02	   1.3826000e+02	
   2.1500000e+02	   1.4071000e+02	
   2.1500000e+02	   1.4713000e+02	
   2.1500000e+02	   1.6833000e+02	
   2.1500000e+02	   1.7338000e+02	
   2.1500000e+02	   1.8321000e+02	
   2.1500000e+02	   1.9733000e+02	
   2.1500000e+02	   2.1358000e+02	
   2.1500000e+02	   2.1661000e+02	
   2.1500000e+02	   2.3421000e+02	
   2.1500000e+02	   2.5003000e+02	
   2.1500000e+02	   2.5598000e+02	
   2.1500000e+02	   2.6371000e+02	
   2.1500000e+02	   2.7738000e+02	
   2.1500000e+02	   2.9288000e+02	
   2.1500000e+02	   3.0643000e+02	
   2.1500000e+02	   3.0968000e+02	
   2.1500000e+02	   3.1271000e+02	
   2.1500000e+02	   3.4278000e+02	
   2.1500000e+02	   3.7021000e+02	
   2.1500000e+02	   3.7533000e+02	
   2.1500000e+02	   3.7956000e+02	
   2.1500000e+02	   3.9316000e+02	
   2.1500000e+02	   4.1691000e+02	
   2.1500000e+02	   4.1823000e+02	
   2.1500000e+02	   4.2953000e+02	
   2.1500000e+02	   4.3789000e+02	
   2.1500000e+02	   4.4424000e+02	
   2.1500000e+02	   4.5776000e+02	
   2.1500000e+02	   4.6038000e+02	
   2.1500000e+02	   4.8751000e+02	
   2.1500000e+02	   5.2268000e+02	
   2.1500000e+02	   5.5506000e+02	
   2.1500000e+02	   5.7063000e+02	
   2.1500000e+02	   5.7646000e+02	
   2.1500000e+02	   6.0506000e+02	
   2.1500000e+02	   6.0746000e+02	
   2.1500000e+02	   6.1396000e+02	
