   2.1600000e+02	   9.8527000e+02	
   2.1600000e+02	   1.0144000e+03	
   2.1600000e+02	   1.0179900e+03	
   2.1600000e+02	   1.0317000e+03	
   2.1600000e+02	   1.0368700e+03	
   2.1600000e+02	   1.0382200e+03	
   2.1600000e+02	   1.0409700e+03	
   2.1600000e+02	   1.0587200e+03	
   2.1600000e+02	   1.0623200e+03	
   2.1600000e+02	   1.0722700e+03	
   2.1600000e+02	   1.0733500e+03	
   2.1600000e+02	   1.0823200e+03	
   2.1600000e+02	   1.0861700e+03	
   2.1600000e+02	   1.1150200e+03	
   2.1600000e+02	   1.1315200e+03	
   2.1600000e+02	   1.1443700e+03	
   2.1600000e+02	   1.1503000e+03	
   2.1600000e+02	   1.1548500e+03	
   2.1600000e+02	   1.1562200e+03	
   2.1600000e+02	   1.1831500e+03	
   2.1600000e+02	   1.1862500e+03	
   2.1600000e+02	   1.1949200e+03	
   2.1600000e+02	   1.1998700e+03	
   2.1600000e+02	   1.2143500e+03	
   2.1600000e+02	   1.2203000e+03	
   2.1600000e+02	   1.2259000e+03	
   2.1600000e+02	   1.2424000e+03	
   2.1600000e+02	   1.2523000e+03	
   2.1600000e+02	   1.2724700e+03	
   2.1600000e+02	   1.2761000e+03	
   2.1600000e+02	   1.2849200e+03	
   2.1600000e+02	   1.2924200e+03	
   2.1600000e+02	   1.2994000e+03	
   2.1600000e+02	   1.3146000e+03	
   2.1600000e+02	   1.3207700e+03	
   2.1600000e+02	   1.3241200e+03	
   2.1600000e+02	   1.3319500e+03	
   2.1600000e+02	   1.3343700e+03	
   2.1600000e+02	   1.3362500e+03	
   2.1600000e+02	   1.3480500e+03	
   2.1600000e+02	   1.3516200e+03	
   2.1600000e+02	   1.3724200e+03	
   2.1600000e+02	   1.3861000e+03	
   2.1600000e+02	   1.3874500e+03	
   2.1600000e+02	   1.3914700e+03	
   2.1600000e+02	   1.3997000e+03	
   2.1600000e+02	   1.4060000e+03	
   2.1600000e+02	   1.4333700e+03	
   2.1600000e+02	   1.4457500e+03	
   2.1600000e+02	   1.4566700e+03	
   2.1600000e+02	   1.4761500e+03	
   2.1600000e+02	   1.4799700e+03	
   2.1600000e+02	   1.5014000e+03	
   2.1600000e+02	   1.5030200e+03	
   2.1600000e+02	   1.5046200e+03	
   2.1600000e+02	   1.5193200e+03	
   2.1600000e+02	   1.5303500e+03	
   2.1600000e+02	   1.5438000e+03	
   2.1600000e+02	   1.5501200e+03	
   2.1600000e+02	   1.5526700e+03	
   2.1600000e+02	   1.5579700e+03	
   2.1600000e+02	   1.5624200e+03	
   2.1600000e+02	   1.5658700e+03	
   2.1600000e+02	   1.5680500e+03	
   2.1600000e+02	   1.5740200e+03	
   2.1600000e+02	   1.5766200e+03	
   2.1600000e+02	   1.5774500e+03	
   2.1600000e+02	   1.5868000e+03	
   2.1600000e+02	   1.6114500e+03	
   2.1600000e+02	   1.6147200e+03	
   2.1600000e+02	   1.6180500e+03	
   2.1600000e+02	   1.6189700e+03	
   2.1600000e+02	   1.6236700e+03	
   2.1600000e+02	   1.6336000e+03	
   2.1600000e+02	   1.6358500e+03	
   2.1600000e+02	   1.6549200e+03	
   2.1600000e+02	   1.6576500e+03	
   2.1600000e+02	   1.6611700e+03	
   2.1600000e+02	   1.6676000e+03	
   2.1600000e+02	   1.6825000e+03	
   2.1600000e+02	   1.6856500e+03	
   2.1600000e+02	   1.7544500e+03	
   2.1600000e+02	   1.7587500e+03	
   2.1600000e+02	   1.7605500e+03	
   2.1600000e+02	   1.7626200e+03	
   2.1600000e+02	   1.8027000e+03	
   2.1600000e+02	   1.8040500e+03	
   2.1600000e+02	   1.8067800e+03	
   2.1600000e+02	   1.8125500e+03	
   2.1600000e+02	   1.8146500e+03	
   2.1600000e+02	   1.8263000e+03	
   2.1600000e+02	   1.8314000e+03	
   2.1600000e+02	   1.8596500e+03	
   2.1600000e+02	   1.8650000e+03	
   2.1600000e+02	   1.8678200e+03	
   2.1600000e+02	   1.9024000e+03	
   2.1600000e+02	   1.9054500e+03	
   2.1600000e+02	   1.9170500e+03	
   2.1700000e+02	  -1.2043200e+03	
   2.1700000e+02	  -1.1921900e+03	
   2.1700000e+02	  -1.1804700e+03	
   2.1700000e+02	  -1.1761700e+03	
   2.1700000e+02	  -1.1665700e+03	
   2.1700000e+02	  -1.1615400e+03	
   2.1700000e+02	  -1.1567900e+03	
   2.1700000e+02	  -1.1559900e+03	
   2.1700000e+02	  -1.1466200e+03	
   2.1700000e+02	  -1.1420700e+03	
   2.1700000e+02	  -1.1402700e+03	
   2.1700000e+02	  -1.1170700e+03	
   2.1700000e+02	  -1.1131200e+03	
   2.1700000e+02	  -1.0939900e+03	
   2.1700000e+02	  -1.0911700e+03	
   2.1700000e+02	  -1.0779700e+03	
   2.1700000e+02	  -1.0501700e+03	
   2.1700000e+02	  -1.0466400e+03	
   2.1700000e+02	  -1.0369200e+03	
   2.1700000e+02	  -1.0016900e+03	
   2.1700000e+02	  -9.9889000e+02	
   2.1700000e+02	  -9.9187000e+02	
   2.1700000e+02	  -9.7949000e+02	
   2.1700000e+02	  -9.6667000e+02	
   2.1700000e+02	  -9.4709000e+02	
   2.1700000e+02	  -9.2944000e+02	
   2.1700000e+02	  -9.2609000e+02	
   2.1700000e+02	  -9.2229000e+02	
   2.1700000e+02	  -9.2074000e+02	
   2.1700000e+02	  -9.1857000e+02	
   2.1700000e+02	  -8.9686000e+02	
   2.1700000e+02	  -8.8737000e+02	
   2.1700000e+02	  -8.8387000e+02	
   2.1700000e+02	  -8.8037000e+02	
   2.1700000e+02	  -8.7662000e+02	
   2.1700000e+02	  -8.7444000e+02	
   2.1700000e+02	  -8.7344000e+02	
   2.1700000e+02	  -8.7077000e+02	
   2.1700000e+02	  -8.6379000e+02	
   2.1700000e+02	  -8.5844000e+02	
   2.1700000e+02	  -8.3329000e+02	
   2.1700000e+02	  -8.2599000e+02	
   2.1700000e+02	  -8.1667000e+02	
   2.1700000e+02	  -8.1322000e+02	
   2.1700000e+02	  -8.1109000e+02	
   2.1700000e+02	  -7.7969000e+02	
   2.1700000e+02	  -7.7737000e+02	
   2.1700000e+02	  -7.5512000e+02	
   2.1700000e+02	  -7.4839000e+02	
   2.1700000e+02	  -7.3544000e+02	
   2.1700000e+02	  -7.3357000e+02	
   2.1700000e+02	  -7.2109000e+02	
   2.1700000e+02	  -7.1542000e+02	
   2.1700000e+02	  -6.9949000e+02	
   2.1700000e+02	  -6.9829000e+02	
   2.1700000e+02	  -6.8759000e+02	
   2.1700000e+02	  -6.8617000e+02	
   2.1700000e+02	  -6.7339000e+02	
   2.1700000e+02	  -6.6374000e+02	
   2.1700000e+02	  -6.5157000e+02	
   2.1700000e+02	  -6.4399000e+02	
   2.1700000e+02	  -6.4064000e+02	
   2.1700000e+02	  -6.3601000e+02	
   2.1700000e+02	  -6.2582000e+02	
   2.1700000e+02	  -6.0564000e+02	
   2.1700000e+02	  -5.9112000e+02	
   2.1700000e+02	  -5.8924000e+02	
   2.1700000e+02	  -5.7719000e+02	
   2.1700000e+02	  -5.5732000e+02	
   2.1700000e+02	  -5.5456000e+02	
   2.1700000e+02	  -5.4207000e+02	
   2.1700000e+02	  -5.4004000e+02	
   2.1700000e+02	  -5.2266000e+02	
   2.1700000e+02	  -5.0999000e+02	
   2.1700000e+02	  -5.0681000e+02	
   2.1700000e+02	  -5.0304000e+02	
   2.1700000e+02	  -5.0011000e+02	
   2.1700000e+02	  -4.9716000e+02	
   2.1700000e+02	  -4.9642000e+02	
   2.1700000e+02	  -4.9179000e+02	
   2.1700000e+02	  -4.8754000e+02	
   2.1700000e+02	  -4.7749000e+02	
   2.1700000e+02	  -4.7579000e+02	
   2.1700000e+02	  -4.6386000e+02	
   2.1700000e+02	  -4.5164000e+02	
   2.1700000e+02	  -4.3987000e+02	
   2.1700000e+02	  -4.3261000e+02	
   2.1700000e+02	  -4.3054000e+02	
   2.1700000e+02	  -4.2386000e+02	
   2.1700000e+02	  -4.1176000e+02	
   2.1700000e+02	  -3.9899000e+02	
   2.1700000e+02	  -3.8469000e+02	
   2.1700000e+02	  -3.7701000e+02	
   2.1700000e+02	  -3.5319000e+02	
   2.1700000e+02	  -3.3996000e+02	
   2.1700000e+02	  -2.9711000e+02	
   2.1700000e+02	  -2.8966000e+02	
   2.1700000e+02	  -2.7336000e+02	
   2.1700000e+02	  -2.7121000e+02	
   2.1700000e+02	  -2.6906000e+02	
   2.1700000e+02	  -2.6564000e+02	
   2.1700000e+02	  -2.5724000e+02	
   2.1700000e+02	  -2.4936000e+02	
   2.1700000e+02	  -2.0561000e+02	
   2.1700000e+02	  -1.9769000e+02	
   2.1700000e+02	  -1.9506000e+02	
   2.1700000e+02	  -1.8581000e+02	
   2.1700000e+02	  -1.8401000e+02	
   2.1700000e+02	  -1.8049000e+02	
   2.1700000e+02	  -1.7779000e+02	
   2.1700000e+02	  -1.3559000e+02	
   2.1700000e+02	  -1.3376000e+02	
   2.1700000e+02	  -1.3086000e+02	
   2.1700000e+02	  -1.2836000e+02	
   2.1700000e+02	  -1.2416000e+02	
   2.1700000e+02	  -1.1284000e+02	
   2.1700000e+02	  -1.1076000e+02	
   2.1700000e+02	  -1.0594000e+02	
   2.1700000e+02	  -8.7410000e+01	
   2.1700000e+02	  -7.8740000e+01	
   2.1700000e+02	  -6.5090000e+01	
   2.1700000e+02	  -6.3510000e+01	
   2.1700000e+02	  -5.7360000e+01	
   2.1700000e+02	  -1.3110000e+01	
   2.1700000e+02	  -1.1890000e+01	
   2.1700000e+02	   1.3460000e+01	
   2.1700000e+02	   1.6490000e+01	
   2.1700000e+02	   2.9940000e+01	
   2.1700000e+02	   3.2190000e+01	
   2.1700000e+02	   4.7110000e+01	
   2.1700000e+02	   5.1690000e+01	
   2.1700000e+02	   5.4990000e+01	
   2.1700000e+02	   7.7190000e+01	
   2.1700000e+02	   8.6440000e+01	
   2.1700000e+02	   8.7660000e+01	
   2.1700000e+02	   9.9610000e+01	
   2.1700000e+02	   1.0336000e+02	
   2.1700000e+02	   1.0716000e+02	
   2.1700000e+02	   1.0884000e+02	
   2.1700000e+02	   1.2694000e+02	
   2.1700000e+02	   1.5471000e+02	
   2.1700000e+02	   1.5709000e+02	
   2.1700000e+02	   1.5901000e+02	
   2.1700000e+02	   1.6076000e+02	
   2.1700000e+02	   1.6489000e+02	
   2.1700000e+02	   1.6956000e+02	
   2.1700000e+02	   1.7946000e+02	
   2.1700000e+02	   1.9269000e+02	
   2.1700000e+02	   1.9476000e+02	
   2.1700000e+02	   1.9646000e+02	
   2.1700000e+02	   2.0366000e+02	
   2.1700000e+02	   2.1056000e+02	
   2.1700000e+02	   2.2879000e+02	
   2.1700000e+02	   2.4196000e+02	
   2.1700000e+02	   2.5931000e+02	
   2.1700000e+02	   2.6211000e+02	
   2.1700000e+02	   2.6574000e+02	
   2.1700000e+02	   2.7229000e+02	
   2.1700000e+02	   2.7484000e+02	
   2.1700000e+02	   2.8319000e+02	
   2.1700000e+02	   2.8889000e+02	
   2.1700000e+02	   2.9269000e+02	
   2.1700000e+02	   2.9624000e+02	
   2.1700000e+02	   2.9836000e+02	
   2.1700000e+02	   3.0186000e+02	
   2.1700000e+02	   3.0386000e+02	
   2.1700000e+02	   3.0541000e+02	
   2.1700000e+02	   3.1421000e+02	
   2.1700000e+02	   3.1604000e+02	
   2.1700000e+02	   3.2581000e+02	
   2.1700000e+02	   3.3149000e+02	
   2.1700000e+02	   3.3529000e+02	
   2.1700000e+02	   3.3999000e+02	
   2.1700000e+02	   3.5774000e+02	
   2.1700000e+02	   3.5941000e+02	
   2.1700000e+02	   3.6346000e+02	
   2.1700000e+02	   3.7346000e+02	
   2.1700000e+02	   3.8149000e+02	
   2.1700000e+02	   4.0911000e+02	
   2.1700000e+02	   4.2511000e+02	
   2.1700000e+02	   4.2629000e+02	
   2.1700000e+02	   4.3141000e+02	
   2.1700000e+02	   4.3572000e+02	
   2.1700000e+02	   4.3984000e+02	
   2.1700000e+02	   4.4589000e+02	
   2.1700000e+02	   4.5276000e+02	
   2.1700000e+02	   4.5592000e+02	
   2.1700000e+02	   4.6064000e+02	
   2.1700000e+02	   4.6539000e+02	
   2.1700000e+02	   4.7361000e+02	
   2.1700000e+02	   4.8451000e+02	
   2.1700000e+02	   4.8819000e+02	
   2.1700000e+02	   4.9006000e+02	
   2.1700000e+02	   5.1306000e+02	
   2.1700000e+02	   5.2124000e+02	
   2.1700000e+02	   5.5371000e+02	
   2.1700000e+02	   5.9089000e+02	
   2.1700000e+02	   5.9209000e+02	
   2.1700000e+02	   5.9611000e+02	
   2.1700000e+02	   6.0337000e+02	
   2.1700000e+02	   6.0742000e+02	
   2.1700000e+02	   6.0934000e+02	
   2.1700000e+02	   6.1709000e+02	
   2.1700000e+02	   6.2619000e+02	
   2.1700000e+02	   6.2776000e+02	
   2.1700000e+02	   6.3659000e+02	
   2.1700000e+02	   6.4649000e+02	
   2.1700000e+02	   6.4892000e+02	
   2.1700000e+02	   6.5381000e+02	
   2.1700000e+02	   6.5624000e+02	
   2.1700000e+02	   6.7374000e+02	
   2.1700000e+02	   6.7597000e+02	
   2.1700000e+02	   6.8812000e+02	
   2.1700000e+02	   7.0234000e+02	
   2.1700000e+02	   7.1384000e+02	
   2.1700000e+02	   7.6009000e+02	
   2.1700000e+02	   7.6562000e+02	
   2.1700000e+02	   7.6774000e+02	
   2.1700000e+02	   7.7544000e+02	
   2.1700000e+02	   7.7732000e+02	
   2.1700000e+02	   7.7867000e+02	
   2.1700000e+02	   7.8059000e+02	
   2.1700000e+02	   7.8444000e+02	
   2.1700000e+02	   8.0752000e+02	
   2.1700000e+02	   8.1072000e+02	
   2.1700000e+02	   8.1304000e+02	
   2.1700000e+02	   8.2637000e+02	
   2.1700000e+02	   8.3169000e+02	
   2.1700000e+02	   8.3299000e+02	
   2.1700000e+02	   8.6032000e+02	
   2.1700000e+02	   8.6614000e+02	
   2.1700000e+02	   8.6702000e+02	
   2.1700000e+02	   8.7139000e+02	
   2.1700000e+02	   8.7494000e+02	
   2.1700000e+02	   8.9304000e+02	
   2.1700000e+02	   8.9664000e+02	
   2.1700000e+02	   9.0077000e+02	
   2.1700000e+02	   9.0797000e+02	
   2.1700000e+02	   9.3999000e+02	
   2.1700000e+02	   9.4494000e+02	
   2.1700000e+02	   9.5207000e+02	
   2.1700000e+02	   9.6662000e+02	
   2.1700000e+02	   9.7332000e+02	
   2.1700000e+02	   9.9522000e+02	
   2.1700000e+02	   9.9947000e+02	
   2.1700000e+02	   1.0013200e+03	
   2.1700000e+02	   1.0069200e+03	
   2.1700000e+02	   1.0178900e+03	
   2.1700000e+02	   1.0201400e+03	
   2.1700000e+02	   1.0222200e+03	
   2.1700000e+02	   1.0236400e+03	
   2.1700000e+02	   1.0359900e+03	
   2.1700000e+02	   1.0568200e+03	
   2.1700000e+02	   1.0597200e+03	
   2.1700000e+02	   1.0640900e+03	
   2.1700000e+02	   1.0764400e+03	
   2.1700000e+02	   1.0796400e+03	
   2.1700000e+02	   1.0933700e+03	
   2.1700000e+02	   1.0950400e+03	
   2.1700000e+02	   1.1074700e+03	
   2.1700000e+02	   1.1122700e+03	
   2.1700000e+02	   1.1221400e+03	
   2.1700000e+02	   1.1238900e+03	
   2.1700000e+02	   1.1257200e+03	
   2.1700000e+02	   1.1300900e+03	
   2.1700000e+02	   1.1439200e+03	
   2.1700000e+02	   1.1499200e+03	
   2.1700000e+02	   1.1540900e+03	
   2.1700000e+02	   1.1627400e+03	
   2.1700000e+02	   1.1676200e+03	
   2.1700000e+02	   1.1700200e+03	
   2.1700000e+02	   1.1752900e+03	
   2.1700000e+02	   1.1846900e+03	
   2.1700000e+02	   1.1869700e+03	
   2.1700000e+02	   1.1993200e+03	
   2.1700000e+02	   1.2032200e+03	
   2.1700000e+02	   1.2091200e+03	
   2.1700000e+02	   1.2301900e+03	
   2.1700000e+02	   1.2412700e+03	
   2.1700000e+02	   1.2526200e+03	
   2.1700000e+02	   1.2677200e+03	
   2.1700000e+02	   1.2713900e+03	
   2.1700000e+02	   1.2957200e+03	
   2.1700000e+02	   1.2980200e+03	
   2.1700000e+02	   1.3050400e+03	
   2.1700000e+02	   1.3071200e+03	
   2.1700000e+02	   1.3094200e+03	
   2.1700000e+02	   1.3127900e+03	
   2.1700000e+02	   1.3361700e+03	
   2.1700000e+02	   1.3380700e+03	
   2.1700000e+02	   1.3392900e+03	
   2.1700000e+02	   1.3506400e+03	
   2.1700000e+02	   1.3650400e+03	
   2.1700000e+02	   1.3773000e+03	
   2.1700000e+02	   1.3790200e+03	
   2.1700000e+02	   1.3812900e+03	
   2.1700000e+02	   1.3829400e+03	
   2.1700000e+02	   1.3906500e+03	
   2.1700000e+02	   1.3972900e+03	
   2.1700000e+02	   1.4044700e+03	
   2.1700000e+02	   1.4084200e+03	
   2.1700000e+02	   1.4096700e+03	
   2.1700000e+02	   1.4143900e+03	
   2.1700000e+02	   1.4165700e+03	
   2.1700000e+02	   1.4188700e+03	
   2.1700000e+02	   1.4212200e+03	
   2.1700000e+02	   1.4352400e+03	
   2.1700000e+02	   1.4374200e+03	
   2.1700000e+02	   1.4409700e+03	
   2.1700000e+02	   1.4579900e+03	
   2.1700000e+02	   1.4694000e+03	
   2.1700000e+02	   1.4703700e+03	
   2.1700000e+02	   1.4749900e+03	
   2.1700000e+02	   1.5031400e+03	
   2.1700000e+02	   1.5144200e+03	
   2.1700000e+02	   1.5371200e+03	
   2.1700000e+02	   1.5434900e+03	
   2.1700000e+02	   1.5611900e+03	
   2.1700000e+02	   1.5727400e+03	
   2.1700000e+02	   1.5994200e+03	
   2.1700000e+02	   1.6010400e+03	
   2.1700000e+02	   1.6094700e+03	
   2.1700000e+02	   1.6233000e+03	
   2.1700000e+02	   1.6255900e+03	
   2.1700000e+02	   1.6291200e+03	
   2.1700000e+02	   1.6395700e+03	
   2.1700000e+02	   1.6552400e+03	
   2.1700000e+02	   1.6566000e+03	
   2.1700000e+02	   1.6744900e+03	
   2.1700000e+02	   1.6762700e+03	
   2.1700000e+02	   1.6859000e+03	
   2.1700000e+02	   1.7026200e+03	
   2.1700000e+02	   1.7185400e+03	
   2.1700000e+02	   1.7212200e+03	
   2.1700000e+02	   1.7345700e+03	
   2.1700000e+02	   1.7366400e+03	
   2.1700000e+02	   1.7457700e+03	
   2.1800000e+02	  -1.1100200e+03	
   2.1800000e+02	  -1.1032500e+03	
   2.1800000e+02	  -1.1021700e+03	
   2.1800000e+02	  -1.0563200e+03	
   2.1800000e+02	  -1.0294200e+03	
   2.1800000e+02	  -1.0217000e+03	
   2.1800000e+02	  -1.0169700e+03	
   2.1800000e+02	  -1.0045000e+03	
   2.1800000e+02	  -9.9442000e+02	
   2.1800000e+02	  -9.8422000e+02	
   2.1800000e+02	  -9.6717000e+02	
   2.1800000e+02	  -9.6215000e+02	
   2.1800000e+02	  -8.8240000e+02	
   2.1800000e+02	  -8.7630000e+02	
   2.1800000e+02	  -8.5312000e+02	
   2.1800000e+02	  -8.5030000e+02	
   2.1800000e+02	  -8.3792000e+02	
   2.1800000e+02	  -8.2182000e+02	
   2.1800000e+02	  -8.1820000e+02	
   2.1800000e+02	  -8.1285000e+02	
   2.1800000e+02	  -8.0132000e+02	
   2.1800000e+02	  -7.9095000e+02	
   2.1800000e+02	  -7.8157000e+02	
   2.1800000e+02	  -7.7510000e+02	
   2.1800000e+02	  -7.7087000e+02	
   2.1800000e+02	  -7.4947000e+02	
   2.1800000e+02	  -7.4240000e+02	
   2.1800000e+02	  -7.2350000e+02	
   2.1800000e+02	  -6.8477000e+02	
   2.1800000e+02	  -6.6995000e+02	
   2.1800000e+02	  -6.5430000e+02	
   2.1800000e+02	  -6.4340000e+02	
   2.1800000e+02	  -6.4015000e+02	
   2.1800000e+02	  -6.2977000e+02	
   2.1800000e+02	  -5.6719000e+02	
   2.1800000e+02	  -5.2897000e+02	
   2.1800000e+02	  -5.0922000e+02	
   2.1800000e+02	  -4.8392000e+02	
   2.1800000e+02	  -4.7042000e+02	
   2.1800000e+02	  -4.6275000e+02	
   2.1800000e+02	  -4.5039000e+02	
   2.1800000e+02	  -4.4760000e+02	
   2.1800000e+02	  -4.4409000e+02	
   2.1800000e+02	  -4.3785000e+02	
   2.1800000e+02	  -4.3649000e+02	
   2.1800000e+02	  -4.3207000e+02	
   2.1800000e+02	  -4.3014000e+02	
   2.1800000e+02	  -4.2475000e+02	
   2.1800000e+02	  -4.1424000e+02	
   2.1800000e+02	  -4.1279000e+02	
   2.1800000e+02	  -4.0267000e+02	
   2.1800000e+02	  -3.9864000e+02	
   2.1800000e+02	  -3.9384000e+02	
   2.1800000e+02	  -3.9117000e+02	
   2.1800000e+02	  -3.7747000e+02	
   2.1800000e+02	  -3.7150000e+02	
   2.1800000e+02	  -3.6717000e+02	
   2.1800000e+02	  -3.6499000e+02	
   2.1800000e+02	  -3.2789000e+02	
   2.1800000e+02	  -3.2149000e+02	
   2.1800000e+02	  -3.1997000e+02	
   2.1800000e+02	  -3.1654000e+02	
   2.1800000e+02	  -3.0364000e+02	
   2.1800000e+02	  -2.9694000e+02	
   2.1800000e+02	  -2.9134000e+02	
   2.1800000e+02	  -2.9034000e+02	
   2.1800000e+02	  -2.7782000e+02	
   2.1800000e+02	  -2.7454000e+02	
   2.1800000e+02	  -2.7254000e+02	
   2.1800000e+02	  -2.6682000e+02	
   2.1800000e+02	  -2.6337000e+02	
   2.1800000e+02	  -2.4827000e+02	
   2.1800000e+02	  -2.3682000e+02	
   2.1800000e+02	  -2.0842000e+02	
   2.1800000e+02	  -2.0612000e+02	
   2.1800000e+02	  -2.0342000e+02	
   2.1800000e+02	  -2.0144000e+02	
   2.1800000e+02	  -1.9669000e+02	
   2.1800000e+02	  -1.9354000e+02	
   2.1800000e+02	  -1.9074000e+02	
   2.1800000e+02	  -1.5794000e+02	
   2.1800000e+02	  -1.3484000e+02	
   2.1800000e+02	  -1.0117000e+02	
   2.1800000e+02	  -9.5970000e+01	
   2.1800000e+02	  -8.7320000e+01	
   2.1800000e+02	  -8.3240000e+01	
   2.1800000e+02	  -3.4290000e+01	
   2.1800000e+02	  -3.1420000e+01	
   2.1800000e+02	  -3.0140000e+01	
   2.1800000e+02	  -2.3720000e+01	
   2.1800000e+02	  -1.9340000e+01	
   2.1800000e+02	  -1.4970000e+01	
   2.1800000e+02	  -7.2200000e+00	
   2.1800000e+02	   2.7100000e+00	
   2.1800000e+02	   1.1960000e+01	
   2.1800000e+02	   1.3710000e+01	
   2.1800000e+02	   3.6460000e+01	
   2.1800000e+02	   3.8560000e+01	
   2.1800000e+02	   4.4030000e+01	
   2.1800000e+02	   4.8780000e+01	
   2.1800000e+02	   5.9580000e+01	
   2.1800000e+02	   6.0530000e+01	
   2.1800000e+02	   6.2980000e+01	
   2.1800000e+02	   6.5060000e+01	
   2.1800000e+02	   7.0380000e+01	
   2.1800000e+02	   7.6680000e+01	
   2.1800000e+02	   1.1838000e+02	
   2.1800000e+02	   1.2776000e+02	
   2.1800000e+02	   1.2911000e+02	
   2.1800000e+02	   1.3523000e+02	
   2.1800000e+02	   1.3653000e+02	
   2.1800000e+02	   1.5086000e+02	
   2.1800000e+02	   1.5226000e+02	
   2.1800000e+02	   1.7193000e+02	
   2.1800000e+02	   1.7336000e+02	
   2.1800000e+02	   1.7638000e+02	
   2.1800000e+02	   1.8393000e+02	
   2.1800000e+02	   1.8768000e+02	
   2.1800000e+02	   1.9103000e+02	
   2.1800000e+02	   2.0058000e+02	
   2.1800000e+02	   2.1468000e+02	
   2.1800000e+02	   2.1966000e+02	
   2.1800000e+02	   2.2538000e+02	
   2.1800000e+02	   2.2768000e+02	
   2.1800000e+02	   2.3656000e+02	
   2.1800000e+02	   2.3981000e+02	
   2.1800000e+02	   2.4643000e+02	
   2.1800000e+02	   2.4978000e+02	
   2.1800000e+02	   2.5353000e+02	
   2.1800000e+02	   2.5946000e+02	
   2.1800000e+02	   2.6323000e+02	
   2.1800000e+02	   2.6701000e+02	
   2.1800000e+02	   2.7423000e+02	
   2.1800000e+02	   2.8051000e+02	
   2.1800000e+02	   2.8881000e+02	
   2.1800000e+02	   2.8998000e+02	
   2.1800000e+02	   2.9576000e+02	
   2.1800000e+02	   2.9741000e+02	
   2.1800000e+02	   3.1986000e+02	
   2.1800000e+02	   3.2643000e+02	
   2.1800000e+02	   3.4243000e+02	
   2.1800000e+02	   3.5591000e+02	
   2.1800000e+02	   3.5873000e+02	
   2.1800000e+02	   3.6928000e+02	
   2.1800000e+02	   3.7899000e+02	
   2.1800000e+02	   3.9368000e+02	
   2.1800000e+02	   3.9573000e+02	
   2.1800000e+02	   3.9666000e+02	
   2.1800000e+02	   4.2223000e+02	
   2.1800000e+02	   4.2593000e+02	
   2.1800000e+02	   4.3636000e+02	
   2.1800000e+02	   4.5833000e+02	
   2.1800000e+02	   4.6266000e+02	
   2.1800000e+02	   4.7196000e+02	
   2.1800000e+02	   4.9829000e+02	
   2.1800000e+02	   5.0249000e+02	
   2.1800000e+02	   5.0439000e+02	
   2.1800000e+02	   5.2891000e+02	
   2.1800000e+02	   5.4809000e+02	
   2.1800000e+02	   5.5931000e+02	
   2.1800000e+02	   5.6678000e+02	
   2.1800000e+02	   5.7026000e+02	
   2.1800000e+02	   5.7519000e+02	
   2.1800000e+02	   5.9173000e+02	
   2.1800000e+02	   6.0471000e+02	
   2.1800000e+02	   6.1656000e+02	
   2.1800000e+02	   6.2241000e+02	
   2.1800000e+02	   6.3608000e+02	
   2.1800000e+02	   6.4856000e+02	
   2.1800000e+02	   6.5099000e+02	
   2.1800000e+02	   6.5438000e+02	
   2.1800000e+02	   6.5643000e+02	
   2.1800000e+02	   6.6596000e+02	
   2.1800000e+02	   6.7636000e+02	
   2.1800000e+02	   6.8196000e+02	
   2.1800000e+02	   6.8629000e+02	
   2.1800000e+02	   7.0294000e+02	
   2.1800000e+02	   7.0944000e+02	
   2.1800000e+02	   7.4244000e+02	
   2.1800000e+02	   7.5723000e+02	
   2.1800000e+02	   7.5979000e+02	
   2.1800000e+02	   7.7199000e+02	
   2.1800000e+02	   7.8224000e+02	
   2.1800000e+02	   7.8639000e+02	
   2.1800000e+02	   7.8789000e+02	
   2.1800000e+02	   7.9596000e+02	
   2.1800000e+02	   7.9939000e+02	
   2.1800000e+02	   8.2501000e+02	
   2.1800000e+02	   8.2791000e+02	
   2.1800000e+02	   8.3949000e+02	
   2.1800000e+02	   8.4191000e+02	
   2.1800000e+02	   8.8599000e+02	
   2.1800000e+02	   9.3336000e+02	
   2.1800000e+02	   9.3596000e+02	
   2.1800000e+02	   9.6394000e+02	
   2.1800000e+02	   9.8464000e+02	
   2.1800000e+02	   9.9079000e+02	
   2.1800000e+02	   9.9819000e+02	
   2.1800000e+02	   1.0397900e+03	
   2.1800000e+02	   1.0531400e+03	
   2.1800000e+02	   1.1142100e+03	
   2.1800000e+02	   1.1193400e+03	
   2.1800000e+02	   1.1467100e+03	
   2.1800000e+02	   1.1493400e+03	
   2.1800000e+02	   1.1525600e+03	
   2.1800000e+02	   1.1620100e+03	
   2.1800000e+02	   1.1675100e+03	
   2.1800000e+02	   1.2045900e+03	
   2.1800000e+02	   1.2210400e+03	
   2.1800000e+02	   1.2385600e+03	
   2.1800000e+02	   1.2625400e+03	
   2.1800000e+02	   1.2656600e+03	
   2.1800000e+02	   1.3103900e+03	
   2.1800000e+02	   1.3169600e+03	
   2.1800000e+02	   1.3183600e+03	
   2.1800000e+02	   1.3315400e+03	
   2.1800000e+02	   1.3358400e+03	
   2.1800000e+02	   1.3369900e+03	
   2.1800000e+02	   1.3396400e+03	
   2.1800000e+02	   1.3453100e+03	
   2.1800000e+02	   1.3478400e+03	
