   3.4800000e+02	   1.2809600e+03	
   3.4800000e+02	   1.2819300e+03	
   3.4800000e+02	   1.2918300e+03	
   3.4800000e+02	   1.2958800e+03	
   3.4800000e+02	   1.2983800e+03	
   3.4800000e+02	   1.2993600e+03	
   3.4800000e+02	   1.3052300e+03	
   3.4800000e+02	   1.3101300e+03	
   3.4800000e+02	   1.3153300e+03	
   3.4800000e+02	   1.3339800e+03	
   3.4800000e+02	   1.3537300e+03	
   3.4800000e+02	   1.3953800e+03	
   3.4800000e+02	   1.4099100e+03	
   3.4800000e+02	   1.4185800e+03	
   3.4800000e+02	   1.4402600e+03	
   3.4800000e+02	   1.4418600e+03	
   3.4800000e+02	   1.4466300e+03	
   3.4800000e+02	   1.4482800e+03	
   3.4800000e+02	   1.4520600e+03	
   3.4800000e+02	   1.4572100e+03	
   3.4800000e+02	   1.4625300e+03	
   3.4800000e+02	   1.4632300e+03	
   3.4800000e+02	   1.4690300e+03	
   3.4800000e+02	   1.4734800e+03	
   3.4800000e+02	   1.4825600e+03	
   3.4800000e+02	   1.4862100e+03	
   3.4800000e+02	   1.4875300e+03	
   3.4800000e+02	   1.4914800e+03	
   3.4800000e+02	   1.4928600e+03	
   3.4800000e+02	   1.5125600e+03	
   3.4800000e+02	   1.5166300e+03	
   3.4800000e+02	   1.5180600e+03	
   3.4800000e+02	   1.5199100e+03	
   3.4800000e+02	   1.5402300e+03	
   3.4800000e+02	   1.5415800e+03	
   3.4800000e+02	   1.5442800e+03	
   3.4800000e+02	   1.5465800e+03	
   3.4800000e+02	   1.5502600e+03	
   3.4800000e+02	   1.5634600e+03	
   3.4800000e+02	   1.5648300e+03	
   3.4800000e+02	   1.5718100e+03	
   3.4800000e+02	   1.5736600e+03	
   3.4800000e+02	   1.5746100e+03	
   3.4800000e+02	   1.5754300e+03	
   3.4800000e+02	   1.5874300e+03	
   3.4800000e+02	   1.5885600e+03	
   3.4800000e+02	   1.5909600e+03	
   3.4800000e+02	   1.5949800e+03	
   3.4800000e+02	   1.5992100e+03	
   3.4800000e+02	   1.6056100e+03	
   3.4800000e+02	   1.6079300e+03	
   3.4800000e+02	   1.6106300e+03	
   3.4800000e+02	   1.6167300e+03	
   3.4800000e+02	   1.6178700e+03	
   3.4800000e+02	   1.6198100e+03	
   3.4800000e+02	   1.6214600e+03	
   3.4800000e+02	   1.6332800e+03	
   3.4800000e+02	   1.6341800e+03	
   3.4800000e+02	   1.6416100e+03	
   3.4800000e+02	   1.6434100e+03	
   3.4800000e+02	   1.6731100e+03	
   3.4800000e+02	   1.6858800e+03	
   3.4800000e+02	   1.6897600e+03	
   3.4800000e+02	   1.6913300e+03	
   3.4800000e+02	   1.6927600e+03	
   3.4800000e+02	   1.6987100e+03	
   3.4800000e+02	   1.7028100e+03	
   3.4800000e+02	   1.7098800e+03	
   3.4800000e+02	   1.7202800e+03	
   3.4800000e+02	   1.7274800e+03	
   3.4800000e+02	   1.7326600e+03	
   3.4800000e+02	   1.7392600e+03	
   3.4800000e+02	   1.7458300e+03	
   3.4800000e+02	   1.7583300e+03	
   3.4800000e+02	   1.7624100e+03	
   3.4800000e+02	   1.7747600e+03	
   3.4800000e+02	   1.7865100e+03	
   3.4800000e+02	   1.7881300e+03	
   3.4800000e+02	   1.7944300e+03	
   3.4800000e+02	   1.7956100e+03	
   3.4800000e+02	   1.8027100e+03	
   3.4800000e+02	   1.8054100e+03	
   3.4800000e+02	   1.8193800e+03	
   3.4800000e+02	   1.8211800e+03	
   3.4800000e+02	   1.8240800e+03	
   3.4800000e+02	   1.8265600e+03	
   3.4800000e+02	   1.8283300e+03	
   3.4800000e+02	   1.8398600e+03	
   3.4800000e+02	   1.8437800e+03	
   3.4800000e+02	   1.8468800e+03	
   3.4800000e+02	   1.8545300e+03	
   3.4800000e+02	   1.8823800e+03	
   3.4800000e+02	   1.8999300e+03	
   3.4800000e+02	   1.9129600e+03	
   3.4800000e+02	   1.9161300e+03	
   3.4800000e+02	   1.9288100e+03	
   3.4800000e+02	   1.9326800e+03	
   3.4800000e+02	   1.9335900e+03	
   3.4800000e+02	   1.9346100e+03	
   3.4800000e+02	   1.9427100e+03	
   3.4800000e+02	   1.9482600e+03	
   3.4800000e+02	   1.9504100e+03	
   3.4800000e+02	   1.9547800e+03	
   3.4800000e+02	   1.9602300e+03	
   3.4800000e+02	   1.9779600e+03	
   3.4800000e+02	   1.9804600e+03	
   3.4800000e+02	   1.9820600e+03	
   3.4800000e+02	   1.9910800e+03	
   3.4800000e+02	   1.9921600e+03	
   3.4800000e+02	   1.9934300e+03	
   3.4800000e+02	   1.9964100e+03	
   3.4800000e+02	   2.0085100e+03	
   3.4800000e+02	   2.0127600e+03	
   3.4800000e+02	   2.0263100e+03	
   3.4800000e+02	   2.0303300e+03	
   3.4800000e+02	   2.0325100e+03	
   3.4800000e+02	   2.0456100e+03	
   3.4800000e+02	   2.0489300e+03	
   3.4800000e+02	   2.0672400e+03	
   3.4800000e+02	   2.0686300e+03	
   3.4800000e+02	   2.0716600e+03	
   3.4800000e+02	   2.0815100e+03	
   3.4800000e+02	   2.0865600e+03	
   3.4800000e+02	   2.0911400e+03	
   3.4800000e+02	   2.0999600e+03	
   3.4800000e+02	   2.1049600e+03	
   3.4800000e+02	   2.1061100e+03	
   3.4800000e+02	   2.1129100e+03	
   3.4800000e+02	   2.1192600e+03	
   3.4800000e+02	   2.1258100e+03	
   3.4800000e+02	   2.1275100e+03	
   3.4800000e+02	   2.1329800e+03	
   3.4800000e+02	   2.1422800e+03	
   3.4800000e+02	   2.1454100e+03	
   3.4800000e+02	   2.1515600e+03	
   3.4800000e+02	   2.1749600e+03	
   3.4800000e+02	   2.1935600e+03	
   3.4800000e+02	   2.2008900e+03	
   3.4800000e+02	   2.2114800e+03	
   3.4800000e+02	   2.2146600e+03	
   3.4800000e+02	   2.2250600e+03	
   3.4800000e+02	   2.2381100e+03	
   3.4800000e+02	   2.2445600e+03	
   3.4800000e+02	   2.2800900e+03	
   3.4800000e+02	   2.2947400e+03	
   3.4800000e+02	   2.3034100e+03	
   3.4800000e+02	   2.3080400e+03	
   3.4800000e+02	   2.3111600e+03	
   3.4800000e+02	   2.3145900e+03	
   3.4800000e+02	   2.3188100e+03	
   3.4800000e+02	   2.3295400e+03	
   3.4800000e+02	   2.3330900e+03	
   3.4800000e+02	   2.3505400e+03	
   3.4800000e+02	   2.3671400e+03	
   3.4800000e+02	   2.3720400e+03	
   3.4800000e+02	   2.3738600e+03	
   3.4800000e+02	   2.3768900e+03	
   3.4800000e+02	   2.3801900e+03	
   3.4800000e+02	   2.3819400e+03	
   3.4800000e+02	   2.3945100e+03	
   3.4800000e+02	   2.4114100e+03	
   3.4800000e+02	   2.4233100e+03	
   3.4800000e+02	   2.4429400e+03	
   3.4800000e+02	   2.4612900e+03	
   3.4800000e+02	   2.4731600e+03	
   3.4800000e+02	   2.4739900e+03	
   3.4800000e+02	   2.4786400e+03	
   3.4800000e+02	   2.4807900e+03	
   3.4800000e+02	   2.4873900e+03	
   3.4800000e+02	   2.4893100e+03	
   3.4800000e+02	   2.5033600e+03	
   3.4800000e+02	   2.5080400e+03	
   3.4800000e+02	   2.5160900e+03	
   3.4800000e+02	   2.5194900e+03	
   3.4800000e+02	   2.5241600e+03	
   3.4800000e+02	   2.5257100e+03	
   3.4800000e+02	   2.5326600e+03	
   3.4800000e+02	   2.5348400e+03	
   3.4800000e+02	   2.5409900e+03	
   3.4800000e+02	   2.5469900e+03	
   3.4800000e+02	   2.5616400e+03	
   3.4800000e+02	   2.5749100e+03	
   3.4800000e+02	   2.5774600e+03	
   3.4800000e+02	   2.5807100e+03	
   3.4800000e+02	   2.5846900e+03	
   3.4800000e+02	   2.5925100e+03	
   3.4800000e+02	   2.5934100e+03	
   3.4800000e+02	   2.5971400e+03	
   3.4800000e+02	   2.6049400e+03	
   3.4800000e+02	   2.6059100e+03	
   3.4800000e+02	   2.6145400e+03	
   3.4800000e+02	   2.6156600e+03	
   3.4800000e+02	   2.6194100e+03	
   3.4800000e+02	   2.6287600e+03	
   3.4800000e+02	   2.6363200e+03	
   3.4800000e+02	   2.6449100e+03	
   3.4800000e+02	   2.6503600e+03	
   3.4800000e+02	   2.6640400e+03	
   3.4800000e+02	   2.6866900e+03	
   3.4800000e+02	   2.6976400e+03	
   3.4800000e+02	   2.6990400e+03	
   3.4800000e+02	   2.7426600e+03	
   3.4800000e+02	   2.7545600e+03	
   3.4800000e+02	   2.7604700e+03	
   3.5500000e+02	  -1.2091100e+03	
   3.5500000e+02	  -1.1873600e+03	
   3.5500000e+02	  -1.1838100e+03	
   3.5500000e+02	  -1.1729600e+03	
   3.5500000e+02	  -1.1690000e+03	
   3.5500000e+02	  -1.1621800e+03	
   3.5500000e+02	  -1.1559300e+03	
   3.5500000e+02	  -1.1540100e+03	
   3.5500000e+02	  -1.1476100e+03	
   3.5500000e+02	  -1.1453600e+03	
   3.5500000e+02	  -1.1436800e+03	
   3.5500000e+02	  -1.1372800e+03	
   3.5500000e+02	  -1.1293800e+03	
   3.5500000e+02	  -1.1232000e+03	
   3.5500000e+02	  -1.1185300e+03	
   3.5500000e+02	  -1.1127800e+03	
   3.5500000e+02	  -1.1055300e+03	
   3.5500000e+02	  -1.1005300e+03	
   3.5500000e+02	  -1.0988300e+03	
   3.5500000e+02	  -1.0886100e+03	
   3.5500000e+02	  -1.0756800e+03	
   3.5500000e+02	  -1.0592500e+03	
   3.5500000e+02	  -1.0533100e+03	
   3.5500000e+02	  -1.0508100e+03	
   3.5500000e+02	  -1.0390800e+03	
   3.5500000e+02	  -1.0283500e+03	
   3.5500000e+02	  -9.8528000e+02	
   3.5500000e+02	  -9.8096000e+02	
   3.5500000e+02	  -9.7740000e+02	
   3.5500000e+02	  -9.7483000e+02	
   3.5500000e+02	  -9.7273000e+02	
   3.5500000e+02	  -9.6095000e+02	
   3.5500000e+02	  -9.5658000e+02	
   3.5500000e+02	  -9.5546000e+02	
   3.5500000e+02	  -9.5458000e+02	
   3.5500000e+02	  -9.4318000e+02	
   3.5500000e+02	  -9.1213000e+02	
   3.5500000e+02	  -8.9250000e+02	
   3.5500000e+02	  -8.8015000e+02	
   3.5500000e+02	  -8.7600000e+02	
   3.5500000e+02	  -8.7491000e+02	
   3.5500000e+02	  -8.5310000e+02	
   3.5500000e+02	  -8.3806000e+02	
   3.5500000e+02	  -8.3520000e+02	
   3.5500000e+02	  -8.2158000e+02	
   3.5500000e+02	  -8.1195000e+02	
   3.5500000e+02	  -8.0513000e+02	
   3.5500000e+02	  -8.0118000e+02	
   3.5500000e+02	  -7.9128000e+02	
   3.5500000e+02	  -7.8775000e+02	
   3.5500000e+02	  -7.8605000e+02	
   3.5500000e+02	  -7.8278000e+02	
   3.5500000e+02	  -7.7803000e+02	
   3.5500000e+02	  -7.7000000e+02	
   3.5500000e+02	  -7.3808000e+02	
   3.5500000e+02	  -7.2320000e+02	
   3.5500000e+02	  -7.2203000e+02	
   3.5500000e+02	  -7.1570000e+02	
   3.5500000e+02	  -7.0900000e+02	
   3.5500000e+02	  -6.9948000e+02	
   3.5500000e+02	  -6.9258000e+02	
   3.5500000e+02	  -6.9073000e+02	
   3.5500000e+02	  -6.8875000e+02	
   3.5500000e+02	  -6.7750000e+02	
   3.5500000e+02	  -6.7158000e+02	
   3.5500000e+02	  -6.6928000e+02	
   3.5500000e+02	  -6.6448000e+02	
   3.5500000e+02	  -6.5743000e+02	
   3.5500000e+02	  -6.5615000e+02	
   3.5500000e+02	  -6.4985000e+02	
   3.5500000e+02	  -6.4563000e+02	
   3.5500000e+02	  -6.3003000e+02	
   3.5500000e+02	  -6.2560000e+02	
   3.5500000e+02	  -6.2463000e+02	
   3.5500000e+02	  -6.2205000e+02	
   3.5500000e+02	  -6.2073000e+02	
   3.5500000e+02	  -5.9943000e+02	
   3.5500000e+02	  -5.8940000e+02	
   3.5500000e+02	  -5.8335000e+02	
   3.5500000e+02	  -5.6545000e+02	
   3.5500000e+02	  -5.5798000e+02	
   3.5500000e+02	  -5.5040000e+02	
   3.5500000e+02	  -5.4485000e+02	
   3.5500000e+02	  -5.3725000e+02	
   3.5500000e+02	  -5.3310000e+02	
   3.5500000e+02	  -5.2153000e+02	
   3.5500000e+02	  -5.1698000e+02	
   3.5500000e+02	  -4.9280000e+02	
   3.5500000e+02	  -4.9153000e+02	
   3.5500000e+02	  -4.8293000e+02	
   3.5500000e+02	  -4.7863000e+02	
   3.5500000e+02	  -4.7103000e+02	
   3.5500000e+02	  -4.6468000e+02	
   3.5500000e+02	  -4.5253000e+02	
   3.5500000e+02	  -4.4820000e+02	
   3.5500000e+02	  -4.4428000e+02	
   3.5500000e+02	  -4.2568000e+02	
   3.5500000e+02	  -4.1343000e+02	
   3.5500000e+02	  -4.0740000e+02	
   3.5500000e+02	  -3.8933000e+02	
   3.5500000e+02	  -3.8070000e+02	
   3.5500000e+02	  -3.7748000e+02	
   3.5500000e+02	  -3.7525000e+02	
   3.5500000e+02	  -3.6075000e+02	
   3.5500000e+02	  -3.5793000e+02	
   3.5500000e+02	  -3.2898000e+02	
   3.5500000e+02	  -3.2617000e+02	
   3.5500000e+02	  -2.8880000e+02	
   3.5500000e+02	  -2.7785000e+02	
   3.5500000e+02	  -2.5605000e+02	
   3.5500000e+02	  -2.5435000e+02	
   3.5500000e+02	  -2.1905000e+02	
   3.5500000e+02	  -1.8603000e+02	
   3.5500000e+02	  -1.8190000e+02	
   3.5500000e+02	  -1.6813000e+02	
   3.5500000e+02	  -1.6368000e+02	
   3.5500000e+02	  -1.4255000e+02	
   3.5500000e+02	  -1.3525000e+02	
   3.5500000e+02	  -1.1493000e+02	
   3.5500000e+02	  -1.1262000e+02	
   3.5500000e+02	  -1.1158000e+02	
   3.5500000e+02	  -1.0718000e+02	
   3.5500000e+02	  -1.0408000e+02	
   3.5500000e+02	  -7.8200000e+01	
   3.5500000e+02	  -7.4870000e+01	
   3.5500000e+02	  -7.3800000e+01	
   3.5500000e+02	  -4.9480000e+01	
   3.5500000e+02	  -4.8670000e+01	
   3.5500000e+02	  -4.7830000e+01	
   3.5500000e+02	  -3.8350000e+01	
   3.5500000e+02	  -3.6480000e+01	
   3.5500000e+02	  -3.1080000e+01	
   3.5500000e+02	  -1.4640000e+01	
   3.5500000e+02	  -8.4300000e+00	
   3.5500000e+02	   1.0000000e-01	
   3.5500000e+02	   1.6700000e+00	
   3.5500000e+02	   1.4120000e+01	
   3.5500000e+02	   1.4950000e+01	
   3.5500000e+02	   1.9070000e+01	
   3.5500000e+02	   2.6080000e+01	
   3.5500000e+02	   3.2600000e+01	
   3.5500000e+02	   3.3770000e+01	
   3.5500000e+02	   3.4700000e+01	
   3.5500000e+02	   4.8780000e+01	
   3.5500000e+02	   4.9920000e+01	
   3.5500000e+02	   6.3170000e+01	
   3.5500000e+02	   7.8850000e+01	
   3.5500000e+02	   9.3350000e+01	
   3.5500000e+02	   9.4380000e+01	
   3.5500000e+02	   9.5520000e+01	
   3.5500000e+02	   1.0002000e+02	
   3.5500000e+02	   1.1843000e+02	
   3.5500000e+02	   1.2730000e+02	
   3.5500000e+02	   1.3132000e+02	
   3.5500000e+02	   1.3505000e+02	
   3.5500000e+02	   1.3865000e+02	
   3.5500000e+02	   1.5343000e+02	
   3.5500000e+02	   1.5552000e+02	
   3.5500000e+02	   1.6463000e+02	
   3.5500000e+02	   1.7165000e+02	
   3.5500000e+02	   1.7975000e+02	
   3.5500000e+02	   1.8690000e+02	
   3.5500000e+02	   2.0870000e+02	
   3.5500000e+02	   2.1225000e+02	
   3.5500000e+02	   2.1360000e+02	
   3.5500000e+02	   2.1603000e+02	
   3.5500000e+02	   2.2248000e+02	
   3.5500000e+02	   2.2343000e+02	
   3.5500000e+02	   2.2540000e+02	
   3.5500000e+02	   2.3225000e+02	
   3.5500000e+02	   2.3888000e+02	
   3.5500000e+02	   2.4393000e+02	
   3.5500000e+02	   2.6355000e+02	
   3.5500000e+02	   2.6490000e+02	
   3.5500000e+02	   2.7695000e+02	
   3.5500000e+02	   2.7792000e+02	
   3.5500000e+02	   2.8318000e+02	
   3.5500000e+02	   2.9738000e+02	
   3.5500000e+02	   2.9853000e+02	
   3.5500000e+02	   2.9955000e+02	
   3.5500000e+02	   3.0163000e+02	
   3.5500000e+02	   3.0433000e+02	
   3.5500000e+02	   3.0718000e+02	
   3.5500000e+02	   3.1805000e+02	
   3.5500000e+02	   3.2473000e+02	
   3.5500000e+02	   3.2573000e+02	
   3.5500000e+02	   3.3088000e+02	
   3.5500000e+02	   3.3473000e+02	
   3.5500000e+02	   3.5820000e+02	
   3.5500000e+02	   3.6483000e+02	
   3.5500000e+02	   3.6623000e+02	
   3.5500000e+02	   3.7548000e+02	
   3.5500000e+02	   3.8525000e+02	
   3.5500000e+02	   3.8668000e+02	
   3.5500000e+02	   3.8768000e+02	
   3.5500000e+02	   4.0445000e+02	
   3.5500000e+02	   4.1405000e+02	
   3.5500000e+02	   4.1845000e+02	
   3.5500000e+02	   4.2798000e+02	
   3.5500000e+02	   4.3005000e+02	
   3.5500000e+02	   4.5140000e+02	
   3.5500000e+02	   4.5518000e+02	
   3.5500000e+02	   4.6713000e+02	
   3.5500000e+02	   4.7643000e+02	
   3.5500000e+02	   4.8420000e+02	
   3.5500000e+02	   4.9018000e+02	
   3.5500000e+02	   5.2308000e+02	
   3.5500000e+02	   5.4193000e+02	
   3.5500000e+02	   5.4925000e+02	
   3.5500000e+02	   5.5948000e+02	
   3.5500000e+02	   5.6410000e+02	
   3.5500000e+02	   5.6945000e+02	
   3.5500000e+02	   5.7395000e+02	
   3.5500000e+02	   5.9095000e+02	
   3.5500000e+02	   6.2923000e+02	
   3.5500000e+02	   6.4035000e+02	
   3.5500000e+02	   6.4463000e+02	
   3.5500000e+02	   6.5600000e+02	
   3.5500000e+02	   6.7068000e+02	
   3.5500000e+02	   6.7353000e+02	
   3.5500000e+02	   6.8175000e+02	
   3.5500000e+02	   6.8928000e+02	
   3.5500000e+02	   6.9765000e+02	
   3.5500000e+02	   7.2208000e+02	
   3.5500000e+02	   7.2498000e+02	
   3.5500000e+02	   7.2690000e+02	
   3.5500000e+02	   7.3218000e+02	
   3.5500000e+02	   7.3595000e+02	
   3.5500000e+02	   7.5148000e+02	
   3.5500000e+02	   7.7010000e+02	
   3.5500000e+02	   7.9018000e+02	
   3.5500000e+02	   7.9200000e+02	
   3.5500000e+02	   7.9830000e+02	
   3.5500000e+02	   7.9915000e+02	
   3.5500000e+02	   7.9990000e+02	
   3.5500000e+02	   8.0843000e+02	
   3.5500000e+02	   8.1153000e+02	
   3.5500000e+02	   8.1423000e+02	
   3.5500000e+02	   8.1863000e+02	
   3.5500000e+02	   8.2350000e+02	
   3.5500000e+02	   8.3865000e+02	
   3.5500000e+02	   8.4698000e+02	
   3.5500000e+02	   8.4840000e+02	
   3.5500000e+02	   8.5033000e+02	
   3.5500000e+02	   8.5128000e+02	
   3.5500000e+02	   8.6758000e+02	
   3.5500000e+02	   8.7440000e+02	
   3.5500000e+02	   8.9435000e+02	
   3.5500000e+02	   9.0113000e+02	
   3.5500000e+02	   9.0998000e+02	
   3.5500000e+02	   9.1475000e+02	
   3.5500000e+02	   9.2461000e+02	
   3.5500000e+02	   9.2583000e+02	
   3.5500000e+02	   9.3488000e+02	
   3.5500000e+02	   9.3838000e+02	
   3.5500000e+02	   9.4023000e+02	
   3.5500000e+02	   9.4318000e+02	
   3.5500000e+02	   9.4476000e+02	
   3.5500000e+02	   9.9546000e+02	
   3.5500000e+02	   9.9668000e+02	
   3.5500000e+02	   1.0065800e+03	
   3.5500000e+02	   1.0457000e+03	
   3.5500000e+02	   1.0561800e+03	
   3.5500000e+02	   1.1118500e+03	
   3.5500000e+02	   1.1343100e+03	
   3.5500000e+02	   1.1455800e+03	
   3.5500000e+02	   1.1529300e+03	
   3.5500000e+02	   1.1543300e+03	
   3.5500000e+02	   1.1612500e+03	
   3.5500000e+02	   1.1673100e+03	
   3.5500000e+02	   1.1832500e+03	
   3.5500000e+02	   1.1850500e+03	
   3.5500000e+02	   1.1861600e+03	
   3.5500000e+02	   1.2128300e+03	
   3.5500000e+02	   1.2142500e+03	
   3.5500000e+02	   1.2193800e+03	
   3.5500000e+02	   1.2256600e+03	
   3.5500000e+02	   1.2281800e+03	
   3.5500000e+02	   1.2357300e+03	
   3.5500000e+02	   1.2663300e+03	
   3.5500000e+02	   1.2685800e+03	
   3.5500000e+02	   1.2740600e+03	
   3.5500000e+02	   1.2960600e+03	
   3.5500000e+02	   1.3222000e+03	
   3.5500000e+02	   1.3396100e+03	
   3.5500000e+02	   1.3522100e+03	
   3.5500000e+02	   1.3533800e+03	
   3.5500000e+02	   1.3573300e+03	
   3.5500000e+02	   1.3757800e+03	
   3.5500000e+02	   1.3883300e+03	
   3.5500000e+02	   1.3953300e+03	
   3.5500000e+02	   1.4120300e+03	
   3.5500000e+02	   1.4132800e+03	
   3.5500000e+02	   1.4143800e+03	
   3.5500000e+02	   1.4208300e+03	
   3.5500000e+02	   1.4246100e+03	
   3.5500000e+02	   1.4275800e+03	
   3.5500000e+02	   1.4314100e+03	
   3.5500000e+02	   1.4413800e+03	
   3.5500000e+02	   1.4529100e+03	
   3.5500000e+02	   1.4561800e+03	
   3.5500000e+02	   1.4611300e+03	
   3.5500000e+02	   1.4634100e+03	
   3.5500000e+02	   1.4711300e+03	
   3.5500000e+02	   1.4852800e+03	
   3.5500000e+02	   1.5098800e+03	
   3.5500000e+02	   1.5109600e+03	
   3.5500000e+02	   1.5141300e+03	
   3.5500000e+02	   1.5221600e+03	
   3.5500000e+02	   1.5339800e+03	
   3.5500000e+02	   1.5488100e+03	
   3.5500000e+02	   1.5626600e+03	
   3.5500000e+02	   1.5674600e+03	
   3.5500000e+02	   1.5728600e+03	
   3.5500000e+02	   1.5824800e+03	
   3.5500000e+02	   1.5837100e+03	
   3.5500000e+02	   1.5854400e+03	
   3.5500000e+02	   1.5863300e+03	
   3.5500000e+02	   1.5896300e+03	
   3.5500000e+02	   1.5925100e+03	
   3.5500000e+02	   1.5962300e+03	
   3.5500000e+02	   1.6056300e+03	
   3.5500000e+02	   1.6075800e+03	
   3.5500000e+02	   1.6084600e+03	
   3.5500000e+02	   1.6093300e+03	
   3.5500000e+02	   1.6129100e+03	
   3.5500000e+02	   1.6165300e+03	
   3.5500000e+02	   1.6183800e+03	
   3.5500000e+02	   1.6194600e+03	
   3.5500000e+02	   1.6254800e+03	
   3.5500000e+02	   1.6513300e+03	
   3.5500000e+02	   1.6580600e+03	
   3.5500000e+02	   1.6673600e+03	
   3.5500000e+02	   1.6994800e+03	
   3.5500000e+02	   1.7022600e+03	
   3.5500000e+02	   1.7043100e+03	
   3.5500000e+02	   1.7066600e+03	
   3.5500000e+02	   1.7078800e+03	
   3.5500000e+02	   1.7321800e+03	
   3.5500000e+02	   1.7378800e+03	
   3.5500000e+02	   1.7396300e+03	
   3.5500000e+02	   1.7451300e+03	
   3.5500000e+02	   1.7467600e+03	
   3.5500000e+02	   1.7493600e+03	
   3.5500000e+02	   1.7568600e+03	
   3.5500000e+02	   1.7649100e+03	
   3.5500000e+02	   1.7784300e+03	
   3.5500000e+02	   1.7924100e+03	
   3.5500000e+02	   1.8107800e+03	
   3.5500000e+02	   1.8122100e+03	
   3.5500000e+02	   1.8254300e+03	
   3.5500000e+02	   1.8292800e+03	
   3.5500000e+02	   1.8378100e+03	
   3.5500000e+02	   1.8409300e+03	
   3.5500000e+02	   1.8516100e+03	
   3.5500000e+02	   1.8541800e+03	
   3.5500000e+02	   1.8579100e+03	
   3.5600000e+02	  -1.2842000e+03	
   3.5600000e+02	  -1.2780300e+03	
   3.5600000e+02	  -1.2485500e+03	
   3.5600000e+02	  -1.2467300e+03	
   3.5600000e+02	  -1.2391500e+03	
   3.5600000e+02	  -1.2258800e+03	
   3.5600000e+02	  -1.2071000e+03	
   3.5600000e+02	  -1.2003800e+03	
   3.5600000e+02	  -1.1747000e+03	
   3.5600000e+02	  -1.1698500e+03	
   3.5600000e+02	  -1.1499200e+03	
   3.5600000e+02	  -1.1424800e+03	
   3.5600000e+02	  -1.1392000e+03	
   3.5600000e+02	  -1.1282000e+03	
   3.5600000e+02	  -1.0742300e+03	
   3.5600000e+02	  -1.0609000e+03	
   3.5600000e+02	  -1.0477800e+03	
   3.5600000e+02	  -1.0396000e+03	
   3.5600000e+02	  -1.0358300e+03	
   3.5600000e+02	  -1.0274800e+03	
   3.5600000e+02	  -1.0228500e+03	
   3.5600000e+02	  -1.0200500e+03	
   3.5600000e+02	  -1.0191000e+03	
   3.5600000e+02	  -1.0134500e+03	
   3.5600000e+02	  -1.0079300e+03	
   3.5600000e+02	  -1.0039800e+03	
   3.5600000e+02	  -9.5698000e+02	
   3.5600000e+02	  -9.1665000e+02	
   3.5600000e+02	  -8.9583000e+02	
   3.5600000e+02	  -8.7458000e+02	
   3.5600000e+02	  -8.7120000e+02	
   3.5600000e+02	  -8.5095000e+02	
   3.5600000e+02	  -8.2288000e+02	
   3.5600000e+02	  -8.1937000e+02	
   3.5600000e+02	  -8.0575000e+02	
   3.5600000e+02	  -8.0448000e+02	
   3.5600000e+02	  -7.9550000e+02	
   3.5600000e+02	  -7.7240000e+02	
   3.5600000e+02	  -7.5830000e+02	
   3.5600000e+02	  -7.5088000e+02	
   3.5600000e+02	  -7.4698000e+02	
   3.5600000e+02	  -7.2070000e+02	
   3.5600000e+02	  -7.0168000e+02	
   3.5600000e+02	  -6.8775000e+02	
   3.5600000e+02	  -6.6395000e+02	
   3.5600000e+02	  -6.3515000e+02	
   3.5600000e+02	  -6.3302000e+02	
   3.5600000e+02	  -6.3028000e+02	
   3.5600000e+02	  -6.2890000e+02	
   3.5600000e+02	  -6.1432000e+02	
   3.5600000e+02	  -6.1317000e+02	
   3.5600000e+02	  -6.1022000e+02	
   3.5600000e+02	  -5.8420000e+02	
   3.5600000e+02	  -5.7288000e+02	
   3.5600000e+02	  -5.7053000e+02	
   3.5600000e+02	  -5.5010000e+02	
   3.5600000e+02	  -5.2292000e+02	
   3.5600000e+02	  -5.2120000e+02	
   3.5600000e+02	  -4.8087000e+02	
   3.5600000e+02	  -4.6207000e+02	
   3.5600000e+02	  -4.4132000e+02	
   3.5600000e+02	  -4.2890000e+02	
   3.5600000e+02	  -4.2442000e+02	
   3.5600000e+02	  -4.1100000e+02	
   3.5600000e+02	  -4.0707000e+02	
   3.5600000e+02	  -3.9757000e+02	
   3.5600000e+02	  -3.8680000e+02	
   3.5600000e+02	  -3.8162000e+02	
   3.5600000e+02	  -3.7822000e+02	
   3.5600000e+02	  -3.7705000e+02	
   3.5600000e+02	  -3.7027000e+02	
   3.5600000e+02	  -3.6407000e+02	
   3.5600000e+02	  -3.5022000e+02	
   3.5600000e+02	  -3.4747000e+02	
   3.5600000e+02	  -3.3600000e+02	
   3.5600000e+02	  -3.2712000e+02	
   3.5600000e+02	  -3.2407000e+02	
   3.5600000e+02	  -3.2182000e+02	
   3.5600000e+02	  -3.1130000e+02	
   3.5600000e+02	  -3.0802000e+02	
   3.5600000e+02	  -2.8330000e+02	
   3.5600000e+02	  -2.5505000e+02	
   3.5600000e+02	  -2.2427000e+02	
   3.5600000e+02	  -2.2175000e+02	
   3.5600000e+02	  -2.1380000e+02	
   3.5600000e+02	  -2.0395000e+02	
   3.5600000e+02	  -1.8840000e+02	
   3.5600000e+02	  -1.8337000e+02	
   3.5600000e+02	  -1.8142000e+02	
   3.5600000e+02	  -1.7047000e+02	
   3.5600000e+02	  -1.6922000e+02	
   3.5600000e+02	  -1.5945000e+02	
   3.5600000e+02	  -1.5717000e+02	
   3.5600000e+02	  -1.4487000e+02	
