   3.1800000e+02	   1.7510000e+02	
   3.1800000e+02	   2.1830000e+02	
   3.1800000e+02	   2.1968000e+02	
   3.1800000e+02	   2.2325000e+02	
   3.1800000e+02	   2.2960000e+02	
   3.1800000e+02	   2.4910000e+02	
   3.1800000e+02	   2.5350000e+02	
   3.1800000e+02	   2.5760000e+02	
   3.1800000e+02	   2.7501000e+02	
   3.1800000e+02	   2.7701000e+02	
   3.1800000e+02	   3.1918000e+02	
   3.1800000e+02	   3.2513000e+02	
   3.1800000e+02	   3.5038000e+02	
   3.1800000e+02	   4.3448000e+02	
   3.1800000e+02	   4.4053000e+02	
   3.1800000e+02	   4.4323000e+02	
   3.1800000e+02	   4.7193000e+02	
   3.1800000e+02	   5.4741000e+02	
   3.1800000e+02	   5.5736000e+02	
   3.1800000e+02	   5.5873000e+02	
   3.1800000e+02	   6.0256000e+02	
   3.1800000e+02	   6.1081000e+02	
   3.1800000e+02	   6.1758000e+02	
   3.1800000e+02	   6.3646000e+02	
   3.1800000e+02	   6.4163000e+02	
   3.1800000e+02	   6.5506000e+02	
   3.1800000e+02	   6.6371000e+02	
   3.1800000e+02	   6.7478000e+02	
   3.1800000e+02	   6.9388000e+02	
   3.1800000e+02	   6.9686000e+02	
   3.1800000e+02	   7.0248000e+02	
   3.1800000e+02	   7.1731000e+02	
   3.1800000e+02	   7.3166000e+02	
   3.1800000e+02	   7.3861000e+02	
   3.1800000e+02	   7.4328000e+02	
   3.1800000e+02	   7.8613000e+02	
   3.1800000e+02	   8.1131000e+02	
   3.1800000e+02	   8.1346000e+02	
   3.1800000e+02	   8.3693000e+02	
   3.1800000e+02	   8.3851000e+02	
   3.1800000e+02	   8.4076000e+02	
   3.1800000e+02	   8.4743000e+02	
   3.1800000e+02	   8.5628000e+02	
   3.1800000e+02	   8.8398000e+02	
   3.1800000e+02	   8.8711000e+02	
   3.1800000e+02	   8.8823000e+02	
   3.1800000e+02	   9.0246000e+02	
   3.1800000e+02	   9.2366000e+02	
   3.1800000e+02	   9.6483000e+02	
   3.1800000e+02	   9.8246000e+02	
   3.1800000e+02	   9.8416000e+02	
   3.1800000e+02	   1.0094600e+03	
   3.1800000e+02	   1.0159100e+03	
   3.1800000e+02	   1.0445800e+03	
   3.1800000e+02	   1.0522800e+03	
   3.1800000e+02	   1.0693300e+03	
   3.1800000e+02	   1.0915600e+03	
   3.1800000e+02	   1.1093600e+03	
   3.1800000e+02	   1.1110300e+03	
   3.1800000e+02	   1.1263300e+03	
   3.1800000e+02	   1.1319800e+03	
   3.1800000e+02	   1.1334800e+03	
   3.1800000e+02	   1.1344100e+03	
   3.1800000e+02	   1.1364600e+03	
   3.1800000e+02	   1.1651900e+03	
   3.1800000e+02	   1.1670600e+03	
   3.1800000e+02	   1.1853300e+03	
   3.1800000e+02	   1.2138300e+03	
   3.1800000e+02	   1.2227800e+03	
   3.1800000e+02	   1.2281600e+03	
   3.1800000e+02	   1.2612300e+03	
   3.1800000e+02	   1.2652100e+03	
   3.1800000e+02	   1.2680800e+03	
   3.1800000e+02	   1.2882300e+03	
   3.1800000e+02	   1.2929100e+03	
   3.1800000e+02	   1.3513900e+03	
   3.1800000e+02	   1.3573600e+03	
   3.1800000e+02	   1.3824100e+03	
   3.1800000e+02	   1.4065100e+03	
   3.1800000e+02	   1.4131600e+03	
   3.1800000e+02	   1.4159400e+03	
   3.1800000e+02	   1.5840100e+03	
   3.1800000e+02	   1.6313400e+03	
   3.1800000e+02	   1.6482900e+03	
   3.1900000e+02	  -9.9564000e+02	
   3.1900000e+02	  -7.1943000e+02	
   3.1900000e+02	  -6.8108000e+02	
   3.1900000e+02	  -4.6986000e+02	
   3.1900000e+02	  -4.6513000e+02	
   3.1900000e+02	  -4.6333000e+02	
   3.1900000e+02	  -2.5281000e+02	
   3.1900000e+02	  -8.3280000e+01	
   3.1900000e+02	   3.1090000e+01	
   3.1900000e+02	   5.2820000e+01	
   3.1900000e+02	   5.6970000e+01	
   3.1900000e+02	   6.8070000e+01	
   3.1900000e+02	   7.3120000e+01	
   3.1900000e+02	   8.2770000e+01	
   3.1900000e+02	   1.0672000e+02	
   3.1900000e+02	   1.1484000e+02	
   3.1900000e+02	   1.1574000e+02	
   3.1900000e+02	   1.3494000e+02	
   3.1900000e+02	   1.4149000e+02	
   3.1900000e+02	   1.4329000e+02	
   3.1900000e+02	   1.5202000e+02	
   3.1900000e+02	   1.5939000e+02	
   3.1900000e+02	   1.6032000e+02	
   3.1900000e+02	   1.7487000e+02	
   3.1900000e+02	   2.1329000e+02	
   3.1900000e+02	   2.2852000e+02	
   3.1900000e+02	   2.4872000e+02	
   3.1900000e+02	   2.5607000e+02	
   3.1900000e+02	   3.2107000e+02	
   3.1900000e+02	   3.2287000e+02	
   3.1900000e+02	   3.4992000e+02	
   3.1900000e+02	   3.5612000e+02	
   3.1900000e+02	   3.6077000e+02	
   3.1900000e+02	   3.6580000e+02	
   3.1900000e+02	   3.9687000e+02	
   3.1900000e+02	   4.0405000e+02	
   3.1900000e+02	   4.1925000e+02	
   3.1900000e+02	   4.5610000e+02	
   3.1900000e+02	   4.6097000e+02	
   3.1900000e+02	   5.0200000e+02	
   3.1900000e+02	   5.4802000e+02	
   3.1900000e+02	   5.6025000e+02	
   3.1900000e+02	   5.6357000e+02	
   3.1900000e+02	   5.6595000e+02	
   3.1900000e+02	   5.6867000e+02	
   3.1900000e+02	   5.7027000e+02	
   3.1900000e+02	   5.7130000e+02	
   3.1900000e+02	   5.7620000e+02	
   3.1900000e+02	   5.9222000e+02	
   3.1900000e+02	   6.0372000e+02	
   3.1900000e+02	   6.3437000e+02	
   3.1900000e+02	   6.5365000e+02	
   3.1900000e+02	   6.5677000e+02	
   3.1900000e+02	   6.9612000e+02	
   3.1900000e+02	   6.9960000e+02	
   3.1900000e+02	   7.2977000e+02	
   3.1900000e+02	   7.3053000e+02	
   3.1900000e+02	   7.8215000e+02	
   3.1900000e+02	   8.0962000e+02	
   3.1900000e+02	   8.4152000e+02	
   3.1900000e+02	   8.8450000e+02	
   3.1900000e+02	   8.8840000e+02	
   3.1900000e+02	   8.8947000e+02	
   3.1900000e+02	   8.9457000e+02	
   3.1900000e+02	   9.2080000e+02	
   3.1900000e+02	   9.2700000e+02	
   3.1900000e+02	   9.2855000e+02	
   3.1900000e+02	   9.6850000e+02	
   3.1900000e+02	   9.8617000e+02	
   3.1900000e+02	   1.0128200e+03	
   3.1900000e+02	   1.0160700e+03	
   3.1900000e+02	   1.0176500e+03	
   3.1900000e+02	   1.0209700e+03	
   3.1900000e+02	   1.0218700e+03	
   3.1900000e+02	   1.0705200e+03	
   3.1900000e+02	   1.1197700e+03	
   3.1900000e+02	   1.1324700e+03	
   3.1900000e+02	   1.1410200e+03	
   3.1900000e+02	   1.1475500e+03	
   3.1900000e+02	   1.1679200e+03	
   3.1900000e+02	   1.1858500e+03	
   3.1900000e+02	   1.2163000e+03	
   3.1900000e+02	   1.2730700e+03	
   3.1900000e+02	   1.2865000e+03	
   3.1900000e+02	   1.3598000e+03	
   3.1900000e+02	   1.4047500e+03	
   3.1900000e+02	   1.4121300e+03	
   3.1900000e+02	   1.5192500e+03	
   3.1900000e+02	   1.5253000e+03	
   3.1900000e+02	   1.5597000e+03	
   3.1900000e+02	   1.5620500e+03	
   3.1900000e+02	   1.5658500e+03	
   3.1900000e+02	   1.6266000e+03	
   3.2000000e+02	  -9.9028000e+02	
   3.2000000e+02	  -9.6231000e+02	
   3.2000000e+02	  -9.3988000e+02	
   3.2000000e+02	  -8.8548000e+02	
   3.2000000e+02	  -8.3851000e+02	
   3.2000000e+02	  -7.9731000e+02	
   3.2000000e+02	  -7.4091000e+02	
   3.2000000e+02	  -7.1836000e+02	
   3.2000000e+02	  -7.0393000e+02	
   3.2000000e+02	  -6.8726000e+02	
   3.2000000e+02	  -6.8646000e+02	
   3.2000000e+02	  -6.8286000e+02	
   3.2000000e+02	  -6.7918000e+02	
   3.2000000e+02	  -6.6788000e+02	
   3.2000000e+02	  -6.4838000e+02	
   3.2000000e+02	  -5.6803000e+02	
   3.2000000e+02	  -4.7618000e+02	
   3.2000000e+02	  -4.7473000e+02	
   3.2000000e+02	  -4.6126000e+02	
   3.2000000e+02	  -4.3856000e+02	
   3.2000000e+02	  -6.8980000e+01	
   3.2000000e+02	  -3.5030000e+01	
   3.2000000e+02	   1.1975000e+02	
   3.2000000e+02	   1.2120000e+02	
   3.2000000e+02	   1.3490000e+02	
   3.2000000e+02	   1.4117000e+02	
   3.2000000e+02	   1.4565000e+02	
   3.2000000e+02	   1.5135000e+02	
   3.2000000e+02	   1.6542000e+02	
   3.2000000e+02	   6.0570000e+02	
   3.2000000e+02	   6.8640000e+02	
   3.2000000e+02	   7.3890000e+02	
   3.2000000e+02	   9.1818000e+02	
   3.2000000e+02	   1.2995300e+03	
   3.2000000e+02	   1.3801300e+03	
   3.2000000e+02	   1.3962300e+03	
   3.2000000e+02	   1.4239500e+03	
   3.2000000e+02	   1.4291800e+03	
   3.2000000e+02	   1.4379300e+03	
   3.2000000e+02	   1.4420300e+03	
   3.2000000e+02	   1.5283300e+03	
   3.2000000e+02	   1.5411000e+03	
   3.2000000e+02	   1.5699300e+03	
   3.2000000e+02	   1.5790300e+03	
   3.2000000e+02	   1.6215800e+03	
   3.2000000e+02	   1.6536000e+03	
   3.2000000e+02	   1.7278500e+03	
   3.2100000e+02	  -1.0047800e+03	
   3.2100000e+02	  -9.1183000e+02	
   3.2100000e+02	  -8.8918000e+02	
   3.2100000e+02	  -8.8638000e+02	
   3.2100000e+02	  -8.0273000e+02	
   3.2100000e+02	  -7.9748000e+02	
   3.2100000e+02	  -7.8093000e+02	
   3.2100000e+02	  -6.7553000e+02	
   3.2100000e+02	  -6.5878000e+02	
   3.2100000e+02	  -6.1543000e+02	
   3.2100000e+02	  -5.9908000e+02	
   3.2100000e+02	  -5.9515000e+02	
   3.2100000e+02	  -3.9168000e+02	
   3.2100000e+02	  -3.7808000e+02	
   3.2100000e+02	  -3.6328000e+02	
   3.2100000e+02	  -2.9905000e+02	
   3.2100000e+02	  -2.8583000e+02	
   3.2100000e+02	  -2.6968000e+02	
   3.2100000e+02	  -2.2055000e+02	
   3.2100000e+02	   9.8700000e+00	
   3.2100000e+02	   1.3500000e+01	
   3.2100000e+02	   2.7620000e+01	
   3.2100000e+02	   3.0300000e+01	
   3.2100000e+02	   7.1630000e+01	
   3.2100000e+02	   7.1278000e+02	
   3.2100000e+02	   7.6408000e+02	
   3.2100000e+02	   9.3780000e+02	
   3.2100000e+02	   1.0293500e+03	
   3.2100000e+02	   1.0321600e+03	
   3.2100000e+02	   1.3063800e+03	
   3.2100000e+02	   1.4546800e+03	
   3.2100000e+02	   1.4787800e+03	
   3.2100000e+02	   1.4832100e+03	
   3.2100000e+02	   1.4939800e+03	
   3.2100000e+02	   1.4983600e+03	
   3.2100000e+02	   1.5036100e+03	
   3.2100000e+02	   1.5108100e+03	
   3.2100000e+02	   1.5567800e+03	
   3.2100000e+02	   1.5873300e+03	
   3.2100000e+02	   1.6005300e+03	
   3.2100000e+02	   1.6951800e+03	
   3.2200000e+02	  -1.0406200e+03	
   3.2200000e+02	  -9.6730000e+02	
   3.2200000e+02	  -9.2200000e+02	
   3.2200000e+02	  -9.1940000e+02	
   3.2200000e+02	  -8.3242000e+02	
   3.2200000e+02	  -8.2097000e+02	
   3.2200000e+02	  -6.5792000e+02	
   3.2200000e+02	  -6.2537000e+02	
   3.2200000e+02	  -5.4379000e+02	
   3.2200000e+02	  -5.4159000e+02	
   3.2200000e+02	  -3.9744000e+02	
   3.2200000e+02	  -5.6170000e+01	
   3.2200000e+02	  -4.1390000e+01	
   3.2200000e+02	  -3.7470000e+01	
   3.2200000e+02	  -3.6170000e+01	
   3.2200000e+02	  -2.7490000e+01	
   3.2200000e+02	  -2.6420000e+01	
   3.2200000e+02	  -8.2900000e+00	
   3.2200000e+02	  -1.6400000e+00	
   3.2200000e+02	   3.3240000e+01	
   3.2200000e+02	   3.4980000e+01	
   3.2200000e+02	   5.8910000e+01	
   3.2200000e+02	   5.9790000e+01	
   3.2200000e+02	   6.1230000e+01	
   3.2200000e+02	   6.2130000e+01	
   3.2200000e+02	   8.0880000e+01	
   3.2200000e+02	   8.8810000e+01	
   3.2200000e+02	   9.7310000e+01	
   3.2200000e+02	   9.9530000e+01	
   3.2200000e+02	   1.1516000e+02	
   3.2200000e+02	   1.2901000e+02	
   3.2200000e+02	   1.3636000e+02	
   3.2200000e+02	   1.4223000e+02	
   3.2200000e+02	   1.6418000e+02	
   3.2200000e+02	   1.7683000e+02	
   3.2200000e+02	   1.9108000e+02	
   3.2200000e+02	   2.0176000e+02	
   3.2200000e+02	   2.0743000e+02	
   3.2200000e+02	   2.2478000e+02	
   3.2200000e+02	   2.3771000e+02	
   3.2200000e+02	   2.6404000e+02	
   3.2200000e+02	   2.7146000e+02	
   3.2200000e+02	   2.7236000e+02	
   3.2200000e+02	   2.8884000e+02	
   3.2200000e+02	   3.1754000e+02	
   3.2200000e+02	   3.3606000e+02	
   3.2200000e+02	   3.4464000e+02	
   3.2200000e+02	   3.4971000e+02	
   3.2200000e+02	   3.6326000e+02	
   3.2200000e+02	   3.7279000e+02	
   3.2200000e+02	   4.0124000e+02	
   3.2200000e+02	   4.4256000e+02	
   3.2200000e+02	   4.7606000e+02	
   3.2200000e+02	   4.8286000e+02	
   3.2200000e+02	   4.8541000e+02	
   3.2200000e+02	   4.9644000e+02	
   3.2200000e+02	   5.0641000e+02	
   3.2200000e+02	   5.0794000e+02	
   3.2200000e+02	   5.1124000e+02	
   3.2200000e+02	   5.4986000e+02	
   3.2200000e+02	   5.8119000e+02	
   3.2200000e+02	   5.8521000e+02	
   3.2200000e+02	   5.8724000e+02	
   3.2200000e+02	   6.0424000e+02	
   3.2200000e+02	   6.8714000e+02	
   3.2200000e+02	   7.3431000e+02	
   3.2200000e+02	   7.3559000e+02	
   3.2200000e+02	   7.3694000e+02	
   3.2200000e+02	   7.6209000e+02	
   3.2200000e+02	   8.1811000e+02	
   3.2200000e+02	   8.7349000e+02	
   3.2200000e+02	   8.7706000e+02	
   3.2200000e+02	   9.1244000e+02	
   3.2200000e+02	   9.3456000e+02	
   3.2200000e+02	   9.6144000e+02	
   3.2200000e+02	   9.6674000e+02	
   3.2200000e+02	   9.6769000e+02	
   3.2200000e+02	   9.7194000e+02	
   3.2200000e+02	   9.8324000e+02	
   3.2200000e+02	   1.0223900e+03	
   3.2200000e+02	   1.0480400e+03	
   3.2200000e+02	   1.0494900e+03	
   3.2200000e+02	   1.0631400e+03	
   3.2200000e+02	   1.0977900e+03	
   3.2200000e+02	   1.1599400e+03	
   3.2200000e+02	   1.1629400e+03	
   3.2200000e+02	   1.2548100e+03	
   3.2200000e+02	   1.2621700e+03	
   3.2200000e+02	   1.2668200e+03	
   3.2200000e+02	   1.2737900e+03	
   3.2200000e+02	   1.2749600e+03	
   3.2200000e+02	   1.2869900e+03	
   3.2200000e+02	   1.3196400e+03	
   3.2200000e+02	   1.3259400e+03	
   3.2200000e+02	   1.4410700e+03	
   3.2200000e+02	   1.4465700e+03	
   3.2200000e+02	   1.5628200e+03	
   3.2200000e+02	   1.5791900e+03	
   3.2200000e+02	   1.5908200e+03	
   3.2200000e+02	   1.5927700e+03	
   3.2200000e+02	   1.5974900e+03	
   3.2200000e+02	   1.6426900e+03	
   3.2200000e+02	   1.7279900e+03	
   3.2200000e+02	   1.7362900e+03	
   3.2200000e+02	   1.7440700e+03	
   3.2400000e+02	  -9.5694000e+02	
   3.2400000e+02	  -9.5419000e+02	
   3.2400000e+02	  -3.8609000e+02	
   3.2400000e+02	  -1.5431000e+02	
   3.2400000e+02	  -1.2564000e+02	
   3.2400000e+02	  -1.1176000e+02	
   3.2400000e+02	   3.1010000e+01	
   3.2400000e+02	   4.7410000e+01	
   3.2400000e+02	   5.3940000e+01	
   3.2400000e+02	   5.6960000e+01	
   3.2400000e+02	   6.8340000e+01	
   3.2400000e+02	   6.9890000e+01	
   3.2400000e+02	   7.6410000e+01	
   3.2400000e+02	   7.7210000e+01	
   3.2400000e+02	   1.0386000e+02	
   3.2400000e+02	   1.3534000e+02	
   3.2400000e+02	   3.1211000e+02	
   3.2400000e+02	   3.1331000e+02	
   3.2400000e+02	   3.1901000e+02	
   3.2400000e+02	   3.3406000e+02	
   3.2400000e+02	   3.4994000e+02	
   3.2400000e+02	   3.7059000e+02	
   3.2400000e+02	   3.9204000e+02	
   3.2400000e+02	   4.2071000e+02	
   3.2400000e+02	   4.8169000e+02	
   3.2400000e+02	   4.9474000e+02	
   3.2400000e+02	   5.1539000e+02	
   3.2400000e+02	   5.2846000e+02	
   3.2400000e+02	   6.0536000e+02	
   3.2400000e+02	   6.7472000e+02	
   3.2400000e+02	   6.8087000e+02	
   3.2400000e+02	   7.2381000e+02	
   3.2400000e+02	   7.6864000e+02	
   3.2400000e+02	   8.1474000e+02	
   3.2400000e+02	   8.3327000e+02	
   3.2400000e+02	   8.5309000e+02	
   3.2400000e+02	   8.6887000e+02	
   3.2400000e+02	   8.7349000e+02	
   3.2400000e+02	   8.7689000e+02	
   3.2400000e+02	   9.5272000e+02	
   3.2400000e+02	   9.5477000e+02	
   3.2400000e+02	   9.5937000e+02	
   3.2400000e+02	   9.6594000e+02	
   3.2400000e+02	   9.9812000e+02	
   3.2400000e+02	   1.0033900e+03	
   3.2400000e+02	   1.0082200e+03	
   3.2400000e+02	   1.0625200e+03	
   3.2400000e+02	   1.1077700e+03	
   3.2400000e+02	   1.2088200e+03	
   3.2400000e+02	   1.2516900e+03	
   3.2400000e+02	   1.2578200e+03	
   3.2400000e+02	   1.2622400e+03	
   3.2400000e+02	   1.2745700e+03	
   3.2400000e+02	   1.2855400e+03	
   3.2400000e+02	   1.2873200e+03	
   3.2400000e+02	   1.3056400e+03	
   3.2400000e+02	   1.3184900e+03	
   3.2400000e+02	   1.4458200e+03	
   3.2400000e+02	   1.5362400e+03	
   3.2400000e+02	   1.6410900e+03	
   3.2400000e+02	   1.6602200e+03	
   3.2400000e+02	   1.6644400e+03	
   3.2400000e+02	   1.6708200e+03	
   3.2400000e+02	   1.7035400e+03	
   3.2400000e+02	   1.9015900e+03	
   3.2400000e+02	   1.9033900e+03	
   3.2400000e+02	   1.9049900e+03	
   3.2400000e+02	   1.9246000e+03	
   3.2400000e+02	   2.0013700e+03	
   3.2500000e+02	  -1.2328400e+03	
   3.2500000e+02	  -1.1723100e+03	
   3.2500000e+02	  -1.1409600e+03	
   3.2500000e+02	  -1.0417900e+03	
   3.2500000e+02	  -8.2176000e+02	
   3.2500000e+02	  -7.3296000e+02	
   3.2500000e+02	  -6.8273000e+02	
   3.2500000e+02	  -6.7203000e+02	
   3.2500000e+02	  -6.6826000e+02	
   3.2500000e+02	  -6.6408000e+02	
   3.2500000e+02	  -6.2701000e+02	
   3.2500000e+02	  -6.0303000e+02	
   3.2500000e+02	  -4.5568000e+02	
   3.2500000e+02	  -4.1016000e+02	
   3.2500000e+02	  -3.8896000e+02	
   3.2500000e+02	  -3.8753000e+02	
   3.2500000e+02	  -3.7858000e+02	
   3.2500000e+02	  -3.7153000e+02	
   3.2500000e+02	  -2.8706000e+02	
   3.2500000e+02	  -2.5398000e+02	
   3.2500000e+02	  -2.4253000e+02	
   3.2500000e+02	  -1.6088000e+02	
   3.2500000e+02	  -1.4126000e+02	
   3.2500000e+02	  -7.4410000e+01	
   3.2500000e+02	  -4.5780000e+01	
   3.2500000e+02	  -3.8660000e+01	
   3.2500000e+02	  -2.4060000e+01	
   3.2500000e+02	   6.3040000e+01	
   3.2500000e+02	   7.3170000e+01	
   3.2500000e+02	   7.5690000e+01	
   3.2500000e+02	   7.8790000e+01	
   3.2500000e+02	   1.4847000e+02	
   3.2500000e+02	   2.8252000e+02	
   3.2500000e+02	   3.1032000e+02	
   3.2500000e+02	   3.1744000e+02	
   3.2500000e+02	   4.0749000e+02	
   3.2500000e+02	   5.6890000e+02	
   3.2500000e+02	   5.8060000e+02	
   3.2500000e+02	   7.4085000e+02	
   3.2500000e+02	   8.4307000e+02	
   3.2500000e+02	   9.4220000e+02	
   3.2500000e+02	   1.1949200e+03	
   3.2500000e+02	   1.1961200e+03	
   3.2500000e+02	   1.2009000e+03	
   3.2500000e+02	   1.2020500e+03	
   3.2500000e+02	   1.2066700e+03	
   3.2500000e+02	   1.2109700e+03	
   3.2500000e+02	   1.2180200e+03	
   3.2500000e+02	   1.2197000e+03	
   3.2500000e+02	   1.2211500e+03	
   3.2500000e+02	   1.2229200e+03	
   3.2500000e+02	   1.2245000e+03	
   3.2500000e+02	   1.2298000e+03	
   3.2500000e+02	   1.2356500e+03	
   3.2500000e+02	   1.2389200e+03	
   3.2500000e+02	   1.2419200e+03	
   3.2500000e+02	   1.2487200e+03	
   3.2500000e+02	   1.2637000e+03	
   3.2500000e+02	   1.3981200e+03	
   3.2500000e+02	   1.4762000e+03	
   3.2500000e+02	   1.5002500e+03	
   3.2500000e+02	   1.5139700e+03	
   3.2500000e+02	   1.5184700e+03	
   3.2500000e+02	   1.5291500e+03	
   3.2500000e+02	   1.6789800e+03	
   3.2500000e+02	   1.7169500e+03	
   3.2500000e+02	   1.7295800e+03	
   3.2500000e+02	   1.7381500e+03	
   3.2600000e+02	  -1.1005700e+03	
   3.2600000e+02	  -1.0824900e+03	
   3.2600000e+02	  -1.0625200e+03	
   3.2600000e+02	  -1.0412400e+03	
   3.2600000e+02	  -9.1072000e+02	
   3.2600000e+02	  -9.0637000e+02	
   3.2600000e+02	  -8.8967000e+02	
   3.2600000e+02	  -8.5912000e+02	
   3.2600000e+02	  -7.8441000e+02	
   3.2600000e+02	  -7.7674000e+02	
   3.2600000e+02	  -7.2322000e+02	
   3.2600000e+02	  -7.2061000e+02	
   3.2600000e+02	  -5.5267000e+02	
   3.2600000e+02	  -5.5071000e+02	
   3.2600000e+02	  -5.4534000e+02	
   3.2600000e+02	  -5.4299000e+02	
   3.2600000e+02	  -5.2812000e+02	
   3.2600000e+02	  -5.0434000e+02	
   3.2600000e+02	  -5.0329000e+02	
   3.2600000e+02	  -4.9961000e+02	
   3.2600000e+02	  -4.9786000e+02	
   3.2600000e+02	  -4.9061000e+02	
   3.2600000e+02	  -4.5834000e+02	
   3.2600000e+02	  -3.4729000e+02	
   3.2600000e+02	  -2.2149000e+02	
   3.2600000e+02	  -3.8410000e+01	
   3.2600000e+02	   1.2090000e+01	
   3.2600000e+02	   5.0540000e+01	
   3.2600000e+02	   7.0410000e+01	
   3.2600000e+02	   7.6390000e+01	
   3.2600000e+02	   8.6760000e+01	
   3.2600000e+02	   9.8210000e+01	
   3.2600000e+02	   1.0051000e+02	
   3.2600000e+02	   1.1084000e+02	
   3.2600000e+02	   1.2736000e+02	
   3.2600000e+02	   1.7979000e+02	
   3.2600000e+02	   2.0229000e+02	
   3.2600000e+02	   2.1729000e+02	
   3.2600000e+02	   2.8676000e+02	
   3.2600000e+02	   3.4264000e+02	
   3.2600000e+02	   3.5041000e+02	
   3.2600000e+02	   3.7206000e+02	
   3.2600000e+02	   4.0201000e+02	
   3.2600000e+02	   4.3449000e+02	
   3.2600000e+02	   4.5389000e+02	
   3.2600000e+02	   5.0562000e+02	
   3.2600000e+02	   5.5291000e+02	
   3.2600000e+02	   5.9564000e+02	
   3.2600000e+02	   6.7609000e+02	
   3.2600000e+02	   7.2852000e+02	
   3.2600000e+02	   7.3749000e+02	
   3.2600000e+02	   7.7832000e+02	
   3.2600000e+02	   7.9267000e+02	
   3.2600000e+02	   8.3299000e+02	
   3.2600000e+02	   8.7614000e+02	
   3.2600000e+02	   9.2372000e+02	
   3.2600000e+02	   9.7644000e+02	
   3.2600000e+02	   9.8457000e+02	
   3.2600000e+02	   1.0044700e+03	
   3.2600000e+02	   1.0380900e+03	
   3.2600000e+02	   1.0683200e+03	
   3.2600000e+02	   1.0804200e+03	
   3.2600000e+02	   1.1346700e+03	
   3.2600000e+02	   1.1665400e+03	
   3.2600000e+02	   1.2104200e+03	
   3.2600000e+02	   1.2419400e+03	
   3.2600000e+02	   1.3382900e+03	
   3.2600000e+02	   1.3657200e+03	
   3.2600000e+02	   1.4580200e+03	
   3.2600000e+02	   1.4719700e+03	
   3.2600000e+02	   1.4784900e+03	
   3.2600000e+02	   1.5154900e+03	
   3.2600000e+02	   1.6153200e+03	
   3.2600000e+02	   1.6221200e+03	
   3.2600000e+02	   1.6519900e+03	
   3.2600000e+02	   1.6662200e+03	
   3.2600000e+02	   1.6670200e+03	
   3.2600000e+02	   1.8019900e+03	
   3.2600000e+02	   1.8405200e+03	
   3.2600000e+02	   1.9045500e+03	
   3.2600000e+02	   1.9774000e+03	
   3.2600000e+02	   1.9827500e+03	
   3.2600000e+02	   2.0369500e+03	
   3.2600000e+02	   2.0518700e+03	
   3.2600000e+02	   2.0850700e+03	
   3.2600000e+02	   2.0938000e+03	
   3.2600000e+02	   2.2778700e+03	
   3.2700000e+02	  -9.7185000e+02	
   3.2700000e+02	  -9.3008000e+02	
   3.2700000e+02	  -8.8228000e+02	
   3.2700000e+02	  -8.5410000e+02	
   3.2700000e+02	  -7.9320000e+02	
   3.2700000e+02	  -7.1195000e+02	
   3.2700000e+02	  -6.4915000e+02	
   3.2700000e+02	  -5.7033000e+02	
   3.2700000e+02	  -5.6390000e+02	
   3.2700000e+02	  -5.2860000e+02	
   3.2700000e+02	  -3.1658000e+02	
   3.2700000e+02	  -2.1370000e+02	
   3.2700000e+02	  -1.9427000e+02	
   3.2700000e+02	   1.1205000e+02	
   3.2700000e+02	   2.4293000e+02	
   3.2700000e+02	   2.6970000e+02	
   3.2700000e+02	   3.9830000e+02	
   3.2700000e+02	   4.1113000e+02	
   3.2700000e+02	   4.3995000e+02	
   3.2700000e+02	   4.4085000e+02	
   3.2700000e+02	   4.4843000e+02	
   3.2700000e+02	   4.5020000e+02	
   3.2700000e+02	   4.5288000e+02	
   3.2700000e+02	   4.8318000e+02	
   3.2700000e+02	   5.2693000e+02	
   3.2700000e+02	   7.3228000e+02	
   3.2700000e+02	   7.5133000e+02	
   3.2700000e+02	   7.6325000e+02	
   3.2700000e+02	   7.7085000e+02	
   3.2700000e+02	   7.7400000e+02	
   3.2700000e+02	   9.2273000e+02	
   3.2700000e+02	   1.0100300e+03	
   3.2700000e+02	   1.1397300e+03	
   3.2700000e+02	   1.2704600e+03	
   3.2800000e+02	  -1.9998000e+03	
   3.2800000e+02	  -1.8984200e+03	
   3.2800000e+02	  -1.7167200e+03	
   3.2800000e+02	  -1.7133000e+03	
   3.2800000e+02	  -1.7071000e+03	
   3.2800000e+02	  -1.1045700e+03	
   3.2800000e+02	  -1.0235700e+03	
   3.2800000e+02	  -1.0198900e+03	
   3.2800000e+02	  -6.4162000e+02	
   3.2800000e+02	  -4.5527000e+02	
   3.2800000e+02	  -3.8292000e+02	
   3.2800000e+02	  -3.7369000e+02	
   3.2800000e+02	   5.7060000e+01	
   3.2800000e+02	   1.0359000e+02	
   3.2800000e+02	   2.3551000e+02	
   3.2800000e+02	   6.9184000e+02	
   3.2800000e+02	   9.8302000e+02	
   3.2800000e+02	   1.0308900e+03	
   3.2800000e+02	   1.0367200e+03	
   3.2800000e+02	   1.2453700e+03	
   3.2800000e+02	   1.2629700e+03	
   3.2800000e+02	   1.4106400e+03	
   3.2800000e+02	   1.4328900e+03	
   3.2800000e+02	   1.4563700e+03	
   3.2800000e+02	   1.4670900e+03	
   3.2800000e+02	   1.4747200e+03	
   3.2800000e+02	   1.4773200e+03	
   3.2800000e+02	   1.4796900e+03	
   3.2800000e+02	   1.4891200e+03	
   3.2800000e+02	   1.6354900e+03	
   3.2800000e+02	   1.6398900e+03	
