   1.8300000e+02	   2.0134000e+02	
   1.8300000e+02	   2.0499000e+02	
   1.8300000e+02	   2.0849000e+02	
   1.8300000e+02	   2.3974000e+02	
   1.8300000e+02	   2.5139000e+02	
   1.8300000e+02	   2.7517000e+02	
   1.8300000e+02	   2.9057000e+02	
   1.8300000e+02	   3.0089000e+02	
   1.8300000e+02	   3.0572000e+02	
   1.8300000e+02	   3.1817000e+02	
   1.8300000e+02	   3.3402000e+02	
   1.8300000e+02	   3.4379000e+02	
   1.8300000e+02	   3.5719000e+02	
   1.8300000e+02	   3.6197000e+02	
   1.8300000e+02	   3.9444000e+02	
   1.8300000e+02	   4.0844000e+02	
   1.8300000e+02	   4.1009000e+02	
   1.8300000e+02	   4.1324000e+02	
   1.8300000e+02	   4.1814000e+02	
   1.8300000e+02	   4.2409000e+02	
   1.8300000e+02	   4.3482000e+02	
   1.8300000e+02	   4.8757000e+02	
   1.8300000e+02	   4.8950000e+02	
   1.8300000e+02	   4.9772000e+02	
   1.8300000e+02	   5.1339000e+02	
   1.8300000e+02	   5.2369000e+02	
   1.8300000e+02	   5.3620000e+02	
   1.8300000e+02	   5.5017000e+02	
   1.8300000e+02	   5.5214000e+02	
   1.8300000e+02	   5.9994000e+02	
   1.8300000e+02	   6.2532000e+02	
   1.8300000e+02	   6.4107000e+02	
   1.8300000e+02	   6.4327000e+02	
   1.8300000e+02	   6.5692000e+02	
   1.8300000e+02	   6.6327000e+02	
   1.8300000e+02	   6.6965000e+02	
   1.8300000e+02	   6.8177000e+02	
   1.8300000e+02	   6.9427000e+02	
   1.8300000e+02	   7.0730000e+02	
   1.8300000e+02	   7.1460000e+02	
   1.8300000e+02	   7.1922000e+02	
   1.8300000e+02	   7.4067000e+02	
   1.8300000e+02	   7.5735000e+02	
   1.8300000e+02	   7.6042000e+02	
   1.8300000e+02	   7.6710000e+02	
   1.8300000e+02	   7.7087000e+02	
   1.8300000e+02	   7.7392000e+02	
   1.8300000e+02	   7.7477000e+02	
   1.8300000e+02	   8.1730000e+02	
   1.8300000e+02	   8.2962000e+02	
   1.8300000e+02	   8.4575000e+02	
   1.8300000e+02	   8.6370000e+02	
   1.8300000e+02	   8.6515000e+02	
   1.8300000e+02	   8.7730000e+02	
   1.8300000e+02	   8.8635000e+02	
   1.8300000e+02	   9.0300000e+02	
   1.8300000e+02	   9.0562000e+02	
   1.8300000e+02	   9.1947000e+02	
   1.8300000e+02	   9.4085000e+02	
   1.8300000e+02	   9.4432000e+02	
   1.8300000e+02	   9.4805000e+02	
   1.8300000e+02	   9.5865000e+02	
   1.8300000e+02	   9.7182000e+02	
   1.8300000e+02	   9.8607000e+02	
   1.8300000e+02	   9.9670000e+02	
   1.8300000e+02	   9.9760000e+02	
   1.8300000e+02	   1.0015000e+03	
   1.8300000e+02	   1.0101500e+03	
   1.8300000e+02	   1.0166000e+03	
   1.8300000e+02	   1.0268200e+03	
   1.8300000e+02	   1.0385000e+03	
   1.8300000e+02	   1.0553700e+03	
   1.8300000e+02	   1.0687700e+03	
   1.8300000e+02	   1.0831500e+03	
   1.8300000e+02	   1.0984000e+03	
   1.8300000e+02	   1.1092200e+03	
   1.8300000e+02	   1.1347000e+03	
   1.8300000e+02	   1.1856200e+03	
   1.8300000e+02	   1.1971500e+03	
   1.8300000e+02	   1.2030700e+03	
   1.8300000e+02	   1.2089200e+03	
   1.8300000e+02	   1.2240700e+03	
   1.8300000e+02	   1.2531000e+03	
   1.8300000e+02	   1.2855200e+03	
   1.8300000e+02	   1.2913700e+03	
   1.8300000e+02	   1.3408700e+03	
   1.8300000e+02	   1.3437000e+03	
   1.8300000e+02	   1.3501000e+03	
   1.8300000e+02	   1.3653000e+03	
   1.8300000e+02	   1.3749500e+03	
   1.8300000e+02	   1.3763000e+03	
   1.8300000e+02	   1.4031500e+03	
   1.8300000e+02	   1.4083200e+03	
   1.8300000e+02	   1.4502200e+03	
   1.8300000e+02	   1.4579200e+03	
   1.8300000e+02	   1.4613000e+03	
   1.8300000e+02	   1.4636000e+03	
   1.8300000e+02	   1.4722200e+03	
   1.8300000e+02	   1.4743700e+03	
   1.8300000e+02	   1.4975700e+03	
   1.8300000e+02	   1.5102700e+03	
   1.8300000e+02	   1.5128000e+03	
   1.8300000e+02	   1.5500700e+03	
   1.8300000e+02	   1.5715500e+03	
   1.8300000e+02	   1.6323700e+03	
   1.8300000e+02	   1.6455500e+03	
   1.8300000e+02	   1.6488500e+03	
   1.8300000e+02	   1.6526800e+03	
   1.8300000e+02	   1.6613700e+03	
   1.8300000e+02	   1.6671500e+03	
   1.8300000e+02	   1.6760000e+03	
   1.8300000e+02	   1.7015300e+03	
   1.8300000e+02	   1.7066000e+03	
   1.8300000e+02	   1.7083700e+03	
   1.8300000e+02	   1.7189300e+03	
   1.8300000e+02	   1.7209300e+03	
   1.8300000e+02	   1.7250800e+03	
   1.8300000e+02	   1.7401000e+03	
   1.8300000e+02	   1.7411000e+03	
   1.8300000e+02	   1.7450800e+03	
   1.8300000e+02	   1.7587200e+03	
   1.8300000e+02	   1.7635500e+03	
   1.8300000e+02	   1.7697500e+03	
   1.8300000e+02	   1.7970500e+03	
   1.8300000e+02	   1.8281300e+03	
   1.8300000e+02	   1.8309300e+03	
   1.8300000e+02	   1.8399300e+03	
   1.8300000e+02	   1.8523500e+03	
   1.8300000e+02	   1.8605500e+03	
   1.8300000e+02	   1.8670500e+03	
   1.8300000e+02	   1.8781300e+03	
   1.8300000e+02	   1.8866300e+03	
   1.8300000e+02	   1.8885000e+03	
   1.8300000e+02	   1.8963800e+03	
   1.8300000e+02	   1.8984800e+03	
   1.8300000e+02	   1.9264300e+03	
   1.8300000e+02	   1.9287300e+03	
   1.8300000e+02	   1.9313800e+03	
   1.8300000e+02	   1.9334300e+03	
   1.8300000e+02	   1.9578300e+03	
   1.8300000e+02	   1.9838500e+03	
   1.8300000e+02	   2.0069500e+03	
   1.8300000e+02	   2.0732800e+03	
   1.8300000e+02	   2.0764000e+03	
   1.8300000e+02	   2.0970500e+03	
   1.8300000e+02	   2.1115000e+03	
   1.8300000e+02	   2.1285000e+03	
   1.8300000e+02	   2.1409500e+03	
   1.8300000e+02	   2.1770800e+03	
   1.8300000e+02	   2.2030300e+03	
   1.8300000e+02	   2.2417800e+03	
   1.8300000e+02	   2.2871800e+03	
   1.8300000e+02	   2.3062000e+03	
   1.8300000e+02	   2.3163500e+03	
   1.8300000e+02	   2.3683500e+03	
   1.8300000e+02	   2.3840300e+03	
   1.8300000e+02	   2.3914800e+03	
   1.8300000e+02	   2.4077500e+03	
   1.8300000e+02	   2.4265500e+03	
   1.8300000e+02	   2.4685800e+03	
   1.8300000e+02	   2.4744500e+03	
   1.8300000e+02	   2.4877500e+03	
   1.8300000e+02	   2.5020500e+03	
   1.8300000e+02	   2.5083600e+03	
   1.8300000e+02	   2.5430500e+03	
   1.8300000e+02	   2.5578000e+03	
   1.8300000e+02	   2.5822500e+03	
   1.8400000e+02	  -9.8697000e+02	
   1.8400000e+02	  -9.7992000e+02	
   1.8400000e+02	  -9.7682000e+02	
   1.8400000e+02	  -9.5620000e+02	
   1.8400000e+02	  -8.8660000e+02	
   1.8400000e+02	  -8.5847000e+02	
   1.8400000e+02	  -8.5110000e+02	
   1.8400000e+02	  -8.2705000e+02	
   1.8400000e+02	  -8.1892000e+02	
   1.8400000e+02	  -8.0415000e+02	
   1.8400000e+02	  -7.6360000e+02	
   1.8400000e+02	  -7.4637000e+02	
   1.8400000e+02	  -7.1500000e+02	
   1.8400000e+02	  -7.0172000e+02	
   1.8400000e+02	  -7.0012000e+02	
   1.8400000e+02	  -6.9417000e+02	
   1.8400000e+02	  -6.8677000e+02	
   1.8400000e+02	  -6.3697000e+02	
   1.8400000e+02	  -6.3582000e+02	
   1.8400000e+02	  -6.3297000e+02	
   1.8400000e+02	  -6.2690000e+02	
   1.8400000e+02	  -6.2100000e+02	
   1.8400000e+02	  -6.1995000e+02	
   1.8400000e+02	  -6.1545000e+02	
   1.8400000e+02	  -6.1412000e+02	
   1.8400000e+02	  -6.0757000e+02	
   1.8400000e+02	  -5.9012000e+02	
   1.8400000e+02	  -5.6737000e+02	
   1.8400000e+02	  -5.5340000e+02	
   1.8400000e+02	  -5.5045000e+02	
   1.8400000e+02	  -5.1277000e+02	
   1.8400000e+02	  -5.0272000e+02	
   1.8400000e+02	  -4.9435000e+02	
   1.8400000e+02	  -4.8437000e+02	
   1.8400000e+02	  -4.8235000e+02	
   1.8400000e+02	  -4.7680000e+02	
   1.8400000e+02	  -4.7592000e+02	
   1.8400000e+02	  -4.5600000e+02	
   1.8400000e+02	  -4.4362000e+02	
   1.8400000e+02	  -4.3982000e+02	
   1.8400000e+02	  -4.1877000e+02	
   1.8400000e+02	  -4.0437000e+02	
   1.8400000e+02	  -4.0240000e+02	
   1.8400000e+02	  -3.9962000e+02	
   1.8400000e+02	  -3.7045000e+02	
   1.8400000e+02	  -3.4362000e+02	
   1.8400000e+02	  -3.3492000e+02	
   1.8400000e+02	  -3.2630000e+02	
   1.8400000e+02	  -3.2355000e+02	
   1.8400000e+02	  -3.1902000e+02	
   1.8400000e+02	  -3.1135000e+02	
   1.8400000e+02	  -3.1019000e+02	
   1.8400000e+02	  -2.9095000e+02	
   1.8400000e+02	  -2.4465000e+02	
   1.8400000e+02	  -2.3877000e+02	
   1.8400000e+02	  -2.3632000e+02	
   1.8400000e+02	  -2.0755000e+02	
   1.8400000e+02	  -1.9357000e+02	
   1.8400000e+02	  -1.8875000e+02	
   1.8400000e+02	  -1.7619000e+02	
   1.8400000e+02	  -1.6040000e+02	
   1.8400000e+02	  -1.2412000e+02	
   1.8400000e+02	  -9.7890000e+01	
   1.8400000e+02	  -9.5820000e+01	
   1.8400000e+02	  -7.1920000e+01	
   1.8400000e+02	  -6.4590000e+01	
   1.8400000e+02	  -3.1450000e+01	
   1.8400000e+02	  -3.0120000e+01	
   1.8400000e+02	  -1.4600000e+01	
   1.8400000e+02	  -6.5200000e+00	
   1.8400000e+02	  -2.3200000e+00	
   1.8400000e+02	   1.4560000e+01	
   1.8400000e+02	   2.3160000e+01	
   1.8400000e+02	   7.9460000e+01	
   1.8400000e+02	   9.6810000e+01	
   1.8400000e+02	   1.0278000e+02	
   1.8400000e+02	   1.1726000e+02	
   1.8400000e+02	   1.3558000e+02	
   1.8400000e+02	   1.4269000e+02	
   1.8400000e+02	   1.4491000e+02	
   1.8400000e+02	   1.7331000e+02	
   1.8400000e+02	   2.1198000e+02	
   1.8400000e+02	   2.2658000e+02	
   1.8400000e+02	   2.4261000e+02	
   1.8400000e+02	   2.8316000e+02	
   1.8400000e+02	   3.0851000e+02	
   1.8400000e+02	   3.1588000e+02	
   1.8400000e+02	   3.2428000e+02	
   1.8400000e+02	   3.3706000e+02	
   1.8400000e+02	   3.5488000e+02	
   1.8400000e+02	   3.9274000e+02	
   1.8400000e+02	   4.0286000e+02	
   1.8400000e+02	   4.0808000e+02	
   1.8400000e+02	   4.1343000e+02	
   1.8400000e+02	   4.3466000e+02	
   1.8400000e+02	   4.3613000e+02	
   1.8400000e+02	   4.4008000e+02	
   1.8400000e+02	   4.6136000e+02	
   1.8400000e+02	   4.9323000e+02	
   1.8400000e+02	   4.9741000e+02	
   1.8400000e+02	   5.3416000e+02	
   1.8400000e+02	   5.3936000e+02	
   1.8400000e+02	   5.4858000e+02	
   1.8400000e+02	   5.8116000e+02	
   1.8400000e+02	   6.0181000e+02	
   1.8400000e+02	   6.0513000e+02	
   1.8400000e+02	   6.1368000e+02	
   1.8400000e+02	   6.2341000e+02	
   1.8400000e+02	   6.2913000e+02	
   1.8400000e+02	   6.3996000e+02	
   1.8400000e+02	   6.5051000e+02	
   1.8400000e+02	   6.5718000e+02	
   1.8400000e+02	   6.6156000e+02	
   1.8400000e+02	   6.6348000e+02	
   1.8400000e+02	   6.8531000e+02	
   1.8400000e+02	   7.2618000e+02	
   1.8400000e+02	   7.3016000e+02	
   1.8400000e+02	   7.6903000e+02	
   1.8400000e+02	   7.8573000e+02	
   1.8400000e+02	   7.9908000e+02	
   1.8400000e+02	   8.0671000e+02	
   1.8400000e+02	   8.1161000e+02	
   1.8400000e+02	   8.2836000e+02	
   1.8400000e+02	   8.3478000e+02	
   1.8400000e+02	   8.4088000e+02	
   1.8400000e+02	   8.6991000e+02	
   1.8400000e+02	   8.7336000e+02	
   1.8400000e+02	   8.8693000e+02	
   1.8400000e+02	   8.9091000e+02	
   1.8400000e+02	   9.0694000e+02	
   1.8400000e+02	   9.1486000e+02	
   1.8400000e+02	   9.5601000e+02	
   1.8400000e+02	   9.9346000e+02	
   1.8400000e+02	   1.0035800e+03	
   1.8400000e+02	   1.0068600e+03	
   1.8400000e+02	   1.0082400e+03	
   1.8400000e+02	   1.0507100e+03	
   1.8400000e+02	   1.0524100e+03	
   1.8400000e+02	   1.0800600e+03	
   1.8400000e+02	   1.0812900e+03	
   1.8400000e+02	   1.0879100e+03	
   1.8400000e+02	   1.1509900e+03	
   1.8400000e+02	   1.1847900e+03	
   1.8400000e+02	   1.2427600e+03	
   1.8400000e+02	   1.2452400e+03	
   1.8400000e+02	   1.2548100e+03	
   1.8400000e+02	   1.2863600e+03	
   1.8400000e+02	   1.2902100e+03	
   1.8400000e+02	   1.2919600e+03	
   1.8400000e+02	   1.2980600e+03	
   1.8400000e+02	   1.3095900e+03	
   1.8400000e+02	   1.3184900e+03	
   1.8400000e+02	   1.3222900e+03	
   1.8400000e+02	   1.3329400e+03	
   1.8400000e+02	   1.3460400e+03	
   1.8400000e+02	   1.3934400e+03	
   1.8400000e+02	   1.4131400e+03	
   1.8400000e+02	   1.4183400e+03	
   1.8400000e+02	   1.4450600e+03	
   1.8400000e+02	   1.4560400e+03	
   1.8400000e+02	   1.4575400e+03	
   1.8400000e+02	   1.4591900e+03	
   1.8400000e+02	   1.4682400e+03	
   1.8400000e+02	   1.4740600e+03	
   1.8400000e+02	   1.4946400e+03	
   1.8400000e+02	   1.4979600e+03	
   1.8400000e+02	   1.5161400e+03	
   1.8400000e+02	   1.5274100e+03	
   1.8400000e+02	   1.5299600e+03	
   1.8400000e+02	   1.5344400e+03	
   1.8400000e+02	   1.5522900e+03	
   1.8400000e+02	   1.5628900e+03	
   1.8400000e+02	   1.5806100e+03	
   1.8400000e+02	   1.5816400e+03	
   1.8400000e+02	   1.5834900e+03	
   1.8400000e+02	   1.5964100e+03	
   1.8400000e+02	   1.5997900e+03	
   1.8400000e+02	   1.6186900e+03	
   1.8400000e+02	   1.6313900e+03	
   1.8400000e+02	   1.6408200e+03	
   1.8400000e+02	   1.6448100e+03	
   1.8400000e+02	   1.6495400e+03	
   1.8400000e+02	   1.7170100e+03	
   1.8400000e+02	   1.7509400e+03	
   1.8400000e+02	   1.7650900e+03	
   1.8400000e+02	   1.7662400e+03	
   1.8400000e+02	   1.7979900e+03	
   1.8400000e+02	   1.8089100e+03	
   1.8400000e+02	   1.8396900e+03	
   1.8400000e+02	   1.8732900e+03	
   1.8400000e+02	   1.9199900e+03	
   1.8400000e+02	   1.9324400e+03	
   1.8400000e+02	   1.9482600e+03	
   1.8400000e+02	   1.9559600e+03	
   1.8400000e+02	   1.9639600e+03	
   1.8400000e+02	   1.9672600e+03	
   1.8500000e+02	  -1.1118100e+03	
   1.8500000e+02	  -1.0887400e+03	
   1.8500000e+02	  -1.0820900e+03	
   1.8500000e+02	  -1.0771900e+03	
   1.8500000e+02	  -1.0220600e+03	
   1.8500000e+02	  -1.0082400e+03	
   1.8500000e+02	  -9.9191000e+02	
   1.8500000e+02	  -9.8451000e+02	
   1.8500000e+02	  -9.6996000e+02	
   1.8500000e+02	  -9.5174000e+02	
   1.8500000e+02	  -9.2986000e+02	
   1.8500000e+02	  -9.2286000e+02	
   1.8500000e+02	  -9.0886000e+02	
   1.8500000e+02	  -9.0536000e+02	
   1.8500000e+02	  -8.7499000e+02	
   1.8500000e+02	  -8.5846000e+02	
   1.8500000e+02	  -8.5536000e+02	
   1.8500000e+02	  -8.4031000e+02	
   1.8500000e+02	  -8.2109000e+02	
   1.8500000e+02	  -8.1899000e+02	
   1.8500000e+02	  -8.1319000e+02	
   1.8500000e+02	  -7.7659000e+02	
   1.8500000e+02	  -7.6289000e+02	
   1.8500000e+02	  -7.5234000e+02	
   1.8500000e+02	  -7.4884000e+02	
   1.8500000e+02	  -7.4581000e+02	
   1.8500000e+02	  -7.2321000e+02	
   1.8500000e+02	  -7.2171000e+02	
   1.8500000e+02	  -6.9534000e+02	
   1.8500000e+02	  -6.5494000e+02	
   1.8500000e+02	  -6.4304000e+02	
   1.8500000e+02	  -6.3446000e+02	
   1.8500000e+02	  -6.2916000e+02	
   1.8500000e+02	  -6.1581000e+02	
   1.8500000e+02	  -6.0451000e+02	
   1.8500000e+02	  -5.8984000e+02	
   1.8500000e+02	  -5.6836000e+02	
   1.8500000e+02	  -5.5269000e+02	
   1.8500000e+02	  -5.3864000e+02	
   1.8500000e+02	  -5.3556000e+02	
   1.8500000e+02	  -5.3186000e+02	
   1.8500000e+02	  -5.2975000e+02	
   1.8500000e+02	  -5.2369000e+02	
   1.8500000e+02	  -5.1976000e+02	
   1.8500000e+02	  -5.0651000e+02	
   1.8500000e+02	  -4.6531000e+02	
   1.8500000e+02	  -4.5764000e+02	
   1.8500000e+02	  -4.2199000e+02	
   1.8500000e+02	  -4.1818000e+02	
   1.8500000e+02	  -4.0016000e+02	
   1.8500000e+02	  -3.7978000e+02	
   1.8500000e+02	  -3.7361000e+02	
   1.8500000e+02	  -3.1096000e+02	
   1.8500000e+02	  -2.9898000e+02	
   1.8500000e+02	  -2.9576000e+02	
   1.8500000e+02	  -2.9428000e+02	
   1.8500000e+02	  -2.9146000e+02	
   1.8500000e+02	  -2.6453000e+02	
   1.8500000e+02	  -2.4719000e+02	
   1.8500000e+02	  -2.4053000e+02	
   1.8500000e+02	  -2.3188000e+02	
   1.8500000e+02	  -1.9636000e+02	
   1.8500000e+02	  -1.9196000e+02	
   1.8500000e+02	  -1.8038000e+02	
   1.8500000e+02	  -1.6290000e+02	
   1.8500000e+02	  -1.3721000e+02	
   1.8500000e+02	  -1.2913000e+02	
   1.8500000e+02	  -1.2223000e+02	
   1.8500000e+02	  -1.1908000e+02	
   1.8500000e+02	  -9.6250000e+01	
   1.8500000e+02	  -8.5480000e+01	
   1.8500000e+02	  -7.9660000e+01	
   1.8500000e+02	  -5.9780000e+01	
   1.8500000e+02	  -5.0480000e+01	
   1.8500000e+02	  -4.7580000e+01	
   1.8500000e+02	  -2.6880000e+01	
   1.8500000e+02	   1.3840000e+01	
   1.8500000e+02	   2.0340000e+01	
   1.8500000e+02	   3.7070000e+01	
   1.8500000e+02	   4.7040000e+01	
   1.8500000e+02	   1.0999000e+02	
   1.8500000e+02	   1.7552000e+02	
   1.8500000e+02	   1.9194000e+02	
   1.8500000e+02	   2.1582000e+02	
   1.8500000e+02	   2.3107000e+02	
   1.8500000e+02	   2.7107000e+02	
   1.8500000e+02	   2.7629000e+02	
   1.8500000e+02	   3.1029000e+02	
   1.8500000e+02	   3.5559000e+02	
   1.8500000e+02	   3.5732000e+02	
   1.8500000e+02	   4.3992000e+02	
   1.8500000e+02	   4.4707000e+02	
   1.8500000e+02	   4.7024000e+02	
   1.8500000e+02	   4.7267000e+02	
   1.8500000e+02	   4.8739000e+02	
   1.8500000e+02	   4.8907000e+02	
   1.8500000e+02	   5.1067000e+02	
   1.8500000e+02	   5.1277000e+02	
   1.8500000e+02	   5.1514000e+02	
   1.8500000e+02	   5.2327000e+02	
   1.8500000e+02	   5.5117000e+02	
   1.8500000e+02	   5.7052000e+02	
   1.8500000e+02	   5.7324000e+02	
   1.8500000e+02	   5.7724000e+02	
   1.8500000e+02	   5.8714000e+02	
   1.8500000e+02	   5.8987000e+02	
   1.8500000e+02	   6.0387000e+02	
   1.8500000e+02	   6.2477000e+02	
   1.8500000e+02	   6.4214000e+02	
   1.8500000e+02	   6.4717000e+02	
   1.8500000e+02	   6.4952000e+02	
   1.8500000e+02	   6.5802000e+02	
   1.8500000e+02	   6.6419000e+02	
   1.8500000e+02	   6.7854000e+02	
   1.8500000e+02	   6.8342000e+02	
   1.8500000e+02	   7.1732000e+02	
   1.8500000e+02	   7.4517000e+02	
   1.8500000e+02	   7.7064000e+02	
   1.8500000e+02	   7.7587000e+02	
   1.8500000e+02	   8.0064000e+02	
   1.8500000e+02	   8.0869000e+02	
   1.8500000e+02	   8.2252000e+02	
   1.8500000e+02	   8.3395000e+02	
   1.8500000e+02	   8.3742000e+02	
   1.8500000e+02	   8.7240000e+02	
   1.8500000e+02	   8.9359000e+02	
   1.8500000e+02	   8.9819000e+02	
   1.8500000e+02	   9.0660000e+02	
   1.8500000e+02	   9.1785000e+02	
   1.8500000e+02	   9.2030000e+02	
   1.8500000e+02	   9.3743000e+02	
   1.8500000e+02	   9.5315000e+02	
   1.8500000e+02	   9.5957000e+02	
   1.8500000e+02	   9.7707000e+02	
   1.8500000e+02	   9.9050000e+02	
   1.8500000e+02	   9.9202000e+02	
   1.8500000e+02	   1.0068700e+03	
   1.8500000e+02	   1.0095800e+03	
   1.8500000e+02	   1.0211200e+03	
   1.8500000e+02	   1.0233500e+03	
   1.8500000e+02	   1.0261000e+03	
   1.8500000e+02	   1.0407300e+03	
   1.8500000e+02	   1.0508000e+03	
   1.8500000e+02	   1.0543200e+03	
   1.8500000e+02	   1.0573400e+03	
   1.8500000e+02	   1.0812200e+03	
   1.8500000e+02	   1.0821700e+03	
   1.8500000e+02	   1.0893000e+03	
   1.8500000e+02	   1.1364700e+03	
   1.8500000e+02	   1.1375200e+03	
   1.8500000e+02	   1.1446200e+03	
   1.8500000e+02	   1.1496200e+03	
   1.8500000e+02	   1.1635000e+03	
   1.8500000e+02	   1.1774500e+03	
   1.8500000e+02	   1.1940200e+03	
   1.8500000e+02	   1.1951500e+03	
   1.8500000e+02	   1.1964700e+03	
   1.8500000e+02	   1.2176200e+03	
   1.8500000e+02	   1.2212700e+03	
   1.8500000e+02	   1.2476200e+03	
   1.8500000e+02	   1.2635200e+03	
   1.8500000e+02	   1.2915000e+03	
   1.8500000e+02	   1.2979200e+03	
   1.8500000e+02	   1.3180000e+03	
   1.8500000e+02	   1.3301500e+03	
   1.8500000e+02	   1.3312700e+03	
   1.8500000e+02	   1.3340700e+03	
   1.8500000e+02	   1.3373200e+03	
   1.8500000e+02	   1.3465200e+03	
   1.8500000e+02	   1.3615200e+03	
   1.8500000e+02	   1.3652000e+03	
   1.8500000e+02	   1.3901200e+03	
   1.8500000e+02	   1.3922700e+03	
   1.8500000e+02	   1.3994700e+03	
   1.8500000e+02	   1.4148200e+03	
   1.8500000e+02	   1.4315000e+03	
   1.8500000e+02	   1.4424200e+03	
   1.8500000e+02	   1.4873200e+03	
   1.8500000e+02	   1.4886700e+03	
   1.8500000e+02	   1.4952000e+03	
   1.8500000e+02	   1.5110500e+03	
   1.8500000e+02	   1.5323700e+03	
   1.8500000e+02	   1.5400700e+03	
   1.8500000e+02	   1.5482200e+03	
   1.8500000e+02	   1.5583200e+03	
   1.8500000e+02	   1.5618700e+03	
   1.8500000e+02	   1.5648500e+03	
   1.8500000e+02	   1.5748000e+03	
   1.8500000e+02	   1.5862000e+03	
   1.8500000e+02	   1.5900500e+03	
   1.8500000e+02	   1.5996200e+03	
   1.8500000e+02	   1.6076200e+03	
   1.8500000e+02	   1.6315500e+03	
   1.8500000e+02	   1.6375000e+03	
   1.8500000e+02	   1.7008200e+03	
   1.8500000e+02	   1.7040200e+03	
   1.8500000e+02	   1.7093000e+03	
   1.8500000e+02	   1.7163500e+03	
   1.8500000e+02	   1.7189000e+03	
   1.8500000e+02	   1.7313500e+03	
   1.8500000e+02	   1.7400800e+03	
   1.8500000e+02	   1.7598000e+03	
   1.8500000e+02	   1.7679700e+03	
   1.8500000e+02	   1.7713000e+03	
   1.8500000e+02	   1.8011200e+03	
   1.8700000e+02	  -1.0120500e+03	
   1.8700000e+02	  -9.5038000e+02	
   1.8700000e+02	  -9.4263000e+02	
   1.8700000e+02	  -9.3270000e+02	
   1.8700000e+02	  -9.0132000e+02	
   1.8700000e+02	  -8.8735000e+02	
   1.8700000e+02	  -8.8442000e+02	
   1.8700000e+02	  -8.1308000e+02	
   1.8700000e+02	  -7.9655000e+02	
   1.8700000e+02	  -7.7225000e+02	
   1.8700000e+02	  -7.4230000e+02	
   1.8700000e+02	  -7.3513000e+02	
   1.8700000e+02	  -7.1930000e+02	
   1.8700000e+02	  -7.0407000e+02	
   1.8700000e+02	  -6.8437000e+02	
   1.8700000e+02	  -6.6170000e+02	
   1.8700000e+02	  -6.4615000e+02	
   1.8700000e+02	  -6.4172000e+02	
   1.8700000e+02	  -6.2957000e+02	
   1.8700000e+02	  -5.7927000e+02	
   1.8700000e+02	  -5.6190000e+02	
   1.8700000e+02	  -5.5045000e+02	
   1.8700000e+02	  -5.2345000e+02	
   1.8700000e+02	  -5.0992000e+02	
   1.8700000e+02	  -5.0442000e+02	
   1.8700000e+02	  -5.0317000e+02	
   1.8700000e+02	  -4.5312000e+02	
   1.8700000e+02	  -4.4352000e+02	
   1.8700000e+02	  -4.1252000e+02	
   1.8700000e+02	  -4.0485000e+02	
   1.8700000e+02	  -3.8285000e+02	
   1.8700000e+02	  -3.4370000e+02	
   1.8700000e+02	  -3.4112000e+02	
   1.8700000e+02	  -2.9380000e+02	
   1.8700000e+02	  -2.8745000e+02	
   1.8700000e+02	  -2.7557000e+02	
   1.8700000e+02	  -2.2972000e+02	
   1.8700000e+02	  -2.1732000e+02	
   1.8700000e+02	  -1.9702000e+02	
   1.8700000e+02	  -1.8170000e+02	
   1.8700000e+02	  -1.7360000e+02	
   1.8700000e+02	  -1.5980000e+02	
   1.8700000e+02	  -1.4515000e+02	
   1.8700000e+02	  -1.3942000e+02	
   1.8700000e+02	  -1.3140000e+02	
   1.8700000e+02	  -1.0047000e+02	
   1.8700000e+02	  -7.2390000e+01	
   1.8700000e+02	  -6.9200000e+01	
   1.8700000e+02	  -4.3250000e+01	
   1.8700000e+02	  -4.2440000e+01	
   1.8700000e+02	   7.1800000e+00	
   1.8700000e+02	   2.5950000e+01	
   1.8700000e+02	   2.7400000e+01	
   1.8700000e+02	   3.6550000e+01	
   1.8700000e+02	   3.9650000e+01	
   1.8700000e+02	   6.1400000e+01	
   1.8700000e+02	   8.0430000e+01	
   1.8700000e+02	   8.3030000e+01	
   1.8700000e+02	   1.0893000e+02	
   1.8700000e+02	   1.1360000e+02	
   1.8700000e+02	   1.5828000e+02	
   1.8700000e+02	   2.2050000e+02	
   1.8700000e+02	   2.2168000e+02	
   1.8700000e+02	   2.2383000e+02	
   1.8700000e+02	   2.2741000e+02	
   1.8700000e+02	   2.3810000e+02	
   1.8700000e+02	   2.6156000e+02	
   1.8700000e+02	   2.7133000e+02	
   1.8700000e+02	   3.0026000e+02	
   1.8700000e+02	   3.0511000e+02	
   1.8700000e+02	   3.0781000e+02	
   1.8700000e+02	   3.1146000e+02	
   1.8700000e+02	   3.2643000e+02	
   1.8700000e+02	   3.5163000e+02	
   1.8700000e+02	   3.5623000e+02	
   1.8700000e+02	   3.5993000e+02	
   1.8700000e+02	   3.7368000e+02	
   1.8700000e+02	   3.7596000e+02	
   1.8700000e+02	   4.0783000e+02	
   1.8700000e+02	   4.2006000e+02	
   1.8700000e+02	   4.2451000e+02	
   1.8700000e+02	   4.2576000e+02	
   1.8700000e+02	   4.4258000e+02	
   1.8700000e+02	   4.7653000e+02	
   1.8700000e+02	   4.7866000e+02	
   1.8700000e+02	   4.8131000e+02	
   1.8700000e+02	   5.2298000e+02	
   1.8700000e+02	   5.3033000e+02	
   1.8700000e+02	   6.1859000e+02	
